,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.7258169651,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.705792961689,0.390832136886
201,Rabbinic_train02,10,13.7820839882,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.676066543228,0.584462019479
202,Shepherd_test13,10,21.5187602043,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.599081045829,0.298723869447
203,WBC_test07,10,23.7047770023,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.660649421085,0.492982070284
204,JohnPiper_test04,10,19.0995490551,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.642436299608,0.508196375087
205,MehrBaba_train08,10,10.8481340408,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.64065493235,0.475609062862
206,DorothyDay_test04,10,12.7831859589,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.693381713825,0.640058869679
207,MehrBaba_train11,10,19.2402870655,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.791377574313,0.53447650464
208,Unitarian_test08,3,8.55254507065,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.657161875318,0.245476571023
209,Shepherd_train31,10,19.5811741352,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.549335391627,0.323391752886
210,Unitarian_train01,10,27.8621850014,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.682180097365,0.418464580751
211,Shepherd_train20,10,19.5495779514,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.624703564181,0.513724154112
212,Unitarian_train10,10,18.8990800381,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.669725180422,0.391868988137
213,JohnPiper_train29,10,16.0229799747,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.713034852087,0.354894820299
214,Shepherd_train45,10,20.0120620728,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.583718934884,0.433533207955
215,JohnPiper_train03,10,17.9303538799,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.680661137224,0.486090634543
216,Shepherd_test07,10,20.666162014,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.568303243272,0.410088588449
217,JohnPiper_test03,10,15.2368600368,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.689911371319,0.357331923762
218,DorothyDay_test10,10,10.8574509621,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.708392323304,0.276968070281
219,Rabbinic_test03,10,13.7978329659,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.696622694102,0.531461936923
220,Unitarian_train06,10,27.9221260548,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.658828430066,0.419002948327
221,JohnPiper_train36,10,17.9175140858,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.664993857851,0.366994214097
222,WBC_train12,10,26.579903841,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.802181949737,0.388627254462
223,WBC_train06,10,17.7227270603,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.739324133033,0.460618167182
224,NaumanKhan_train02,10,37.0691130161,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.705276480813,0.432734488644
225,JohnPiper_test14,10,17.2919838428,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.665729121863,0.314520136791
226,JohnPiper_train27,10,17.2060770988,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.663688358438,0.31753450635
227,MehrBaba_train04,10,12.4091439247,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.71423618564,0.505249029435
228,NaumanKhan_test00,10,33.7234640121,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.657774967441,0.416306237607
229,Shepherd_train13,10,19.6242599487,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.570142124572,0.279754234401
230,DorothyDay_train21,10,10.3964788914,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.699667099848,0.372199401057
231,WBC_train16,10,17.0579659939,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.675765111116,0.484252245929
232,JohnPiper_train39,10,16.8724021912,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.699472435062,0.512999185347
233,PastorAnderson_test00,10,69.292910099,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.67085036843,0.498140347336
234,JohnPiper_train40,5,8.64993786812,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.696251581654,0.297406529783
235,WBC_train01,10,21.8511919975,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.676593399391,0.523414435092
236,Shepherd_test21,9,17.3532729149,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.568866015149,0.368011750165
237,NaumanKhan_test01,10,32.3077600002,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.659699111697,0.482844406372
238,PastorAnderson_train13,10,69.7710599899,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.650987202251,0.491582835547
239,PastorAnderson_train02,10,73.8470978737,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.673908915381,0.381520322239
240,Unitarian_test07,10,24.8949620724,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.658081100017,0.379423133069
241,Shepherd_train18,10,21.9116029739,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.585665079033,0.407220978422
242,Shepherd_train01,10,18.8342909813,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.624679819093,0.412417695181
243,Shepherd_train36,10,18.2746231556,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.563512825077,0.451120271396
244,DorothyDay_train35,10,14.866549015,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.718905073835,0.394133852504
245,DorothyDay_train02,10,15.587141037,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.704843614454,0.518547439374
246,Unitarian_train17,10,27.3797969818,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.626632227136,0.542920517289
247,MehrBaba_test05,10,13.031774044,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.747970226073,0.604699780931
248,DorothyDay_train12,10,10.002933979,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.702337143985,0.424721921576
249,JohnPiper_train16,10,17.3176400661,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.690947397995,0.470346990656
250,Rabbinic_train00,10,13.0694041252,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.679221167927,0.550258809996
251,DorothyDay_train51,10,16.8320930004,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.72158715379,0.557575823632
252,Shepherd_train48,10,21.0477561951,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.591367573659,0.246542803499
253,Shepherd_test11,10,19.8574860096,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.543243256048,0.248128698056
254,WBC_test01,10,22.3901188374,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.709891397978,0.503558032161
255,Shepherd_test00,10,21.0776648521,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.599544791538,0.335870298724
256,JohnPiper_test06,10,17.3871738911,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.759642088909,0.376365136155
257,PastorAnderson_train14,10,70.3626720905,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.683429836397,0.457996160302
258,DorothyDay_test22,10,16.9527308941,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.730390985084,0.520338033953
259,DorothyDay_test06,10,12.1648938656,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.650243911707,0.529259163672
260,PastorAnderson_train09,10,74.6123201847,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.660676691058,0.392299779925
261,DorothyDay_train45,10,10.0577189922,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.808798254152,0.517548854177
262,DorothyDay_test17,10,14.44688797,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.710657843052,0.43677447354
263,Rabbinic_train07,10,14.6099560261,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.701024270895,0.602839469311
264,Unitarian_train03,10,27.0683050156,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.659122469255,0.34546380462
265,Shepherd_train22,10,18.1107199192,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.613901581615,0.454630283538
266,Rabbinic_train09,10,15.5185880661,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.737055475591,0.48751202584
267,WBC_train04,10,20.4525849819,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.715103059394,0.460429090341
268,Shepherd_train43,10,18.7912919521,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.566458442285,0.44048363695
269,JohnPiper_train01,10,16.7667720318,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.67146959723,0.366476258946
270,Shepherd_test18,10,19.2621588707,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.595553185401,0.406613451788
271,Shepherd_test09,10,22.3412129879,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.559280581165,0.413646810634
272,WBC_train19,10,20.4498579502,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.63947507151,0.519905512247
273,Shepherd_train14,10,19.5100870132,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.560833824725,0.390789258768
274,Unitarian_train19,3,5.60031986237,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.669553155628,0.489188284989
275,DorothyDay_train39,10,11.9333238602,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.712324219779,0.456500048979
276,JohnPiper_train34,10,16.4384858608,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.656850582065,0.404757827265
277,PastorAnderson_test05,10,67.9355049133,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.651229602247,0.567270404835
278,WBC_train14,10,18.3463010788,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.700673647951,0.578705927212
279,DorothyDay_train48,10,18.4568989277,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.722735026449,0.536019075443
280,WBC_train24,10,23.4741520882,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.683348914164,0.340880558733
281,JohnPiper_test12,10,16.9385340214,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.702317731983,0.542135325458
282,DorothyDay_test19,10,13.2927150726,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.765593051636,0.529198663329
283,MehrBaba_train06,10,11.0108630657,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.737752687421,0.53140081765
284,PastorAnderson_train05,10,67.1560461521,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.683367308815,0.564428614001
285,DorothyDay_train47,10,10.7321748734,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.684368931086,0.362425689453
286,Unitarian_test02,10,30.8799929619,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.637103223257,0.440729501502
287,Rabbinic_train01,10,12.2798271179,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.655861434254,0.537319179782
288,DorothyDay_train23,10,18.2350831032,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.743464747158,0.432427488681
289,DorothyDay_train32,10,15.4704220295,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.699512667415,0.484249810016
290,Rabbinic_train11,6,8.12659215927,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.71571814112,0.419383724617
291,DorothyDay_train09,10,11.2677221298,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.705053926843,0.431779710799
292,NaumanKhan_train03,10,36.9791710377,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.615014064021,0.418301855397
293,DorothyDay_train14,10,11.3706738949,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.711606703816,0.397161127843
294,DorothyDay_train43,10,16.8766028881,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.786296248691,0.502218695502
295,JohnPiper_train18,10,17.487195015,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.648295097576,0.606965842573
296,JohnPiper_test09,10,17.976074934,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.687831218827,0.480514283231
297,PastorAnderson_train11,10,68.7000470161,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.673631758201,0.41868610366
298,MehrBaba_train12,10,12.2690849304,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.707262268644,0.447305502384
299,Unitarian_test05,10,20.2116019726,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.671257344673,0.402299388676
300,Shepherd_train07,10,19.6960229874,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.559638843771,0.306814754186
301,Shepherd_train34,10,20.0624461174,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.555329412838,0.394141058038
302,Shepherd_train25,10,18.8093180656,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.580928597413,0.394266797147
303,DorothyDay_train00,10,14.1091279984,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.71783148472,0.561830640586
304,Unitarian_train15,10,28.4282369614,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.65838322158,0.408414249417
305,MehrBaba_test03,10,14.3954401016,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.702448080747,0.574385164905
306,JohnPiper_train24,10,16.3417270184,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.725588637189,0.323802640062
307,DorothyDay_train53,10,17.0208230019,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.719879339749,0.45464843809
308,Shepherd_train46,10,17.7581429482,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.609264864049,0.477895526115
309,WBC_train18,10,22.7814099789,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.648645118492,0.430631496029
310,Shepherd_test17,10,17.1567730904,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.599303050205,0.286662868889
311,WBC_train22,10,22.3611648083,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.69088446158,0.518008800967
312,WBC_test03,10,21.0980820656,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.730996814711,0.580214722989
313,Shepherd_test02,10,18.6285259724,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.592846793535,0.355414280507
314,JohnPiper_test00,10,18.7413709164,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.722453617285,0.515336801532
315,DorothyDay_test20,10,12.7409069538,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.770781879452,0.492731355855
316,DorothyDay_test00,10,13.2192919254,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.700327290867,0.432722251624
317,MehrBaba_train15,10,13.6607339382,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.690009472366,0.356219779696
318,DorothyDay_test15,10,10.8230080605,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.715708537798,0.522809094902
319,Rabbinic_test00,10,15.890486002,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.715359736288,0.433908526483
320,JohnPiper_train13,10,17.4926300049,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.666868048149,0.391392243351
321,JohnPiper_train21,10,16.1540660858,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.644713197656,0.283860913429
322,Unitarian_train05,10,28.2001559734,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.655616597992,0.390456729064
323,JohnPiper_train33,10,17.8033080101,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.71382856532,0.286674003043
324,Shepherd_train41,10,22.1739280224,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.585885405875,0.36291027491
325,WBC_train11,10,20.1836428642,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.6824582318,0.528790567352
326,PastorAnderson_train08,10,66.6144740582,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.667897084863,0.402372342787
327,JohnPiper_test17,4,7.21092391014,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.697464601583,0.520057971727
328,DorothyDay_test09,10,12.1322319508,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.749597158172,0.513091990413
329,Shepherd_train16,10,18.5936820507,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.563184865318,0.515784392996
330,WBC_train28,10,22.00928092,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.665143823011,0.493300806137
331,PastorAnderson_test03,10,61.5074629784,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.663567808607,0.666202740974
332,DorothyDay_train11,10,8.30018210411,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.732669786319,0.602767682375
333,JohnPiper_train08,10,16.0089008808,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.715917813775,0.586588733227
334,WBC_train02,10,21.8905720711,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.665246343253,0.483923690033
335,JohnPiper_train17,10,18.1339571476,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.724300151242,0.467103180238
336,JohnPiper_test10,10,14.6076509953,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.610837410523,0.303632057902
337,WBC_train20,10,22.4767298698,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.680911964318,0.378065343473
338,MehrBaba_train00,10,13.209556818,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.683756994333,0.529470690074
339,PastorAnderson_train07,10,70.1609621048,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.636718359971,0.429508653759
340,Unitarian_test00,10,24.612030983,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.620459768246,0.546805711658
341,JohnPiper_train11,10,14.9531080723,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.709641084539,0.564475124621
342,Shepherd_train02,10,19.8092768192,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.595620227536,0.377754496334
343,DorothyDay_train25,10,16.3793940544,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.725323013184,0.513189389441
344,Shepherd_train39,10,19.9029247761,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.599419285402,0.362321298414
345,DorothyDay_train30,10,16.1563379765,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.652822828849,0.453214559059
346,Unitarian_train09,10,23.2639920712,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.628417553029,0.428999022041
347,Shepherd_train28,10,20.9456269741,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.571368362742,0.361866512685
348,DorothyDay_train07,10,12.686150074,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.688886647476,0.55082886794
349,MehrBaba_test06,10,10.5471138954,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.720101872199,0.355871423211
350,DorothyDay_train16,10,18.9918479919,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.74818231688,0.415656110682
351,NaumanKhan_train04,10,20.6486139297,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.65075989808,0.612587633639
352,Rabbinic_train03,10,13.8375380039,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.681176673166,0.301572099972
353,DorothyDay_train54,1,2.56086802483,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.723260043608,0.507658465626
354,Shepherd_test12,10,20.1568028927,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.612348429535,0.454929405259
355,WBC_test04,10,20.3987998962,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.706464621484,0.343976257678
356,MehrBaba_train09,10,15.1361751556,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.772240426164,0.546565942526
357,DorothyDay_test05,10,15.163271904,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.723483365276,0.480480215786
358,MehrBaba_train10,10,7.99052810669,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.742776709954,0.498847392701
