,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.9984748363,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.867595313052,0.852330009614
201,Rabbinic_train02,10,15.4767329693,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.873999411676,0.836367489892
202,Shepherd_test13,10,23.6918389797,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.736495272673,0.680418291497
203,WBC_test07,10,26.0491211414,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.861750632489,0.836111170999
204,JohnPiper_test04,10,21.1020350456,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.828281188618,0.870835172332
205,MehrBaba_train08,10,11.9980068207,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.820860088577,0.837705958682
206,DorothyDay_test04,10,14.3759608269,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.869149185908,0.886281638857
207,MehrBaba_train11,10,21.5398142338,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.921842575306,0.833638858524
208,Unitarian_test08,3,9.58975100517,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.829835186857,0.660722184038
209,Shepherd_train31,10,21.7723071575,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.745647862775,0.767662220873
210,Unitarian_train01,10,31.6325078011,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.85839700841,0.694738547185
211,Shepherd_train20,10,21.7584838867,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.799889141477,0.777380227758
212,Unitarian_train10,10,21.2112410069,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.820253213971,0.697717242676
213,JohnPiper_train29,10,17.4672000408,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.860070633468,0.683904536797
214,Shepherd_train45,10,22.2236461639,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.736844159121,0.808241576687
215,JohnPiper_train03,10,19.7371029854,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.81681683901,0.844726456634
216,Shepherd_test07,10,22.641135931,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.736207746934,0.692206920733
217,JohnPiper_test03,10,16.6671640873,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.864280421348,0.740679675362
218,DorothyDay_test10,10,12.0753238201,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.872224139877,0.740142122607
219,Rabbinic_test03,10,15.4584770203,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.848686116975,0.84707828867
220,Unitarian_train06,10,31.8203709126,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.841833668606,0.770929405551
221,JohnPiper_train36,10,19.6232020855,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.856888595573,0.729259764707
222,WBC_train12,10,29.1050581932,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.928560430373,0.884229166852
223,WBC_train06,10,19.4396429062,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.893853190526,0.811973199091
224,NaumanKhan_train02,10,40.0875828266,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.859430728056,0.751209139082
225,JohnPiper_test14,10,18.8626270294,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.846170897792,0.670545815488
226,JohnPiper_train27,10,18.7097799778,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.825729086676,0.668562095743
227,MehrBaba_train04,10,13.57980299,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.859886123935,0.816095243669
228,NaumanKhan_test00,10,36.6257448196,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.833328262673,0.736497378273
229,Shepherd_train13,10,21.6983058453,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.718142533011,0.753566108327
230,DorothyDay_train21,10,11.7222590446,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.858590762685,0.840031042023
231,WBC_train16,10,18.8399579525,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.838995093854,0.879795712851
232,JohnPiper_train39,10,18.5060389042,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.851755847353,0.839231861839
233,PastorAnderson_test00,10,73.487402916,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.856732919161,0.825560716799
234,JohnPiper_train40,5,9.50788807869,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.853189033172,0.6924829537
235,WBC_train01,10,23.9686229229,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.853311900866,0.885556014672
236,Shepherd_test21,9,19.3423581123,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.736670668578,0.750553635289
237,NaumanKhan_test01,10,35.1843290329,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.858299968083,0.772455186128
238,PastorAnderson_train13,10,73.952906847,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.837669398547,0.882221861335
239,PastorAnderson_train02,10,78.9915289879,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.876619945884,0.824217474405
240,Unitarian_test07,10,28.3346340656,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.832346093469,0.717213512801
241,Shepherd_train18,10,24.3359539509,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.725570328908,0.748290003057
242,Shepherd_train01,10,21.0379869938,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.783900537397,0.813816777578
243,Shepherd_train36,10,20.1854650974,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.696867551069,0.771054389493
244,DorothyDay_train35,10,16.6642978191,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.883517031404,0.774451336326
245,DorothyDay_train02,10,17.4162969589,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.869355021504,0.879534450174
246,Unitarian_train17,10,31.157033205,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.819704117978,0.834202361861
247,MehrBaba_test05,10,14.4686079025,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.878958786714,0.889194888134
248,DorothyDay_train12,10,11.2894051075,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.869500768945,0.873138832665
249,JohnPiper_train16,10,18.8133561611,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.854152593439,0.808287041631
250,Rabbinic_train00,10,14.7089419365,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.85559390923,0.891927483805
251,DorothyDay_train51,10,18.8735239506,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.883870853162,0.93016172986
252,Shepherd_train48,10,23.2012820244,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.761844443128,0.639504644021
253,Shepherd_test11,10,21.604077816,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.712985708578,0.717344036938
254,WBC_test01,10,22.919631958,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.888253284304,0.867891566186
255,Shepherd_test00,10,21.4772708416,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.789904658531,0.779216001129
256,JohnPiper_test06,10,17.3637940884,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.921202047439,0.807099278866
257,PastorAnderson_train14,10,72.0718560219,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.863795061534,0.894234063981
258,DorothyDay_test22,10,18.7087209225,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.895267035174,0.832916098085
259,DorothyDay_test06,10,13.5333631039,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.860222784848,0.887421079976
260,PastorAnderson_train09,10,78.9623250961,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.859311908308,0.81988988489
261,DorothyDay_train45,10,11.1483991146,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.916879206804,0.892094626421
262,DorothyDay_test17,10,16.1806910038,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.875565058404,0.891830504744
263,Rabbinic_train07,10,16.5172309875,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.856995904932,0.840609789916
264,Unitarian_train03,10,30.6612911224,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.83756603515,0.693274124459
265,Shepherd_train22,10,19.989522934,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.772144103861,0.8279296186
266,Rabbinic_train09,10,17.3536610603,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.887324080214,0.82448079775
267,WBC_train04,10,22.5304389,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.879064183885,0.801580287613
268,Shepherd_train43,10,20.6196680069,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.736096675064,0.814643369139
269,JohnPiper_train01,10,18.3285150528,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.839978616258,0.755508911968
270,Shepherd_test18,10,21.3355782032,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.742337516278,0.75935946285
271,Shepherd_test09,10,24.4981820583,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.725000376796,0.776536600258
272,WBC_train19,10,22.5916688442,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.807895569815,0.824053335131
273,Shepherd_train14,10,21.6467931271,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.723632175687,0.693981651147
274,Unitarian_train19,3,6.07704591751,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.840771756609,0.792576455892
275,DorothyDay_train39,10,13.725178957,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.884978133093,0.830047578388
276,JohnPiper_train34,10,18.1495940685,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.859903641622,0.834648800029
277,PastorAnderson_test05,10,72.933562994,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.844449343568,0.906782461269
278,WBC_train14,10,20.091217041,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.871386170165,0.882941012823
279,DorothyDay_train48,10,20.6099150181,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.893109413749,0.837629237815
280,WBC_train24,10,25.8009269238,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.858525853663,0.812164687436
281,JohnPiper_test12,10,18.7864480019,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.877504185599,0.866877728273
282,DorothyDay_test19,10,14.9501969814,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.89851222708,0.804561851885
283,MehrBaba_train06,10,12.3232300282,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.893263375729,0.864156999375
284,PastorAnderson_train05,10,70.5882880688,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.869077989394,0.900653138271
285,DorothyDay_train47,10,12.0863029957,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.870265631673,0.773262423021
286,Unitarian_test02,10,34.8391890526,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.826868422629,0.726352879306
287,Rabbinic_train01,10,13.7851128578,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.859103637014,0.81887930455
288,DorothyDay_train23,10,20.3542108536,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.889176342636,0.855702545093
289,DorothyDay_train32,10,17.2026331425,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.851319457671,0.84202990951
290,Rabbinic_train11,6,9.02269601822,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.889429046938,0.820860888196
291,DorothyDay_train09,10,12.5258691311,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.884649085967,0.789447115193
292,NaumanKhan_train03,10,40.9223690033,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.808097433012,0.742776697233
293,DorothyDay_train14,10,12.7351219654,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.877357406492,0.745750993031
294,DorothyDay_train43,10,18.6323480606,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.900940341908,0.82180450569
295,JohnPiper_train18,10,19.1968491077,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.870446928727,0.858094634624
296,JohnPiper_test09,10,19.7349398136,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.84028477442,0.858445350692
297,PastorAnderson_train11,10,72.1412608624,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.854785068516,0.806722979516
298,MehrBaba_train12,10,13.590307951,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.851436490773,0.759933032459
299,Unitarian_test05,10,22.5777690411,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.850539495657,0.805375550096
300,Shepherd_train07,10,21.4866330624,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.729011349946,0.795725444396
301,Shepherd_train34,10,22.0818629265,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.702893073319,0.695162512648
302,Shepherd_train25,10,20.6557178497,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.759739294258,0.699196777176
303,DorothyDay_train00,10,15.6725637913,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.880266515344,0.896434073735
304,Unitarian_train15,10,31.7353990078,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.827985201294,0.784173246318
305,MehrBaba_test03,10,15.8859000206,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.865933243585,0.880848589221
306,JohnPiper_train24,10,17.8383991718,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.89555250341,0.720442679811
307,DorothyDay_train53,10,18.7887589931,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.881715369004,0.882800754942
308,Shepherd_train46,10,19.3226327896,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.749219026913,0.844446757046
309,WBC_train18,10,24.5837640762,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.846174046655,0.815253436424
310,Shepherd_test17,10,18.8934259415,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.775410883682,0.725988413195
311,WBC_train22,10,24.4367229939,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.865116793638,0.877035225157
312,WBC_test03,10,23.0406548977,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.879248516496,0.929302739499
313,Shepherd_test02,10,20.5109221935,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.746216467409,0.736309503745
314,JohnPiper_test00,10,20.4049880505,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.897765059694,0.852030787783
315,DorothyDay_test20,10,13.952701807,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.9174011564,0.850779429297
316,DorothyDay_test00,10,14.756082058,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.883450536142,0.753592071264
317,MehrBaba_train15,10,14.9265780449,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.853486860385,0.788613271364
318,DorothyDay_test15,10,11.8581290245,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.86577339583,0.901764498903
319,Rabbinic_test00,10,17.7453050613,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.896405357962,0.710771538257
320,JohnPiper_train13,10,18.9982049465,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.843261653386,0.833575774499
321,JohnPiper_train21,10,17.4211568832,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.820612929961,0.754579989856
322,Unitarian_train05,10,31.8466989994,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.832416233671,0.810581688424
323,JohnPiper_train33,10,19.3693919182,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.900717421545,0.830734466199
324,Shepherd_train41,10,24.304295063,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.723604829803,0.791980284477
325,WBC_train11,10,22.6486899853,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.85934820157,0.764324315167
326,PastorAnderson_train08,10,70.0520198345,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.867710308808,0.846415273212
327,JohnPiper_test17,4,7.70610713959,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.855915553084,0.86942318983
328,DorothyDay_test09,10,13.4369928837,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.887186944457,0.875795780924
329,Shepherd_train16,10,20.1609809399,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.728401596816,0.825292044461
330,WBC_train28,10,23.9291419983,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.841925765418,0.852061432841
331,PastorAnderson_test03,10,64.3470840454,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.85010572996,0.910247984098
332,DorothyDay_train11,10,9.13312888145,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.903090455526,0.805026758142
333,JohnPiper_train08,10,17.2872619629,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.885115365496,0.878858581963
334,WBC_train02,10,23.8892960548,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.856692527138,0.820508102121
335,JohnPiper_train17,10,19.8197100163,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.882356185083,0.761030265697
336,JohnPiper_test10,10,15.8931179047,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.757451595587,0.827577894867
337,WBC_train20,10,24.4276249409,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.863464410777,0.807547336723
338,MehrBaba_train00,10,14.573993206,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.853687835506,0.838083056562
339,PastorAnderson_train07,10,73.684248209,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.844492006044,0.810699703239
340,Unitarian_test00,10,27.5769159794,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.813152620919,0.883474072948
341,JohnPiper_train11,10,16.0511369705,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.878713238084,0.810084785488
342,Shepherd_train02,10,21.6607949734,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.745331042543,0.770943187128
343,DorothyDay_train25,10,18.1517589092,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.879415383563,0.855070485062
344,Shepherd_train39,10,21.7915911674,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.757907079007,0.692934549655
345,DorothyDay_train30,10,17.8916678429,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.869121275027,0.787968377462
346,Unitarian_train09,10,25.9337918758,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.803338734871,0.802628377541
347,Shepherd_train28,10,22.8847551346,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.745515230057,0.728409576989
348,DorothyDay_train07,10,14.1698029041,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.875276147727,0.794775780231
349,MehrBaba_test06,10,11.6784479618,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.871227166385,0.851010668521
350,DorothyDay_train16,10,21.1077589989,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.893707471011,0.848452572007
351,NaumanKhan_train04,10,22.2875418663,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.847079083803,0.874526687319
352,Rabbinic_train03,10,15.4691178799,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.876848842451,0.641344002542
353,DorothyDay_train54,1,2.68051695824,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.844025523547,0.846870554647
354,Shepherd_test12,10,21.9882059097,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.765993549278,0.807165764548
355,WBC_test04,10,22.1942260265,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.876342383482,0.758421615225
356,MehrBaba_train09,10,16.7440559864,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.915529527346,0.836632298706
357,DorothyDay_test05,10,16.8717200756,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.878140097752,0.828337892394
358,MehrBaba_train10,10,8.86044716835,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.881125713897,0.749065142777
