,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.6099610329,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.95662655035,0.605363192565
201,Rabbinic_train02,10,15.9296908379,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.964771874998,0.562346849063
202,Shepherd_test13,10,23.8493850231,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.812642934176,0.444887280369
203,WBC_test07,10,26.4046599865,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.953582049698,0.621737798637
204,JohnPiper_test04,10,21.4483230114,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.936619349928,0.475437171364
205,MehrBaba_train08,10,12.6884551048,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.914394752575,0.591706245515
206,DorothyDay_test04,10,14.7666780949,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.955357044652,0.551637990852
207,MehrBaba_train11,10,21.6306619644,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.977436426483,0.707760637857
208,Unitarian_test08,3,10.1442501545,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.938855598135,0.444383495107
209,Shepherd_train31,10,21.9024629593,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.842820096562,0.410149616694
210,Unitarian_train01,10,30.8611750603,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.94453824948,0.516861080574
211,Shepherd_train20,10,21.7008750439,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.849864817756,0.299617881279
212,Unitarian_train10,10,21.2387199402,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.917897327711,0.422433423912
213,JohnPiper_train29,10,17.9273989201,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.94798272682,0.6634593625
214,Shepherd_train45,10,22.4259669781,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.813321298964,0.363095036504
215,JohnPiper_train03,10,20.2177529335,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.890047110722,0.612409763512
216,Shepherd_test07,10,23.0333359241,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.807889058001,0.547440700053
217,JohnPiper_test03,10,17.2593951225,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.946437767986,0.573254449681
218,DorothyDay_test10,10,12.6167030334,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.957636993838,0.569968895713
219,Rabbinic_test03,10,15.8508579731,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.94808062137,0.578001502092
220,Unitarian_train06,10,30.7824349403,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.940061729412,0.580682206996
221,JohnPiper_train36,10,20.1764647961,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.951855489568,0.535669854379
222,WBC_train12,10,29.1815459728,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.968966330232,0.57247702584
223,WBC_train06,10,19.9694211483,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.957852423851,0.5296325959
224,NaumanKhan_train02,10,39.9706940651,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.950838319709,0.45926648991
225,JohnPiper_test14,10,19.2970359325,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.942239480521,0.531885592465
226,JohnPiper_train27,10,19.3302690983,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.893527135946,0.563470414169
227,MehrBaba_train04,10,14.283011198,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.954594556036,0.719471295161
228,NaumanKhan_test00,10,36.6574518681,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.928208073824,0.441309961076
229,Shepherd_train13,10,21.8831810951,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.819758741625,0.414408650134
230,DorothyDay_train21,10,12.1853199005,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.952927626788,0.637721047973
231,WBC_train16,10,19.1676139832,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.950590480895,0.577927569347
232,JohnPiper_train39,10,18.8847079277,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.953109542522,0.606843037296
233,PastorAnderson_test00,10,74.3089170456,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.950526360176,0.585588806688
234,JohnPiper_train40,5,10.1806380749,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.939406504878,0.528797001511
235,WBC_train01,10,24.1393859386,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.958983352921,0.525956580612
236,Shepherd_test21,9,19.4675328732,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.855341326591,0.512322479349
237,NaumanKhan_test01,10,34.7102470398,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.933378495634,0.474387704883
238,PastorAnderson_train13,10,75.4885709286,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.933948874831,0.553828827511
239,PastorAnderson_train02,10,79.6424059868,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.947777966295,0.573685680936
240,Unitarian_test07,10,27.8219208717,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.942988635333,0.436005355198
241,Shepherd_train18,10,24.3684141636,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.789432459469,0.370098783386
242,Shepherd_train01,10,21.1393079758,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.851150950008,0.412678174638
243,Shepherd_train36,10,20.4791162014,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.801057552731,0.368625356874
244,DorothyDay_train35,10,16.9675600529,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.963114155865,0.643933221777
245,DorothyDay_train02,10,17.6719269753,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.962195229141,0.539381650216
246,Unitarian_train17,10,30.0830690861,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.920383911984,0.535468244341
247,MehrBaba_test05,10,15.0372540951,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.952711628437,0.632402151443
248,DorothyDay_train12,10,11.7540979385,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.959977596742,0.510463316611
249,JohnPiper_train16,10,19.3467879295,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.949200661059,0.640335590069
250,Rabbinic_train00,10,15.0770380497,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.960938560313,0.575210821826
251,DorothyDay_train51,10,18.9316239357,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.960265534921,0.650817794924
252,Shepherd_train48,10,23.3558189869,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.827495719187,0.385672328767
253,Shepherd_test11,10,21.8502049446,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.823384877042,0.493547451587
254,WBC_test01,10,23.5124399662,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.973255851158,0.713759619584
255,Shepherd_test00,10,21.7462511063,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.820275686884,0.469599355282
256,JohnPiper_test06,10,18.185259819,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.973931284354,0.638779467423
257,PastorAnderson_train14,10,72.8203129768,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.942262804142,0.5995833439
258,DorothyDay_test22,10,19.2788159847,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.96828542213,0.668519447451
259,DorothyDay_test06,10,14.0942890644,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.954568063045,0.631675307365
260,PastorAnderson_train09,10,79.1726510525,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.931840067845,0.540706572755
261,DorothyDay_train45,10,11.7640991211,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.970230571802,0.523193303807
262,DorothyDay_test17,10,16.5248730183,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.96536563621,0.758184468334
263,Rabbinic_train07,10,16.7623078823,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.959004097526,0.481446917748
264,Unitarian_train03,10,29.9607088566,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.941603789412,0.575362730313
265,Shepherd_train22,10,20.3264799118,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.823228146953,0.61588558806
266,Rabbinic_train09,10,17.6937129498,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.960121951463,0.52097528133
267,WBC_train04,10,22.6924910545,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.952461205033,0.583835157738
268,Shepherd_train43,10,21.0451030731,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.833748031336,0.511201803121
269,JohnPiper_train01,10,18.7122600079,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.941247485996,0.481701522175
270,Shepherd_test18,10,21.4527440071,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.833276965493,0.490957967571
271,Shepherd_test09,10,24.6599519253,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.800439482929,0.471866991326
272,WBC_train19,10,22.7432131767,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.936736353756,0.686157180105
273,Shepherd_train14,10,21.738587141,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.787093493812,0.521204326134
274,Unitarian_train19,3,6.88731098175,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.916717846174,0.376284325832
275,DorothyDay_train39,10,13.7914628983,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.964739806457,0.534995336493
276,JohnPiper_train34,10,18.5736339092,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.949332893164,0.486078372804
277,PastorAnderson_test05,10,72.6382730007,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.933700368761,0.551349722773
278,WBC_train14,10,20.5592429638,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.961168351149,0.600724725439
279,DorothyDay_train48,10,20.7575941086,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.967890644391,0.645748859241
280,WBC_train24,10,25.9175741673,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.943051361191,0.727928865079
281,JohnPiper_test12,10,19.0156011581,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.947930293519,0.713034155584
282,DorothyDay_test19,10,15.1650018692,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.962609840249,0.668605903597
283,MehrBaba_train06,10,12.7388420105,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.962158359185,0.62661221928
284,PastorAnderson_train05,10,71.8553709984,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.95658366743,0.554870645587
285,DorothyDay_train47,10,12.4653699398,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.957870034022,0.524348241476
286,Unitarian_test02,10,33.7338409424,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.866964463995,0.438900896706
287,Rabbinic_train01,10,14.2218461037,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.956787098483,0.587993731893
288,DorothyDay_train23,10,20.6660470963,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.96650925846,0.643803255953
289,DorothyDay_train32,10,17.589744091,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.955217448395,0.696588010907
290,Rabbinic_train11,6,9.69406318665,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.961563365534,0.537119748189
291,DorothyDay_train09,10,13.1253809929,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.965506242825,0.57670521765
292,NaumanKhan_train03,10,39.9512438774,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.92037127324,0.286449821701
293,DorothyDay_train14,10,13.2269749641,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.965678454933,0.553966224155
294,DorothyDay_train43,10,19.1354839802,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.966932080819,0.600320114056
295,JohnPiper_train18,10,19.5406689644,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.961548467921,0.580206439905
296,JohnPiper_test09,10,20.1812870502,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.935236418926,0.454361289273
297,PastorAnderson_train11,10,73.9322369099,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.941264083728,0.521021947426
298,MehrBaba_train12,10,14.115541935,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.918890802664,0.457177182444
299,Unitarian_test05,10,22.5274028778,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.949250497259,0.375178678499
300,Shepherd_train07,10,21.8918681145,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.843658369267,0.459164962771
301,Shepherd_train34,10,22.0621170998,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.822184980148,0.42575466057
302,Shepherd_train25,10,20.964015007,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.815832542999,0.437094339151
303,DorothyDay_train00,10,16.1389050484,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.954185739261,0.609858718644
304,Unitarian_train15,10,31.3935148716,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.929924405974,0.548049956479
305,MehrBaba_test03,10,16.3430418968,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.946946563185,0.550736639532
306,JohnPiper_train24,10,18.5058801174,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.962101436328,0.645312593492
307,DorothyDay_train53,10,19.296077013,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.961769549478,0.695006891
308,Shepherd_train46,10,19.6608757973,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.834624571474,0.393631057911
309,WBC_train18,10,25.064645052,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.954985698313,0.587642971682
310,Shepherd_test17,10,19.1464650631,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.863436973228,0.400770212125
311,WBC_train22,10,24.6799659729,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.955254321496,0.472651634083
312,WBC_test03,10,23.4052300453,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.96223705686,0.540293154789
313,Shepherd_test02,10,20.7514128685,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.799468628473,0.493506059129
314,JohnPiper_test00,10,20.906170845,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.958433327066,0.507321414232
315,DorothyDay_test20,10,14.5930249691,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.971491839499,0.541309886373
316,DorothyDay_test00,10,15.2465889454,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.961903553475,0.666099351478
317,MehrBaba_train15,10,15.4083800316,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.936520593162,0.654788551258
318,DorothyDay_test15,10,12.5282540321,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.959308240315,0.694630468224
319,Rabbinic_test00,10,18.1306009293,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.962597807672,0.566677957478
320,JohnPiper_train13,10,19.4851720333,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.945136751073,0.477797839689
321,JohnPiper_train21,10,18.1648881435,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.890944247666,0.669580868553
322,Unitarian_train05,10,30.8939948082,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.935677351848,0.586697261621
323,JohnPiper_train33,10,19.8842511177,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.97242475477,0.462061766718
324,Shepherd_train41,10,24.4477918148,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.798305765217,0.474248568832
325,WBC_train11,10,22.4852030277,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.956041155569,0.679850395206
326,PastorAnderson_train08,10,70.8322560787,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.945210964699,0.519867680744
327,JohnPiper_test17,4,8.55776715279,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.938851291871,0.398780587535
328,DorothyDay_test09,10,13.8793978691,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.961843043389,0.564220233855
329,Shepherd_train16,10,20.6201100349,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.824469704948,0.385127226241
330,WBC_train28,10,24.1632318497,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.94512381467,0.544224873403
331,PastorAnderson_test03,10,65.695677042,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.933404389411,0.652490958791
332,DorothyDay_train11,10,9.82626891136,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.965136681615,0.633431845087
333,JohnPiper_train08,10,17.9727342129,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.945131424918,0.548442479844
334,WBC_train02,10,24.2959568501,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.949548444491,0.606707694398
335,JohnPiper_train17,10,20.395127058,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.956677346212,0.711465298477
336,JohnPiper_test10,10,16.6114780903,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.839044058385,0.546917746475
337,WBC_train20,10,24.9105551243,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.953137632179,0.703063693604
338,MehrBaba_train00,10,15.1612510681,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.933574683314,0.553420814928
339,PastorAnderson_train07,10,75.5071649551,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.933894401854,0.596900526622
340,Unitarian_test00,10,27.2931759357,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.910417970646,0.459283268964
341,JohnPiper_train11,10,16.911272049,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.955630435098,0.592624463438
342,Shepherd_train02,10,22.0407700539,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.801565009142,0.391712204645
343,DorothyDay_train25,10,18.7166838646,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.961148229036,0.696337270674
344,Shepherd_train39,10,22.3266420364,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.828672029816,0.443118677643
345,DorothyDay_train30,10,18.3011889458,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.964309354575,0.691393440841
346,Unitarian_train09,10,25.7543702126,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.886382656762,0.533235459571
347,Shepherd_train28,10,23.1919229031,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.824987952133,0.522273988516
348,DorothyDay_train07,10,14.8833839893,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.959681554694,0.56678856856
349,MehrBaba_test06,10,12.2269740105,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.94870609758,0.579439157739
350,DorothyDay_train16,10,21.3786628246,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.964306625612,0.507754877464
351,NaumanKhan_train04,10,23.0397789478,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.931103760613,0.492031749749
352,Rabbinic_train03,10,15.9788610935,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.959404108585,0.527813973386
353,DorothyDay_train54,1,3.67198085785,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.92324214391,0.518950556654
354,Shepherd_test12,10,22.5779180527,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.828979374349,0.490877107193
355,WBC_test04,10,22.7583310604,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.946760657834,0.622596069835
356,MehrBaba_train09,10,17.293861866,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.96749227801,0.65046184639
357,DorothyDay_test05,10,17.3889021873,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.964512612977,0.594857153549
358,MehrBaba_train10,10,9.53544402122,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.957033303834,0.698603575484
