,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.2097101212,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.916025607243,0.602975867006
201,Rabbinic_train02,10,15.7788720131,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.919332930653,0.423753972192
202,Shepherd_test13,10,19.9406490326,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.792069909153,0.286446197281
203,WBC_test07,10,20.932226181,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.91190828065,0.626949859926
204,JohnPiper_test04,10,15.4855618477,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.899639503087,0.370788463594
205,MehrBaba_train08,10,10.3789129257,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.897650674778,0.501859066604
206,DorothyDay_test04,10,10.8602337837,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.902101319973,0.378716587209
207,MehrBaba_train11,10,14.3891398907,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.891340417116,0.245148479836
208,Unitarian_test08,3,7.51510000229,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.874195470381,0.283659024563
209,Shepherd_train31,10,17.2086701393,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.810772063857,0.395153137182
210,Unitarian_train01,10,22.6511750221,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.861734835692,0.607954350795
211,Shepherd_train20,10,19.9726090431,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.776468913552,0.325868972112
212,Unitarian_train10,10,25.7777051926,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.895473962382,0.688978292016
213,JohnPiper_train29,10,16.820827961,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.854150468902,0.655078318042
214,Shepherd_train45,10,19.3608548641,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.762017483982,0.359417890993
215,JohnPiper_train03,10,17.0452048779,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.879975847102,0.456046240383
216,Shepherd_test07,10,21.0450749397,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.765133026041,0.338759754464
217,JohnPiper_test03,10,17.656482935,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.892530722672,0.561856201234
218,DorothyDay_test10,10,13.3244879246,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.914365731372,0.316770143594
219,Rabbinic_test03,10,18.3329179287,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.892125758555,0.322722675664
220,Unitarian_train06,10,24.5880701542,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.868778923411,0.417489884519
221,JohnPiper_train36,10,16.7873530388,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.920667190831,0.511128951889
222,WBC_train12,10,24.7800421715,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.895123284836,0.478513524747
223,JohnPiper_train18,10,16.1659750938,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.869625539808,0.297491687439
224,NaumanKhan_train02,10,25.3335101604,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.883832256785,0.416936887946
225,JohnPiper_test14,10,18.3949911594,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.934533997324,0.46291789431
226,JohnPiper_train27,10,17.0949459076,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.868270098202,0.379018510876
227,MehrBaba_train04,10,14.3928990364,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.896494065985,0.67708998493
228,WBC_test09,10,18.5431411266,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.904541987219,0.481099148097
229,Shepherd_train13,10,21.1572618484,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.76723551583,0.297335795526
230,DorothyDay_train21,10,12.8811819553,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.886807287226,0.292296651413
231,WBC_train16,10,25.4266381264,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.916308728111,0.645991457647
232,JohnPiper_train39,10,16.6455059052,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.92503323137,0.448026581398
233,PastorAnderson_test00,10,70.1746029854,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.909170903841,0.366420389991
234,JohnPiper_train40,5,8.81226420403,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.85599060065,0.355637055392
235,WBC_train01,10,20.8298690319,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.907262002179,0.567419603432
236,Shepherd_test21,9,19.0246720314,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.774535030587,0.436220311712
237,WBC_test08,10,20.5495178699,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.882084458677,0.538336215635
238,PastorAnderson_train13,10,70.9951901436,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.885532078186,0.407902410284
239,PastorAnderson_train02,10,69.4805030823,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.882147985004,0.360433995479
240,Unitarian_test07,10,26.1980428696,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.87194860856,0.395830301628
241,Shepherd_train18,10,18.7686259747,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.776058771078,0.269569820634
242,Shepherd_train01,10,18.3827271461,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.782867580749,0.261925220553
243,Shepherd_train36,10,19.0592429638,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.762428622721,0.352805596532
244,DorothyDay_train35,10,14.2625699043,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.911585371681,0.387207953491
245,DorothyDay_train02,10,11.3784930706,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.931451230759,0.172878183201
246,Unitarian_train17,10,26.9234941006,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.864182398546,0.302929862886
247,MehrBaba_test05,10,14.0370931625,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.89739858888,0.578950495284
248,DorothyDay_train12,10,12.3636260033,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.904221089411,0.532081857325
249,JohnPiper_train16,10,15.0816481113,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.922823383947,0.476901659493
250,Rabbinic_train00,10,14.5194540024,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.902140106913,0.385095518661
251,WBC_train26,10,20.1167738438,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.899216024316,0.584133807003
252,Shepherd_train48,10,18.3545939922,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.813861322173,0.616445337864
253,Shepherd_test11,10,23.6341791153,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.763632412289,0.422026750737
254,WBC_test01,10,20.7377240658,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.886241774092,0.399021932397
255,Shepherd_test00,10,20.7720830441,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.749000371262,0.260082929643
256,JohnPiper_test06,10,17.882174015,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.806555308376,0.343765641501
257,PastorAnderson_train14,10,75.0729022026,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.891870011467,0.357809100897
258,DorothyDay_test22,10,14.516244173,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.896802955484,0.536218073751
259,DorothyDay_test06,10,17.5193388462,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.917380068981,0.385142419925
260,PastorAnderson_train09,10,71.2114999294,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.880096706919,0.372421328952
261,DorothyDay_train45,10,19.3064348698,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.92108405387,0.441197964972
262,DorothyDay_test17,10,13.6682329178,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.892170640614,0.354809989714
263,Rabbinic_train07,10,12.8920030594,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.895890635897,0.537798775149
264,Unitarian_train03,10,24.9482209682,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.867525010984,0.29406334382
265,Shepherd_train22,10,21.2173399925,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.791979368718,0.350612404036
266,Rabbinic_train09,10,14.4643499851,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.91668163409,0.526586422646
267,WBC_train04,10,22.2295138836,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.907450864197,0.454918191447
268,Shepherd_train43,10,19.3244268894,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.794459659001,0.259389558999
269,JohnPiper_train01,10,19.345487833,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.909154314016,0.613829723255
270,Shepherd_test18,10,18.8436720371,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.77265304979,0.417699136371
271,Shepherd_test09,10,19.9391360283,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.794132712269,0.348560719129
272,JohnPiper_train07,10,17.8540241718,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.913922328446,0.460727012412
273,Shepherd_train14,10,18.2638449669,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.793494983112,0.401763641173
274,Unitarian_train19,3,8.4333820343,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.862102457596,0.28545291359
275,DorothyDay_train39,10,14.3762979507,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.934401688892,0.577753808859
276,JohnPiper_train34,10,16.081140995,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.907096756113,0.377770379691
277,PastorAnderson_test05,10,68.7575960159,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.885486792742,0.514822650065
278,WBC_train14,10,19.2358198166,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.882987725286,0.515765424017
279,DorothyDay_train48,10,13.2143630981,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.902094828399,0.623279539165
280,WBC_train24,10,20.6935398579,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.901821002098,0.44925172202
281,JohnPiper_test12,10,16.5335359573,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.88915340723,0.371750488451
282,DorothyDay_test19,10,16.4776339531,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.901214384233,0.405792547505
283,MehrBaba_train06,10,12.5995481014,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.88791039576,0.21921130789
284,PastorAnderson_train05,10,66.5811772346,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.895865524464,0.516465788117
285,DorothyDay_train47,10,13.6803109646,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.924578715017,0.435213967495
286,Unitarian_test02,10,28.31291008,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.873400911647,0.354861689055
287,Rabbinic_train01,10,15.9047439098,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.899160840743,0.380925843014
288,DorothyDay_train23,10,16.0963850021,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.930207258099,0.290867821833
289,DorothyDay_train32,10,13.52166605,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.931905502357,0.611992024469
290,Rabbinic_train11,6,8.10560107231,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.897842467212,0.457876844103
291,DorothyDay_train09,10,15.8317937851,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.925666011451,0.540530422059
292,NaumanKhan_train03,10,24.5673930645,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.851099052163,0.560297050397
293,DorothyDay_train14,10,9.77432799339,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.919950226739,0.523798859742
294,DorothyDay_train43,10,22.1256418228,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.908744673766,0.494954077006
295,WBC_train06,10,29.4826550484,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.927485250569,0.535460697491
296,JohnPiper_test09,10,16.2555468082,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.91007427193,0.498609905956
297,PastorAnderson_train11,10,79.9175329208,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.909930837754,0.440229543116
298,MehrBaba_train12,10,12.4651699066,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.913431364732,0.517896635075
299,Unitarian_test05,10,21.3289430141,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.858222686475,0.526769965821
300,Shepherd_train07,10,21.6321918964,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.754315040099,0.449848492857
301,Shepherd_train34,10,20.7470722198,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.742451233558,0.253677285152
302,Shepherd_train25,10,19.1805450916,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.759550677656,0.278372286241
303,DorothyDay_train00,10,11.5579500198,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.915897647547,0.268832179899
304,Unitarian_train15,10,21.6128890514,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.851513377633,0.47974915547
305,MehrBaba_test03,10,11.1490590572,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.938998583164,0.477394368026
306,JohnPiper_train24,10,19.8934819698,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.86588183853,0.331779883276
307,DorothyDay_train53,10,17.4604969025,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.901766335676,0.503691699917
308,Shepherd_train46,10,19.4105679989,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.808104612769,0.327677735857
309,JohnPiper_train06,10,17.8593461514,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.824449108081,0.488523243834
310,Shepherd_test17,10,19.3126690388,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.755450908987,0.222560444489
311,WBC_train22,10,18.3041889668,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.908865614524,0.404215341993
312,WBC_test03,10,19.00542593,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.886136148547,0.496138420504
313,Shepherd_test02,10,18.9061801434,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.759261274729,0.403407351967
314,JohnPiper_test00,10,17.2992238998,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.873318110807,0.434115470893
315,DorothyDay_test20,10,7.90376496315,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.899271474195,0.287012721726
316,DorothyDay_test00,10,13.8473510742,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.903462790347,0.546967269068
317,MehrBaba_train15,10,12.2932860851,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.911791373713,0.543801457818
318,DorothyDay_test15,10,15.5144460201,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.914208425648,0.492075640968
319,Rabbinic_test00,10,12.1155788898,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.901568767355,0.544668748871
320,JohnPiper_train13,10,18.2968389988,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.892422109828,0.375651976086
321,JohnPiper_train21,10,16.3416371346,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.825769088767,0.27074513835
322,Unitarian_train05,10,24.0574319363,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.875198734711,0.417103905222
323,JohnPiper_train33,10,17.7817511559,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.90905807557,0.419385535614
324,Shepherd_train41,10,19.2258069515,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.7787435895,0.294873622337
325,WBC_train11,10,20.8478159904,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.890368843623,0.763237959391
326,PastorAnderson_train08,10,70.5414199829,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.881647066991,0.278930852534
327,JohnPiper_test17,4,6.23189687729,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.889691579773,0.290207509436
328,DorothyDay_test09,10,10.6054911613,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.915556220341,0.345889197257
329,Shepherd_train16,10,19.1739618778,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.799061606636,0.291219660668
330,WBC_train28,10,19.6182260513,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.900740002103,0.562239767719
331,PastorAnderson_test03,10,69.5513100624,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.893874848278,0.496108362515
332,DorothyDay_train11,10,23.0673809052,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.923970917489,0.602734484092
333,JohnPiper_train08,10,15.2694199085,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.919903425435,0.501895730696
334,WBC_train02,10,18.2703299522,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.880092759808,0.514996056558
335,JohnPiper_train17,10,15.5240309238,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.879445116199,0.465345897
336,JohnPiper_test10,10,17.6768651009,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.874779234248,0.409122544317
337,WBC_train20,10,20.9761641026,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.924589659458,0.509956822624
338,MehrBaba_train00,10,8.87413787842,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.907695201374,0.550029080743
339,PastorAnderson_train07,10,69.5318720341,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.888955727558,0.521069825778
340,Unitarian_test00,10,27.9045410156,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.896788836492,0.298020308177
341,JohnPiper_train11,10,17.4165699482,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.933821602046,0.385222018502
342,Shepherd_train02,10,21.5633921623,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.801685179242,0.448609191665
343,DorothyDay_train25,10,15.5679109097,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.925463842781,0.406177045045
344,Shepherd_train39,10,20.3732819557,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.753263643207,0.404746781016
345,DorothyDay_train30,10,11.2572820187,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.931541570401,0.722288113239
346,Unitarian_train09,10,23.2138860226,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.879962125343,0.358919448662
347,Shepherd_train28,10,18.9654750824,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.780497141786,0.385965006921
348,DorothyDay_train07,10,18.3498568535,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.905946932386,0.414717742027
349,MehrBaba_test06,10,16.112844944,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.886146117374,0.374500834861
350,DorothyDay_train16,10,18.6280641556,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.918534506693,0.325929336662
351,NaumanKhan_train04,10,39.0708858967,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.859445338288,0.320205258916
352,Rabbinic_train03,10,14.9148991108,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.899729527064,0.423317275077
353,DorothyDay_train54,1,0.968068122864,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.135454659531
354,Shepherd_test12,10,17.4003691673,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.76267895614,0.222238573578
355,WBC_test04,10,23.4541101456,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.894252043481,0.484826142562
356,MehrBaba_train09,10,14.3584649563,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.899504718304,0.302175120044
357,DorothyDay_test05,10,9.60055303574,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.90213805005,0.52391249075
358,MehrBaba_train10,10,10.6578788757,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.908422049913,0.32021128638
