,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,23.2373390198,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.960626607102,0.497674574189
42,MehrBaba_test04,10,17.3673019409,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.965231771071,0.600142225867
43,DorothyDay_train18,10,17.792858839,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.967049076735,0.500104871291
44,JohnPiper_train15,10,19.8837561607,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.954491611437,0.520139077375
45,JohnPiper_train23,10,19.277326107,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.960282228002,0.503649956977
46,Shepherd_test10,10,25.3123121262,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.809285963145,0.425560713696
47,WBC_test06,10,30.8459830284,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.954341290883,0.591533542483
48,Shepherd_test01,10,20.5390479565,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.825116316912,0.49335491858
49,JohnPiper_test05,10,18.3420917988,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.962576123229,0.688629842048
50,PastorAnderson_train15,9,69.5967309475,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.94850073711,0.429074350507
51,DorothyDay_test23,3,4.85535311699,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.964683886299,0.499279576744
52,DorothyDay_test07,10,12.3410050869,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.974470642775,0.634724038491
53,MehrBaba_train16,10,20.0307221413,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.962220823246,0.581736750287
54,DorothyDay_test16,10,17.4023649693,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.972170165474,0.707383401173
55,Shepherd_train30,10,20.9724559784,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.81638412349,0.404136590051
56,Unitarian_train00,10,22.9331240654,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.950545975254,0.65444893299
57,Shepherd_train21,10,21.791962862,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.788724088139,0.350399473347
58,Unitarian_train11,10,29.4562578201,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.878848664083,0.552643898844
59,JohnPiper_train28,10,18.4684350491,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.945238773431,0.548133040018
60,WBC_train27,10,25.1334159374,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.965810223444,0.617481290987
61,Shepherd_train42,10,19.0640330315,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.810891284831,0.418030060972
62,JohnPiper_train02,10,18.0243659019,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.959441336565,0.527385596126
63,Shepherd_test06,10,23.1849639416,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.823696306351,0.420088785207
64,NaumanKhan_train05,8,20.0681838989,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.906084404211,0.390627999923
65,DorothyDay_test11,10,20.7101130486,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.973200305656,0.656875783369
66,Rabbinic_test04,10,22.993778944,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.973950027561,0.633993655003
67,Rabbinic_train06,10,16.9418230057,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.979396307962,0.721488397227
68,Shepherd_train15,10,23.0750441551,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.838817022054,0.449355249567
69,Unitarian_train18,10,21.6997640133,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.963290227362,0.525210850883
70,JohnPiper_train09,10,20.7532010078,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.968823814369,0.590980425661
71,WBC_train25,10,24.0805408955,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.979295562178,0.686239138249
72,WBC_train05,10,21.2667050362,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.953722037044,0.500103123364
73,PastorAnderson_test06,9,62.8032009602,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.953544937869,0.528233783455
74,WBC_train15,10,21.3552849293,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.960969926232,0.599770863685
75,WBC_train07,10,24.8805680275,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.963541554175,0.686456922425
76,JohnPiper_test13,10,18.6321899891,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.96790384571,0.429303122142
77,JohnPiper_train06,10,21.0245389938,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.968603041463,0.503165793147
78,MehrBaba_train07,10,14.1923830509,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.947983546361,0.48211507663
79,PastorAnderson_train04,10,71.8791139126,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.944807438092,0.51011071151
80,Shepherd_train12,10,20.4294028282,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.851406957816,0.430655684275
81,DorothyDay_train22,10,12.7844221592,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.975611668509,0.425559162963
82,DorothyDay_train33,10,17.4309489727,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.976591198739,0.544384632642
83,Rabbinic_train10,10,18.0318181515,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.963710455286,0.649464747176
84,DorothyDay_train08,10,12.2643241882,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.96821531837,0.624483837004
85,DorothyDay_train15,10,22.0697109699,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.97278915097,0.680739948913
86,DorothyDay_train42,10,20.8079228401,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.975492188936,0.556821484729
87,JohnPiper_train37,10,32.0829310417,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.966496696507,0.598983638905
88,Shepherd_test20,10,33.932664156,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.842275257699,0.290406062933
89,NaumanKhan_test02,6,30.7228291035,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.960691206901,0.492103531994
90,JohnPiper_test08,10,19.7254259586,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.969624718375,0.593020924194
91,PastorAnderson_train12,10,70.9950330257,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.958143655925,0.50130217972
92,PastorAnderson_train03,10,62.5700728893,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.958145316324,0.507712301825
93,NaumanKhan_train01,10,59.8652310371,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.933472042072,0.469978768932
94,Unitarian_test04,10,31.2145578861,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.909836400031,0.350975700758
95,JohnPiper_train22,10,17.7977180481,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.894757517966,0.594260508093
96,Shepherd_train06,10,21.0314528942,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.823127499172,0.454548997267
97,Shepherd_train35,10,21.9666180611,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.819487444969,0.430215899251
98,DorothyDay_train34,10,22.907407999,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.968890488509,0.571312399486
99,Shepherd_train24,10,22.2021050453,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.809687166711,0.458272466855
100,DorothyDay_train03,10,10.4335529804,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.619964142176
101,Unitarian_train14,10,29.9326989651,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.904223411857,0.470444746107
102,MehrBaba_test02,10,21.7108080387,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.960178545771,0.59160783044
103,DorothyDay_train51,10,15.1517961025,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.970269529659,0.567804938245
104,NaumanKhan_train00,10,29.7015759945,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.955096631611,0.521804438919
105,JohnPiper_train25,10,19.2290279865,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.95703024292,0.535126673959
106,Shepherd_train50,9,19.9016470909,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.792670402567,0.525894454985
107,JohnPiper_train19,10,21.0165779591,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.907387384349,0.50229386093
108,DorothyDay_train50,10,12.6862399578,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.974064160143,0.685098769459
109,Shepherd_train49,10,22.9275798798,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.819641013732,0.393462025531
110,JohnPiper_train07,10,21.7223498821,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.946581170849,0.567015665744
111,Shepherd_test16,10,20.9884800911,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.814082236707,0.453038759882
112,WBC_test00,10,22.3447129726,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.960954932528,0.702143038587
113,Shepherd_test03,10,22.816726923,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.812987491328,0.496478936804
114,JohnPiper_test07,10,19.0217158794,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.869006182846,0.36951817562
115,DorothyDay_test21,10,12.8288578987,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.970867692568,0.560318131214
116,DorothyDay_test01,10,18.15335989,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.975973671781,0.622327116179
117,MehrBaba_train14,10,11.2260820866,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.974769768523,0.458324479926
118,DorothyDay_test14,10,17.1436400414,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.962312881201,0.657879217351
119,WBC_train09,10,21.98082304,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.9673129359,0.622680550872
120,MehrBaba_train18,5,8.48057818413,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.963225117463,0.563642573695
121,Unitarian_train02,10,33.981855154,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.938315247325,0.519727258727
122,Shepherd_train23,10,25.8241817951,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.853090033204,0.531863671456
123,Rabbinic_train08,10,15.5028510094,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.968189950597,0.540215982909
124,JohnPiper_train32,10,19.2939319611,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.969534295104,0.576851221593
125,Shepherd_train40,10,23.9115309715,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.783407282535,0.442752610073
126,JohnPiper_train00,10,20.0569269657,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.954452771545,0.537946626734
127,Shepherd_test19,10,21.8233451843,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.822611098369,0.414983891642
128,WBC_train23,10,23.5435750484,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.973193911493,0.64006149569
129,Shepherd_test08,10,21.6929030418,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.847430941316,0.380773819852
130,JohnPiper_train14,10,19.8323571682,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.963606262874,0.675159810554
131,JohnPiper_train20,10,19.0129990578,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.960636573587,0.526489681469
132,Shepherd_train17,10,22.8177101612,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.802743333125,0.43666455587
133,DorothyDay_train38,10,18.1558158398,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.976154510159,0.554397559744
134,JohnPiper_train35,10,19.3428640366,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.974314556419,0.355257188925
135,DorothyDay_test18,10,18.3014388084,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.973428216695,0.588014743405
136,PastorAnderson_test04,10,74.9420258999,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.9432046557,0.57563402629
137,WBC_train17,10,27.0512609482,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.964038357602,0.775731902679
138,DorothyDay_train49,10,11.9476380348,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.966970489218,0.513495546478
139,MehrBaba_train17,10,13.7200419903,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.958261453234,0.616574097336
140,JohnPiper_test11,10,18.7719810009,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.951515488672,0.456450106434
141,WBC_test12,6,14.6150078773,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.974880198477,0.468512711911
142,MehrBaba_train01,10,12.0027551651,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.967964918333,0.674654813266
143,PastorAnderson_train06,10,86.5578510761,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.943445559429,0.604000111735
144,Unitarian_test03,10,32.2800660133,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.954720313211,0.52010145987
145,DorothyDay_train24,10,12.2306239605,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.974441608086,0.492355475019
146,DorothyDay_train31,10,17.6713879108,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.974395944526,0.570827105951
147,DorothyDay_train06,10,11.0567250252,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.965029573648,0.51553384651
148,DorothyDay_train17,10,16.0749599934,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.971758844341,0.511510507255
149,DorothyDay_train40,10,14.212074995,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.97958110292,0.700276023395
150,WBC_train21,10,26.1050469875,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.960907543282,0.613464890626
151,WBC_test05,10,23.9859619141,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.973056012732,0.564989539108
152,PastorAnderson_train10,10,81.1079750061,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.941070968274,0.562516061405
153,MehrBaba_train13,10,12.8093550205,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.957281262279,0.513097252447
154,JohnPiper_train12,10,18.8846929073,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.970387806228,0.615856703272
155,Shepherd_train04,10,21.706799984,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.824792486769,0.471303777537
156,Shepherd_train33,10,22.3609309196,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.862979302234,0.376493277395
157,Shepherd_train26,10,22.141507864,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.818926186633,0.317090956145
158,DorothyDay_train01,10,17.5623121262,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.966219851805,0.475646594775
159,Unitarian_train12,10,24.4493107796,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.916686303393,0.635825654844
160,MehrBaba_test00,10,11.2612740993,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.949479420648,0.676755746913
161,Rabbinic_train05,10,15.5510010719,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.977940454326,0.612911777134
162,DorothyDay_train52,10,13.3265230656,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.969630188543,0.549406177694
163,Shepherd_train47,10,23.0493938923,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.825788000349,0.516787274837
164,JohnPiper_train05,10,18.7615082264,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.951174457936,0.544670241425
165,Shepherd_test14,10,21.4402520657,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.824278062606,0.41410474529
166,WBC_test02,10,20.8536908627,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.965850092978,0.571525175304
167,Shepherd_test05,10,23.1723871231,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.79888522293,0.445984764907
168,JohnPiper_test01,10,18.5434560776,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.957081967533,0.450306688698
169,DorothyDay_test03,10,16.5701770782,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.973471226644,0.566156444197
170,DorothyDay_test12,10,16.6398150921,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.974001292515,0.464078112299
171,Rabbinic_test01,10,15.1787080765,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.97244399781,0.503768394033
172,Unitarian_train04,10,26.8051431179,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.935852800036,0.411582567111
173,DorothyDay_train28,10,22.0418748856,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.973509218833,0.714003478965
174,JohnPiper_train30,10,20.6788020134,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.9669502295,0.714333682895
175,WBC_train10,10,19.8743431568,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.973099714334,0.652156867327
176,JohnPiper_test16,10,19.3273758888,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.94566116689,0.708174257428
177,WBC_train08,10,29.5473649502,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.959383178899,0.576532394651
178,DorothyDay_test08,10,18.4914021492,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.960317326306,0.56632283686
179,Shepherd_train11,10,25.7212760448,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.781764844139,0.514462306562
180,JohnPiper_train10,10,18.347055912,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.980310864611,0.633390130432
181,Shepherd_train08,10,22.8346848488,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.80422591951,0.448771367491
182,WBC_train29,3,12.1396870613,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.962757522861,0.619526161438
183,PastorAnderson_test02,10,92.9590950012,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.958829934212,0.561657528027
184,DorothyDay_train10,10,18.3151638508,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.96676374701,0.527068109775
185,WBC_train03,10,22.1887209415,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.978817039219,0.702483905755
186,WBC_test10,10,22.0786790848,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.947694737397,0.658323381298
187,MehrBaba_train03,10,16.2982912064,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.98064000138,0.639395892432
188,PastorAnderson_train00,10,81.2343809605,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.961899834991,0.641499680622
189,Unitarian_test01,10,29.6397337914,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.938355900296,0.728082841557
190,Shepherd_train03,10,23.4624688625,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.843744921041,0.399823221297
191,DorothyDay_train26,10,18.9176390171,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.971182080344,0.665632470705
192,Shepherd_train38,10,24.2525708675,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.825829339629,0.449122942661
193,DorothyDay_train37,10,19.0395550728,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.975263926857,0.677314757162
194,Unitarian_train08,10,34.8474049568,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.923993694496,0.378240824421
195,Shepherd_train29,10,22.1323468685,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.835789114026,0.459616962586
196,DorothyDay_train04,10,17.7618319988,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.974784799705,0.504702123475
197,MehrBaba_test07,10,15.3536798954,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.958849230829,0.661634171722
198,DorothyDay_train44,10,16.8694419861,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.97082209132,0.606283442748
199,DorothyDay_train19,10,21.6549220085,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.973304684774,0.531867556495
