,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,22.7542860508,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.760141002962,0.602747040455
28,WBC_test11,10,35.8818449974,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.764339674987,0.516087083784
29,NaumanKhan_test00,10,45.2728710175,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.690163140818,0.538457723661
30,Rabbinic_train04,10,16.664247036,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.736456278042,0.670382467049
31,MehrBaba_train02,10,16.4222309589,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.789420980253,0.606206555288
32,NaumanKhan_test01,10,44.0466501713,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.636722208508,0.370551461233
33,PastorAnderson_train01,10,94.248308897,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.776573034217,0.706156220311
34,Unitarian_test06,10,38.0371220112,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.698957588388,0.531810104676
35,Shepherd_train19,10,23.0446958542,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.658484848771,0.564285536237
36,Shepherd_train00,10,23.1826269627,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.665382476215,0.534322145558
37,DorothyDay_train27,10,11.3477530479,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.739856561811,0.569790168131
38,Shepherd_train37,10,25.6273460388,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.671834773136,0.6122799922
39,DorothyDay_train36,10,14.11571908,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.771355381185,0.751076804253
40,DorothyDay_train05,10,22.1173229218,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.777366900848,0.702321112563
41,Unitarian_train16,10,37.6567380428,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.686848529669,0.614472029623
42,MehrBaba_test04,10,21.0523490906,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.805246683444,0.555016852947
43,DorothyDay_train18,10,19.6665210724,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.802065624985,0.6774412781
44,JohnPiper_train15,10,18.5227539539,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.728881091416,0.568613823438
45,JohnPiper_train23,10,24.1392729282,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.699781439983,0.567106466531
46,Shepherd_test10,10,26.5854330063,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.673691695106,0.533957932742
47,WBC_test06,10,26.5041689873,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.820620314254,0.758410433514
48,Shepherd_test01,10,25.003125906,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.659786836375,0.49326780152
49,JohnPiper_test05,10,21.7142059803,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.816334723825,0.611782063703
50,PastorAnderson_train15,9,93.4733960629,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.732659108072,0.479825039993
51,DorothyDay_test23,3,4.00863909721,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.71982633789,0.553023978446
52,DorothyDay_test07,10,19.8911559582,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.7674375844,0.64629590728
53,MehrBaba_train16,10,14.8211331367,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.802685891961,0.466950876476
54,DorothyDay_test16,10,15.3180239201,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.775539306339,0.763061968099
55,Shepherd_train30,10,26.8163030148,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.677112323498,0.601512511804
56,Unitarian_train00,10,26.8923978806,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.755564108514,0.450345934889
57,Shepherd_train21,10,26.7721590996,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.661190436768,0.485447321818
58,Unitarian_train11,10,33.0779910088,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.658560411155,0.504495203652
59,JohnPiper_train28,10,20.580368042,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.758066367754,0.675708906265
60,WBC_train27,10,33.7182779312,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.789604745141,0.742942284889
61,Shepherd_train42,10,25.0141108036,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.644339888108,0.602021654053
62,JohnPiper_train02,10,23.3488309383,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.718725665227,0.707340763419
63,Shepherd_test06,10,23.1256160736,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.677987823224,0.386127762612
64,NaumanKhan_train05,8,34.0476579666,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.609725364412,0.49103427975
65,DorothyDay_test11,10,18.5317940712,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.748157158848,0.639717093501
66,Rabbinic_test04,10,17.8103969097,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.743008070049,0.527897911796
67,Rabbinic_train06,10,20.1214680672,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.790689701774,0.416448230065
68,Shepherd_train15,10,24.4231240749,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.652057174595,0.662933714835
69,Unitarian_train18,10,37.2579190731,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.715314823712,0.622599191908
70,WBC_train17,10,30.9977111816,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.727872305431,0.599747683711
71,WBC_train25,10,28.3411200047,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.731627676052,0.591806339441
72,WBC_train05,10,24.2272040844,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.789300953098,0.780880509654
73,PastorAnderson_test06,9,76.2340829372,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.746114777886,0.486016952824
74,WBC_train15,10,28.8170111179,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.782254018772,0.553749559747
75,WBC_train07,10,27.1747591496,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.756466197253,0.721911604446
76,JohnPiper_test13,10,21.0603208542,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.74216278803,0.580177042779
77,WBC_train18,10,32.4715230465,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.790695263285,0.494358035901
78,DorothyDay_test18,10,17.1787779331,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.800429896056,0.613989204277
79,MehrBaba_train07,10,14.1130011082,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.754754200948,0.728391276808
80,PastorAnderson_train04,10,85.0182061195,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.763608857214,0.642799945479
81,Shepherd_train12,10,27.285681963,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.655574830287,0.593322349213
82,DorothyDay_train22,10,17.4196650982,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.78835334143,0.455049242032
83,DorothyDay_train33,10,15.5077178478,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.727801498218,0.608807535519
84,Rabbinic_train10,10,17.1164498329,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.739235722747,0.540923746123
85,DorothyDay_train08,10,19.7319200039,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.766970000007,0.666848042166
86,DorothyDay_train15,10,13.5395689011,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.73883995997,0.457080236708
87,DorothyDay_train42,10,18.1083300114,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.8003769408,0.737420573525
88,JohnPiper_train37,10,21.3554978371,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.75948435378,0.543800895056
89,Shepherd_test20,10,25.3549151421,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.696584994316,0.645413144239
90,NaumanKhan_test02,6,28.0840859413,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.688084072718,0.603127327001
91,JohnPiper_test08,10,22.72001791,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.72138718064,0.658682197594
92,PastorAnderson_train12,10,93.9533619881,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.773674169989,0.727542790138
93,PastorAnderson_train03,10,105.736082077,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.761482793133,0.533169230131
94,WBC_train08,10,24.878704071,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.768798401629,0.666981462111
95,Unitarian_test04,10,38.5949518681,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.692056144527,0.319579261726
96,JohnPiper_train22,10,23.1515820026,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.769490334558,0.468695377705
97,Shepherd_train06,10,21.647495985,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.638815215741,0.441845723023
98,Shepherd_train35,10,23.2125790119,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.658276822876,0.592998604219
99,DorothyDay_train34,10,19.1823179722,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.761877700216,0.624220075687
100,Shepherd_train24,10,25.6944901943,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.651517040187,0.472070394681
101,DorothyDay_train03,10,17.5714058876,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.742575933755,0.602504688179
102,Unitarian_train14,10,33.4330289364,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.752035406012,0.504899047452
103,MehrBaba_test02,10,16.2459690571,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.798075001332,0.62822617979
104,DorothyDay_train51,10,15.8066418171,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.793088296537,0.606194420829
105,NaumanKhan_train00,10,33.3199570179,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.722551746474,0.472249689215
106,JohnPiper_train25,10,18.5748980045,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.806596923876,0.689906902655
107,Shepherd_train50,9,22.2413549423,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.631269973803,0.510579796944
108,JohnPiper_train19,10,20.7268459797,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.784717707744,0.659076016157
109,DorothyDay_train50,10,10.3347702026,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.740744848028,0.469855607983
110,Shepherd_train49,10,24.0313310623,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.704208413923,0.631517010496
111,WBC_train19,10,24.4611740112,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.754537656834,0.465754286594
112,Shepherd_test16,10,30.2023580074,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.67839375068,0.437111533766
113,WBC_test00,10,24.7871940136,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.769931096587,0.558155901963
114,Shepherd_test03,10,25.954857111,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.631814786734,0.551927402532
115,JohnPiper_test07,10,21.2358591557,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.774107889927,0.758810339538
116,DorothyDay_test21,10,25.185901165,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.756882101954,0.591366856897
117,DorothyDay_test01,10,22.3573219776,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.791341507654,0.70293920205
118,MehrBaba_train14,10,18.9776620865,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.777637154247,0.781802479324
119,DorothyDay_test14,10,20.6929318905,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.767910334655,0.479706344257
120,WBC_train09,10,28.3401880264,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.751688926875,0.491377083726
121,MehrBaba_train18,5,8.25795793533,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.769810701396,0.636945488544
122,Unitarian_train02,10,29.3859920502,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.709758278624,0.554487553007
123,Shepherd_train23,10,23.2523899078,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.682611914018,0.402311497583
124,Rabbinic_train08,10,18.0626349449,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.806844525996,0.655344442168
125,JohnPiper_train32,10,27.6102118492,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.779025936037,0.535540155505
126,Shepherd_train40,10,37.061303854,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.659828217754,0.698319782483
127,JohnPiper_train00,10,21.4323809147,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.721688725717,0.722029471101
128,Shepherd_test19,10,26.4065499306,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.652797340864,0.483052913379
129,WBC_train23,10,29.9482331276,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.753353918762,0.437705127268
130,Shepherd_test08,10,26.68227005,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.682602688731,0.674486643486
131,JohnPiper_train14,10,22.8804090023,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.796407653846,0.619513742965
132,JohnPiper_train20,10,20.0525610447,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.784952862653,0.609890488134
133,Shepherd_train17,10,27.2908329964,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.650407743589,0.48490949919
134,DorothyDay_train38,10,21.2150950432,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.788391253777,0.630777390286
135,JohnPiper_train35,10,21.0969910622,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.719334616561,0.493176597226
136,PastorAnderson_test04,10,92.8102471828,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.748445055237,0.544860283848
137,JohnPiper_train09,10,20.7997989655,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.810110066077,0.799196320945
138,DorothyDay_train49,10,16.3265900612,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.788146202142,0.751476073352
139,MehrBaba_train17,10,16.6170299053,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.750187010216,0.618967192473
140,JohnPiper_test11,10,19.3168759346,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.724137561548,0.66429266262
141,WBC_test12,6,18.0001461506,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.788922197751,0.574294817347
142,MehrBaba_train01,10,15.5600938797,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.759785497278,0.603210972001
143,PastorAnderson_train06,10,89.8725171089,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.741657946023,0.713300285213
144,Unitarian_test03,10,38.9133889675,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.735363595542,0.6124390215
145,DorothyDay_train24,10,14.1086928844,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.760129485099,0.558043773597
146,DorothyDay_train31,10,30.4393749237,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.761014273444,0.551615984448
147,DorothyDay_train06,10,19.2452170849,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.763646906797,0.551619438724
148,DorothyDay_train17,10,24.2488679886,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.781797431572,0.596132322734
149,DorothyDay_train40,10,13.4360210896,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.775195464517,0.642433353046
150,WBC_train21,10,21.9229199886,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.778280547496,0.724937840639
151,WBC_test05,10,25.7061948776,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.816745300719,0.474002310082
152,PastorAnderson_train10,10,76.6596119404,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.773568828401,0.740960928596
153,MehrBaba_train13,10,14.1239800453,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.792437776193,0.787841539421
154,JohnPiper_train12,10,20.2639491558,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.749279600048,0.631140867666
155,Shepherd_train04,10,26.239207983,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.635070195397,0.372637413063
156,Shepherd_train33,10,23.2845649719,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.67903177285,0.600664123526
157,Shepherd_train26,10,24.6627929211,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.645617720695,0.499566386596
158,DorothyDay_train01,10,20.9597280025,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.786260125251,0.359381921391
159,Unitarian_train12,10,34.8164410591,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.697990042837,0.654593688799
160,MehrBaba_test00,10,12.0019471645,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.767771276535,0.542795988606
161,Rabbinic_train05,10,17.4784219265,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.739391627561,0.628199756191
162,DorothyDay_train52,10,17.0381481647,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.7952051403,0.755768508152
163,Shepherd_train47,10,23.5519499779,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.672078071003,0.585029153409
164,JohnPiper_train05,10,23.6149888039,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.765099211654,0.648090910492
165,Shepherd_test14,10,26.2686328888,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.649303475455,0.68804385046
166,WBC_test02,10,24.1624500751,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.764842469566,0.599264275983
167,Shepherd_test05,10,25.7495839596,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.584755428642,0.588736925109
168,JohnPiper_test01,10,23.8716962337,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.74987570805,0.617044771029
169,DorothyDay_test03,10,21.926928997,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.785541470622,0.531276503076
170,DorothyDay_test12,10,18.4629490376,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.787919516553,0.49351732655
171,Rabbinic_test01,10,20.7719950676,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.74296995109,0.539806096567
172,NaumanKhan_train01,10,34.4656660557,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.672877667773,0.508519531871
173,Unitarian_train04,10,32.9548630714,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.743340492021,0.505615399252
174,DorothyDay_train28,10,9.50310611725,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.720820193038,0.69738377726
175,JohnPiper_train30,10,20.8317809105,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.805311380985,0.615185671406
176,WBC_train10,10,31.2640390396,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.825055236691,0.868000288447
177,JohnPiper_test16,10,22.6807169914,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.713211882007,0.676888361783
178,DorothyDay_test08,10,28.568983078,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.779048781822,0.554797154743
179,Shepherd_train11,10,22.5653138161,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.653836265473,0.505971039147
180,JohnPiper_train10,10,20.9747371674,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.725462661615,0.596346459188
181,Shepherd_train08,10,25.1657719612,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.628534482956,0.51434525907
182,WBC_train29,3,7.45920991898,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.756439950569,0.528933491933
183,PastorAnderson_test02,10,94.6041200161,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.749914985687,0.766090348503
184,DorothyDay_train10,10,22.1367201805,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.751675227889,0.688727234836
185,WBC_train03,10,24.7124118805,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.731962879228,0.663322061912
186,WBC_test10,10,22.637999773,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.766762076073,0.64137047245
187,MehrBaba_train03,10,14.6699898243,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.765732095102,0.547411170093
188,PastorAnderson_train00,10,72.1244149208,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.783649498954,0.554757494105
189,Unitarian_test01,10,31.4034061432,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.710211913503,0.59059850561
190,Shepherd_train03,10,23.852296114,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.650275746597,0.649307517905
191,DorothyDay_train26,10,12.7288942337,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.768484509432,0.501851313556
192,Shepherd_train38,10,22.7182471752,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.681759491776,0.484005672687
193,DorothyDay_train37,10,19.839411974,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.784903766655,0.626154283762
194,Unitarian_train08,10,28.2534861565,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.689038547275,0.569267565179
195,Shepherd_train29,10,21.9255008698,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.69250383943,0.497516140008
196,DorothyDay_train04,10,14.9442648888,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.733145003475,0.634660602862
197,MehrBaba_test07,10,17.94688797,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.801020506074,0.438145039959
198,DorothyDay_train44,10,19.9775490761,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.838749071269,0.696555349127
199,DorothyDay_train19,10,12.1890249252,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.780033717432,0.630425123981
