,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,11.8483531475,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.712843478041,0.44780331475
20,Shepherd_train10,10,20.8000311852,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.590795426899,0.411962262085
21,Shepherd_train09,10,20.0936589241,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.629205962838,0.390124127926
22,DorothyDay_train20,10,18.2556219101,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.761778727306,0.272280391339
23,JohnPiper_train38,10,19.2110290527,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.692080922233,0.349189707341
24,PastorAnderson_test01,10,72.8183801174,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.68118536409,0.390480780888
25,DorothyDay_train13,10,10.1452741623,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.739099603786,0.615908728906
26,WBC_train00,10,19.817679882,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.690762274542,0.566017396337
27,DorothyDay_train41,10,13.0897538662,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.739619878035,0.552579959775
28,WBC_test11,10,22.6582951546,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.721830431739,0.291732057845
29,NaumanKhan_test00,10,36.9807341099,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.624335715822,0.379827679545
30,Rabbinic_train04,10,13.3647110462,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.725692096129,0.344479175638
31,MehrBaba_train02,10,11.6267781258,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.794652390581,0.266324004166
32,NaumanKhan_test01,10,36.1469049454,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.598757900766,0.306962469082
33,PastorAnderson_train01,10,79.1577570438,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.711636641149,0.449666905739
34,Unitarian_test06,10,28.5330080986,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.646296246449,0.5691217989
35,Shepherd_train19,10,19.1028120518,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.637920723613,0.384362159238
36,Shepherd_train00,10,19.1518340111,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.618161305584,0.329348365925
37,DorothyDay_train27,10,9.25869393349,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.724997875809,0.373736758296
38,Shepherd_train37,10,21.001434803,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.596197575851,0.401562387873
39,DorothyDay_train36,10,11.4723241329,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.74085083983,0.536825875432
40,DorothyDay_train05,10,17.7024919987,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.75259442588,0.403955168403
41,Unitarian_train16,10,30.6292979717,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.688077565713,0.333391399848
42,MehrBaba_test04,10,17.189371109,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.746475923913,0.477834715116
43,DorothyDay_train18,10,10.8000319004,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.768604538229,0.414645538047
44,JohnPiper_train15,10,15.5696539879,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.71136856857,0.482588995812
45,JohnPiper_train23,10,19.8740401268,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.628110059471,0.552048431599
46,Shepherd_test10,10,21.9468741417,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.627284912117,0.486380601356
47,WBC_test06,10,21.9578590393,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.758045070084,0.569202579578
48,Shepherd_test01,10,20.1623129845,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.615790799482,0.186867079286
49,JohnPiper_test05,10,18.166367054,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.789325161542,0.387118899324
50,PastorAnderson_train15,9,79.2775900364,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.68854514853,0.48224418517
51,DorothyDay_test23,3,3.35927700996,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.730758556905,0.428888181579
52,DorothyDay_test07,10,13.953671217,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.691005166512,0.329897271648
53,MehrBaba_train16,10,11.9845120907,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.795257347709,0.476881899066
54,DorothyDay_test16,10,12.4225380421,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.736826623433,0.307163198819
55,Shepherd_train30,10,22.3164439201,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.619620516824,0.456035577544
56,Unitarian_train00,10,21.0347747803,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.710545733116,0.315947677496
57,Shepherd_train21,10,20.7872710228,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.596924489022,0.379057967173
58,Unitarian_train11,10,27.2142059803,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.66053794367,0.403148935174
59,JohnPiper_train28,10,17.2347788811,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.716917014565,0.532413057124
60,WBC_train27,10,27.6588318348,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.711404656884,0.489663885506
61,Shepherd_train42,10,20.6447498798,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.576454113982,0.373386423074
62,JohnPiper_train02,10,19.2981820107,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.666025627114,0.440831678039
63,Shepherd_test06,10,19.1603598595,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.634879633637,0.315423642555
64,NaumanKhan_train05,8,27.9709541798,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.611845360582,0.377363789129
65,DorothyDay_test11,10,15.0160918236,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.757487567802,0.31277895116
66,Rabbinic_test04,10,14.3840370178,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.747029283879,0.315449952254
67,Rabbinic_train06,10,16.1042189598,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.774825128139,0.376753174295
68,Shepherd_train15,10,20.1518821716,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.622113403041,0.410769776449
69,Unitarian_train18,10,30.4109261036,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.708825378617,0.405565589924
70,WBC_train17,10,25.2097458839,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.677551560078,0.516759693166
71,WBC_train25,10,23.3600258827,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.687537355182,0.640848392843
72,WBC_train05,10,19.927036047,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.734068205585,0.283331294656
73,PastorAnderson_test06,9,63.8550829887,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.688959323344,0.653098446877
74,WBC_train15,10,23.5703661442,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.759586320423,0.530943130985
75,WBC_train07,10,22.3331451416,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.694228711278,0.507656221303
76,JohnPiper_test13,10,17.0388169289,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.709244524145,0.477792388974
77,WBC_train18,10,25.1186499596,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.762155522309,0.424659188782
78,DorothyDay_test18,10,13.5617799759,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.742583474221,0.458308452992
79,MehrBaba_train07,10,11.4783730507,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.745240764322,0.563662269758
80,PastorAnderson_train04,10,72.1096069813,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.674642707197,0.45910445657
81,Shepherd_train12,10,22.1877880096,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.626722445683,0.305697886595
82,DorothyDay_train22,10,12.3876240253,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.784422701695,0.500647080739
83,DorothyDay_train33,10,12.1418690681,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.737974863939,0.425978818921
84,Rabbinic_train10,10,13.3220751286,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.713728736162,0.544982517242
85,DorothyDay_train08,10,15.8674530983,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.731839446695,0.418374955199
86,DorothyDay_train15,10,9.8522541523,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.723542393468,0.42796805946
87,DorothyDay_train42,10,13.8989691734,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.782913992093,0.453104983782
88,JohnPiper_train37,10,17.4596889019,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.70527365766,0.473931703974
89,Shepherd_test20,10,20.3822801113,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.613227172549,0.400225651037
90,NaumanKhan_test02,6,23.1485588551,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.652016880713,0.300722650275
91,JohnPiper_test08,10,18.4285428524,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.68356081649,0.255626639764
92,PastorAnderson_train12,10,77.98564291,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.703196367775,0.533602540258
93,PastorAnderson_train03,10,82.9902341366,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.698053913895,0.369830930134
94,WBC_train08,10,20.3346719742,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.71667861969,0.517112166988
95,Unitarian_test04,10,30.5478918552,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.670814778984,0.362020521648
96,JohnPiper_train22,10,19.2563538551,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.746179325362,0.330891975638
97,Shepherd_train06,10,17.8005990982,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.619900170342,0.537323523991
98,Shepherd_train35,10,19.150249958,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.626855988301,0.192401345568
99,DorothyDay_train34,10,15.4499418736,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.745287930032,0.281225602216
100,Shepherd_train24,10,20.9467079639,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.590831399611,0.406189580197
101,DorothyDay_train03,10,14.0008919239,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.714989446901,0.459908443186
102,Unitarian_train14,10,27.1552271843,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.708583575035,0.28015142715
103,MehrBaba_test02,10,13.0722739697,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.782128064033,0.40526067127
104,DorothyDay_train51,10,12.4103882313,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.581295278459,0.419564576768
105,NaumanKhan_train00,10,27.7494940758,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.675776391986,0.35094309471
106,JohnPiper_train25,10,15.5832688808,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.786728380557,0.444145742402
107,Shepherd_train50,9,18.373363018,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.59536860089,0.369777020869
108,JohnPiper_train19,10,16.993103981,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.758212987046,0.532098548453
109,DorothyDay_train50,10,7.25735783577,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.723422714937,0.336829438564
110,Shepherd_train49,10,19.6184341908,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.61977974944,0.436837804064
111,WBC_train19,10,18.0850281715,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.690698430536,0.464983488957
112,Shepherd_test16,10,20.0121688843,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.585673723675,0.240519723779
113,WBC_test00,10,19.3352150917,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.72146390039,0.533273664934
114,Shepherd_test03,10,20.8029530048,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.598104477779,0.44787195472
115,JohnPiper_test07,10,16.8696920872,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.74472091387,0.490065193081
116,DorothyDay_test21,10,19.4708139896,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.743344118445,0.414788418101
117,DorothyDay_test01,10,17.423897028,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.762497857397,0.553830126934
118,MehrBaba_train14,10,14.0986840725,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.740421821888,0.561160842078
119,DorothyDay_test14,10,15.3494269848,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.774211270396,0.61416296915
120,WBC_train09,10,20.9509761333,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.688478384834,0.402630271404
121,MehrBaba_train18,5,6.66832399368,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.745532038421,0.62240597624
122,Unitarian_train02,10,22.6643030643,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.678620211696,0.515820045531
123,Shepherd_train23,10,18.4893360138,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.614227838246,0.42652352801
124,Rabbinic_train08,10,14.0256869793,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.763434151564,0.28563382004
125,JohnPiper_train32,10,17.5828359127,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.73512109948,0.319199546618
126,Shepherd_train40,10,20.9335029125,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.616949452564,0.369198394621
127,JohnPiper_train00,10,17.1535360813,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.670263128241,0.49065804218
128,Shepherd_test19,10,18.7797908783,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.565708499281,0.420175991861
129,WBC_train23,10,20.9476940632,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.720765789724,0.712652189378
130,Shepherd_test08,10,20.9908108711,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.607036550956,0.386063144849
131,JohnPiper_train14,10,18.1890938282,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.717094284593,0.483349289864
132,JohnPiper_train20,10,16.1973891258,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.736096288725,0.630266145878
133,Shepherd_train17,10,21.0104730129,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.601573525435,0.452513754764
134,DorothyDay_train38,10,16.3716988564,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.803204861824,0.39613421797
135,JohnPiper_train35,10,16.8300199509,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.710601367147,0.340238759522
136,PastorAnderson_test04,10,72.3069021702,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.683531224375,0.526069870963
137,JohnPiper_train09,10,16.5588021278,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.789618805136,0.427510940749
138,DorothyDay_train49,10,12.923584938,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.745327236282,0.384273172726
139,MehrBaba_train17,10,13.296216011,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.740317982044,0.46325809834
140,JohnPiper_test11,10,15.5676350594,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.690316673079,0.477013963707
141,WBC_test12,6,14.2733979225,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.748313708452,0.393482883773
142,MehrBaba_train01,10,12.194108963,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.725204517838,0.563693890951
143,PastorAnderson_train06,10,68.8839359283,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.664769721763,0.340999950663
144,Unitarian_test03,10,26.4187939167,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.695785675583,0.413952802445
145,DorothyDay_train24,10,10.940226078,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.737990627692,0.479413624965
146,DorothyDay_train31,10,17.7942209244,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.745487521209,0.560143253183
147,DorothyDay_train06,10,13.6448559761,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.731843916316,0.347590727955
148,DorothyDay_train17,10,15.3290269375,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.759594983675,0.401331287612
149,DorothyDay_train40,10,10.5399889946,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.727192583147,0.551831443653
150,WBC_train21,10,17.1802661419,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.717795363973,0.417761141012
151,WBC_test05,10,20.4953038692,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.759196827454,0.545349607752
152,PastorAnderson_train10,10,60.3947339058,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.697272415704,0.474068965594
153,MehrBaba_train13,10,11.3336942196,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.796437321374,0.396524753875
154,JohnPiper_train12,10,16.242664814,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.727248393617,0.353815536751
155,Shepherd_train04,10,21.0198581219,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.637517792223,0.578824299349
156,Shepherd_train33,10,18.5094461441,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.651647922695,0.342401579954
157,Shepherd_train26,10,19.6734697819,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.627564751062,0.46748080429
158,DorothyDay_train01,10,16.51334095,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.77193290585,0.483053085583
159,Unitarian_train12,10,27.9620990753,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.661057114846,0.385541005302
160,MehrBaba_test00,10,9.92605900764,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.77493392996,0.484661770708
161,Rabbinic_train05,10,14.0916321278,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.718850784626,0.579681638899
162,DorothyDay_train52,10,13.5566608906,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.776340412585,0.47089285277
163,Shepherd_train47,10,17.5589551926,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.661215248684,0.401472739825
164,JohnPiper_train05,10,19.3257939816,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.750655084388,0.504451508357
165,Shepherd_test14,10,18.7404010296,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.608716666794,0.394837007898
166,WBC_test02,10,19.8623418808,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.70540650271,0.489657858808
167,Shepherd_test05,10,21.2570910454,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.555470771405,0.360535725702
168,JohnPiper_test01,10,16.1312661171,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.721069250905,0.280251260361
169,DorothyDay_test03,10,17.6949410439,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.747174963388,0.306753320418
170,DorothyDay_test12,10,14.8270459175,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.750021148505,0.552861831392
171,Rabbinic_test01,10,16.6475989819,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.695487647414,0.612898848229
172,NaumanKhan_train01,10,27.9314739704,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.660546155066,0.502150229702
173,Unitarian_train04,10,26.639633894,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.71155800987,0.317518624424
174,DorothyDay_train28,10,7.6795771122,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.674972586447,0.451039250109
175,JohnPiper_train30,10,17.0718970299,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.752469727539,0.462195358612
176,WBC_train10,10,25.0259239674,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.782868818284,0.470969413754
177,JohnPiper_test16,10,18.6802618504,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.65897201069,0.460214715653
178,DorothyDay_test08,10,22.8508660793,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.727479087702,0.396136141758
179,Shepherd_train11,10,18.777012825,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.583814463017,0.290683619326
180,JohnPiper_train10,10,17.2514338493,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.694069311287,0.306893766627
181,Shepherd_train08,10,20.67319417,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.571000951729,0.242814551211
182,WBC_train29,3,6.07786107063,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.682854160238,0.455723413879
183,PastorAnderson_test02,10,73.3725841045,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.690342855711,0.484128595429
184,DorothyDay_train10,10,17.1854259968,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.745057013771,0.586639590293
185,WBC_train03,10,19.041413784,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.722855802035,0.414303688292
186,WBC_test10,10,18.5400760174,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.714527432682,0.552483002186
187,MehrBaba_train03,10,10.3487560749,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.753822398997,0.382603907095
188,PastorAnderson_train00,10,59.119560957,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.739397804654,0.372202040425
189,Unitarian_test01,10,25.2536079884,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.681832816545,0.494386810676
190,Shepherd_train03,10,18.6724982262,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.601226226355,0.343681869544
191,DorothyDay_train26,10,10.238656044,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.719700814739,0.446543041401
192,Shepherd_train38,10,18.7170841694,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.582099444772,0.304415607253
193,DorothyDay_train37,10,16.1784760952,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.755532298273,0.394358341234
194,Unitarian_train08,10,22.693898201,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.650050414662,0.518892531391
195,Shepherd_train29,10,18.0910570621,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.640197651328,0.238937670693
196,DorothyDay_train04,10,12.1072788239,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.739803897215,0.470014628012
197,MehrBaba_test07,10,11.4720339775,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.791933461269,0.400079656813
198,DorothyDay_train44,10,15.9290590286,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.799305399744,0.618463720737
199,DorothyDay_train19,10,7.59554886818,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.748534426422,0.545437440034
