,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,13.5072309971,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.628153850703,0.327955888125
40,DorothyDay_train05,10,11.5475099087,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.622724268836,0.368485514662
41,Unitarian_train16,10,29.71094203,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.572350998357,0.190434435209
42,MehrBaba_test04,10,11.7914237976,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.655404202513,0.346937444707
43,DorothyDay_train18,10,11.4336121082,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.648628369443,0.539226260395
44,JohnPiper_train15,10,16.8305091858,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.602005509644,0.328987772496
45,JohnPiper_train23,10,16.8747339249,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.630265268432,0.256386603245
46,Shepherd_test10,10,18.1942710876,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.529819893509,0.275156758606
47,WBC_test06,10,21.2669110298,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.633044212064,0.19270926522
48,Shepherd_test01,10,19.6945538521,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.519713303621,0.165725072168
49,JohnPiper_test05,10,16.9668169022,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.572919906356,0.409165225393
50,PastorAnderson_train15,9,54.1029679775,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.616899090612,0.498588788984
51,DorothyDay_test23,3,4.57242798805,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.670233947874,0.286918824823
52,DorothyDay_test07,10,17.5378830433,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.646602320219,0.298559222095
53,MehrBaba_train16,10,10.1509590149,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.716166395283,0.362362085435
54,DorothyDay_test16,10,19.0460810661,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.663805185211,0.380412147762
55,Shepherd_train30,10,17.9805290699,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.530526136866,0.189026686821
56,Unitarian_train00,10,29.4704520702,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.576363161502,0.200034156156
57,Shepherd_train21,10,18.9293100834,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.52109305228,0.222511283843
58,Unitarian_train11,10,25.0704391003,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.55369380323,0.220947220852
59,JohnPiper_train28,10,16.1736021042,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.614993237215,0.189877737174
60,WBC_train27,10,21.8357379436,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.670816173592,0.302102521694
61,Shepherd_train42,10,20.6284189224,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.531599696025,0.171645627308
62,JohnPiper_train02,10,15.0005481243,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.591412354421,0.16804056254
63,Shepherd_test06,10,19.5493202209,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.5390963153,0.173781679464
64,NaumanKhan_train05,8,26.3243131638,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.57002013159,0.24724081818
65,DorothyDay_test11,10,11.3070268631,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.702607133254,0.261223765366
66,Rabbinic_test04,10,14.0144100189,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.603421929212,0.23235545667
67,Rabbinic_train06,10,15.3972890377,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.662733927437,0.0992849719046
68,Shepherd_train15,10,18.9650142193,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.548423340837,0.4541069494
69,Unitarian_train18,10,25.493981123,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.599229307433,0.241056417914
70,WBC_train17,10,21.2646450996,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.659164896109,0.289126404212
71,WBC_train25,10,19.8429820538,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.64923929278,0.311207848944
72,WBC_train05,10,17.290117979,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.659209930037,0.199963764244
73,PastorAnderson_test06,9,63.1332919598,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.632258492419,0.330654986019
74,WBC_train15,10,20.6966269016,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.653235334277,0.274246521147
75,JohnPiper_train19,10,16.8152229786,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.612257603084,0.158173046499
76,JohnPiper_test13,10,17.8840630054,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.683129572429,0.229528247971
77,JohnPiper_train06,10,18.197024107,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.648702029477,0.143914517484
78,MehrBaba_train07,10,10.803511858,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.634060006838,0.444714291903
79,PastorAnderson_train04,10,71.2176399231,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.595021007151,0.329403827475
80,Shepherd_train12,10,18.4912970066,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.542646150445,0.142981138341
81,DorothyDay_train22,10,8.91743683815,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.629900914558,0.298551640662
82,DorothyDay_train33,10,14.3131308556,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.634748457578,0.58417844104
83,Rabbinic_train10,10,13.8112659454,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.645785121834,0.485915551804
84,DorothyDay_train08,10,12.7403960228,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.63462200396,0.295439214416
85,DorothyDay_train15,10,17.9746930599,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.646438986244,0.386911532607
86,DorothyDay_train42,10,12.0802590847,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.685203701326,0.361327316242
87,JohnPiper_train37,10,17.8115010262,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.620833030769,0.125317954144
88,Shepherd_test20,10,22.3374018669,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.576096582415,0.278988382189
89,NaumanKhan_test02,6,11.108453989,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.498796879803,0.0581724548189
90,JohnPiper_test08,10,17.5489120483,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.592058860173,0.168270282872
91,PastorAnderson_train12,10,63.5504491329,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.659635023627,0.237166460572
92,PastorAnderson_train03,10,71.9520890713,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.628500356628,0.210916675673
93,WBC_train08,10,25.5005409718,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.637586195778,0.323990560588
94,Unitarian_test04,10,17.4437298775,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.593325692231,0.274953684414
95,JohnPiper_train22,10,15.9704811573,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.590483071709,0.29430411189
96,Shepherd_train06,10,19.6822788715,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.550488761245,0.272646855071
97,Shepherd_train35,10,20.4438800812,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.533840033017,0.139876290217
98,DorothyDay_train34,10,11.9204051495,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.643098623568,0.395000780559
99,Shepherd_train24,10,20.098596096,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.544721009286,0.161239134818
100,DorothyDay_train03,10,14.4767820835,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.634672302558,0.196489295509
101,Unitarian_train14,10,27.2620148659,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.608593503679,0.192949292736
102,MehrBaba_test02,10,18.2233350277,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.6993767327,0.38638766707
103,NaumanKhan_train00,10,35.4677329063,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.557675890597,0.195262454979
104,JohnPiper_train25,10,16.1046619415,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.611697784709,0.18122179032
105,Shepherd_train50,9,17.7070839405,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.54838638871,0.101027201074
106,WBC_train07,10,30.7659409046,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.678366594785,0.324695695016
107,DorothyDay_train50,10,21.3927049637,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.656824434454,0.219852813988
108,Shepherd_train49,10,17.456897974,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.544441348133,0.271887393965
109,JohnPiper_train07,10,16.0480768681,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.685462345439,0.350029317445
110,Shepherd_test16,10,19.3238129616,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.520478991732,0.204079107919
111,WBC_test00,10,18.8086979389,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.645281926298,0.279441148378
112,Shepherd_test03,10,19.3748579025,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.502975567347,0.35021612525
113,JohnPiper_test07,10,16.776417017,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.61696428067,0.305199030543
114,DorothyDay_test21,10,19.0907080173,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.688208420316,0.521614112014
115,DorothyDay_test01,10,11.5941898823,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.611829280004,0.219980454023
116,MehrBaba_train14,10,12.8671650887,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.645879445753,0.391476638169
117,DorothyDay_test14,10,16.3663649559,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.682425913324,0.398541965861
118,WBC_train09,10,19.1833081245,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.663183690306,0.235007685782
119,MehrBaba_train18,5,4.49045586586,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.6186387388,0.175003776967
120,Unitarian_train02,10,27.8609669209,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.576566935566,0.269914208071
121,Shepherd_train23,10,17.7730178833,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.534351837856,0.254921767201
122,Rabbinic_train08,10,15.0120539665,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.665017377597,0.258046885743
123,JohnPiper_train32,10,18.6118609905,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.569444753624,0.163691975134
124,Shepherd_train40,10,17.979224205,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.502050945781,0.0420756540932
125,JohnPiper_train00,10,16.1102869511,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.650853266387,0.206226854577
126,Shepherd_test19,10,18.5531730652,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.543557754647,0.114097913744
127,WBC_train23,10,20.3529798985,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.676091704082,0.269076163501
128,Shepherd_test08,10,18.1634440422,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.542729877082,0.251765893153
129,JohnPiper_train14,10,16.3810329437,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.641289406138,0.188917519856
130,JohnPiper_train20,10,17.8997778893,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.601823657583,0.232389153351
131,Shepherd_train17,10,20.28023386,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.51758019229,0.151013004082
132,DorothyDay_train38,10,12.8731729984,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.689132364187,0.20597882475
133,JohnPiper_train35,10,18.4145381451,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.632761926836,0.536465702743
134,DorothyDay_test18,10,14.8706359863,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.679849482823,0.468349815986
135,PastorAnderson_test04,10,78.5906350613,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.593960798879,0.273822252299
136,JohnPiper_train09,10,15.1770789623,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.618191916295,0.513301183151
137,DorothyDay_train49,10,11.4536180496,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.629315068076,0.264812625606
138,MehrBaba_train17,10,10.4002649784,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.703290912367,0.309674909914
139,JohnPiper_test11,10,16.7717838287,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.578374794927,0.181637757809
140,WBC_test12,6,9.2086288929,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.620239721723,0.353228800249
141,MehrBaba_train01,10,6.93572616577,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.654189757068,0.437559510197
142,PastorAnderson_train06,10,70.349804163,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.598935471894,0.152861239377
143,Unitarian_test03,10,30.1424379349,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.599225347588,0.322349318431
144,DorothyDay_train24,10,15.0453288555,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.630917736506,0.30015052951
145,DorothyDay_train31,10,16.5263249874,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.730053589661,0.446245130747
146,DorothyDay_train06,10,16.6978030205,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.652191315111,0.406837278093
147,DorothyDay_train17,10,12.6527891159,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.652511783469,0.375493101474
148,DorothyDay_train40,10,13.2927308083,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.642870309055,0.136765965147
149,WBC_train26,10,22.5453469753,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.640448034402,0.232769294177
150,WBC_train21,10,19.0556619167,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.649374518104,0.470693944626
151,WBC_test05,10,17.9627399445,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.64375123006,0.209897128057
152,PastorAnderson_train10,10,66.6439080238,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.643733988506,0.311512640561
153,MehrBaba_train13,10,11.7124679089,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.726671946087,0.35020158137
154,JohnPiper_train12,10,16.7932569981,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.626081160746,0.486365138052
155,Shepherd_train04,10,19.1301031113,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.522927301044,0.163263141117
156,Shepherd_train33,10,21.3193280697,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.567256517485,0.157284238657
157,Shepherd_train26,10,19.2696039677,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.509299937634,0.137786769839
158,DorothyDay_train01,10,14.9141740799,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.648694213726,0.232548379986
159,Unitarian_train12,10,20.7857270241,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.633525096165,0.244906920334
160,MehrBaba_test00,10,12.6479671001,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.702578389643,0.296156872127
161,Rabbinic_train05,10,14.0065350533,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.582385825202,0.252799097761
162,DorothyDay_train52,10,10.8435080051,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.713973729082,0.214410849528
163,Shepherd_train47,10,19.3454639912,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.553564829646,0.365372556233
164,JohnPiper_train05,10,17.5910592079,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.642823322844,0.117859447932
165,Shepherd_test14,10,19.8784971237,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.533687317711,0.177279625371
166,WBC_test02,10,18.3874709606,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.664457636008,0.369602312999
167,Shepherd_test05,10,21.0081560612,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.499862033024,0.177938930236
168,JohnPiper_test01,10,16.1586890221,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.604195543737,0.386725609593
169,DorothyDay_test03,10,11.5255851746,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.665123736347,0.37930139833
170,DorothyDay_test12,10,13.4393119812,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.639083320199,0.325845208216
171,Rabbinic_test01,10,14.4011199474,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.676780171821,0.369960649352
172,NaumanKhan_train01,10,27.3154811859,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.553999102065,0.164080068214
173,Unitarian_train04,10,25.7124800682,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.590878392827,0.156379078303
174,DorothyDay_train28,10,14.2227239609,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.727007103396,0.20610763822
175,JohnPiper_train30,10,15.2820589542,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.625723546072,0.362352215902
176,WBC_train10,10,18.8909668922,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.631032808729,0.333652368112
177,JohnPiper_test16,10,17.6259498596,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.656275103805,0.198493482758
178,DorothyDay_test08,10,10.3400850296,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.678064265317,0.194906339042
179,Shepherd_train11,10,19.8733270168,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.513622000869,0.241066504106
180,JohnPiper_train10,10,18.2105820179,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.621691659495,0.166872214648
181,Shepherd_train08,10,19.2070660591,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.49690542192,0.171139250563
182,WBC_train29,3,7.30701994896,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.574921413824,0.342639704686
183,PastorAnderson_test02,10,62.6699049473,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.647330856568,0.243273650322
184,DorothyDay_train10,10,12.7050750256,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.672516194853,0.313617342607
185,WBC_train03,10,22.6860449314,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.62727934246,0.293267555909
186,WBC_test10,10,19.0551269054,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.652563605378,0.371267730144
187,MehrBaba_train03,10,13.8323938847,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.655201060175,0.210756062994
188,PastorAnderson_train00,10,77.6764922142,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.59685089555,0.329404639481
189,Unitarian_test01,10,22.4940810204,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.58289267732,0.233727087257
190,Shepherd_train03,10,20.0576820374,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.555884336596,0.257737720152
191,DorothyDay_train26,10,13.7509069443,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.681181962907,0.351875262286
192,Shepherd_train38,10,20.9336340427,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.56595961133,0.0798213907056
193,DorothyDay_train37,10,11.8758850098,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.655400195497,0.306868510265
194,Unitarian_train08,10,20.5395431519,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.628357821831,0.220054982467
195,Shepherd_train29,10,18.4024400711,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.534956805476,0.227316242226
196,DorothyDay_train04,10,11.7959640026,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.623863090942,0.145617714836
197,MehrBaba_test07,10,11.4484250546,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.637888772401,0.324372040931
198,DorothyDay_train44,10,17.5521681309,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.606048535127,0.293083520728
199,DorothyDay_train19,10,14.6611049175,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.644708718344,0.350039279632
