,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.7439730167,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.7375909941,0.855957384065
201,Rabbinic_train02,10,15.2157549858,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.723434065939,0.882310317087
202,Shepherd_test13,10,18.6500101089,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.655615957198,0.780088972211
203,WBC_test07,10,23.9611020088,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.793583551037,0.816771208735
204,JohnPiper_test04,10,18.1011018753,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.740531809033,0.782728527971
205,MehrBaba_train08,10,12.4554610252,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.764526754347,0.856808523626
206,DorothyDay_test04,10,16.2779698372,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.804207824154,0.853372893827
207,MehrBaba_train11,10,13.4206371307,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.747854731672,0.803918411131
208,Unitarian_test08,3,7.70893502235,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.644006191645,0.784701192489
209,Shepherd_train31,10,19.0799660683,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.593608923643,0.742439493597
210,Unitarian_train01,10,33.9217238426,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.681229873727,0.742522261626
211,Shepherd_train20,10,20.5834519863,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.666441160635,0.729588903616
212,Unitarian_train10,10,28.1522459984,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.731748710004,0.760575489741
213,JohnPiper_train29,10,19.3844640255,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.750265460403,0.861391047544
214,Shepherd_train45,10,20.4785070419,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.631823770948,0.81983034883
215,JohnPiper_train03,10,15.3691911697,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.731604914884,0.834710627658
216,Shepherd_test07,10,20.6934690475,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.648694737612,0.797661624135
217,JohnPiper_test03,10,15.717195034,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.716441831308,0.742880130903
218,DorothyDay_test10,10,13.6017661095,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.806564221453,0.704113209117
219,Rabbinic_test03,10,14.9477748871,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.777328258374,0.714091740683
220,Unitarian_train06,10,25.0588400364,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.693842539326,0.779457841747
221,JohnPiper_train36,10,17.5841810703,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.666444431935,0.772221574289
222,WBC_train12,10,21.3923459053,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.75521262196,0.760930522603
223,JohnPiper_train18,10,14.9044690132,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.714449659652,0.833301656337
224,NaumanKhan_train02,10,40.8827400208,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.573487796405,0.654740528723
225,JohnPiper_test14,10,18.8126358986,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.752642903257,0.783630958085
226,JohnPiper_train27,10,17.2812869549,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.775780043875,0.863522893264
227,MehrBaba_train04,10,10.381084919,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.724064676123,0.843196734518
228,NaumanKhan_test00,10,27.6633250713,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.708959507801,0.620708450414
229,Shepherd_train13,10,24.2171998024,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.627439008657,0.738326780822
230,DorothyDay_train21,10,14.6218020916,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.731142382375,0.803344709526
231,WBC_train16,10,22.8002369404,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.703185263157,0.877140843045
232,JohnPiper_train39,10,16.8969650269,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.71125311169,0.865159233383
233,PastorAnderson_test00,10,79.6637299061,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.683011092464,0.790404601936
234,JohnPiper_train40,5,8.60294413567,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.70290875615,0.865447478889
235,WBC_train01,10,27.0886158943,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.720189987519,0.832903984507
236,Shepherd_test21,9,19.2695379257,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.642228808412,0.876117092746
237,WBC_test08,10,22.2558250427,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.725394128349,0.810289702623
238,PastorAnderson_train13,10,73.7146570683,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.7541531126,0.880495323917
239,PastorAnderson_train02,10,81.9791529179,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.705024433635,0.83832948638
240,Unitarian_test07,10,23.3069181442,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.677936047994,0.826368098444
241,Shepherd_train18,10,20.3996129036,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.640218056953,0.75992342073
242,Shepherd_train01,10,20.0488550663,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.606562905538,0.729582468945
243,Shepherd_train36,10,21.1072340012,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.68893178523,0.816438920461
244,DorothyDay_train35,10,13.6024107933,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.712853102837,0.818726734472
245,DorothyDay_train02,10,16.733536005,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.766167955661,0.867978191806
246,Unitarian_train17,10,31.4649119377,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.62429146318,0.785543324749
247,MehrBaba_test05,10,10.5068500042,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.702462904855,0.674600362382
248,DorothyDay_train12,10,13.6614770889,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.70488045903,0.764962196782
249,JohnPiper_train16,10,17.0113749504,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.690443618706,0.869355089537
250,Rabbinic_train00,10,15.4379439354,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.665601171362,0.735222282482
251,WBC_train26,10,20.6545028687,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.770127346151,0.883436874168
252,Shepherd_train48,10,20.1218538284,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.657801249763,0.781228059928
253,Shepherd_test11,10,18.9713590145,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.62396626019,0.723736186819
254,WBC_test01,10,17.4184608459,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.770723874833,0.874467283369
255,Shepherd_test00,10,19.7734289169,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.590593338772,0.717852370267
256,JohnPiper_test06,10,17.2395250797,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.736259557652,0.870913133599
257,PastorAnderson_train14,10,66.7412159443,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.745291436735,0.822465700653
258,DorothyDay_test22,10,15.5726499557,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.74909302185,0.843180748588
259,DorothyDay_test06,10,15.5441830158,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.716327949262,0.823386623873
260,PastorAnderson_train09,10,70.7527680397,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.704394817059,0.78781114832
261,DorothyDay_train45,10,18.8386211395,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.739958199633,0.647897993788
262,DorothyDay_test17,10,21.4723620415,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.733553986977,0.848042877749
263,Rabbinic_train07,10,14.5895907879,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.714744437878,0.873489954956
264,Unitarian_train03,10,23.9756140709,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.656012119159,0.789924764669
265,Shepherd_train22,10,21.767813921,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.622162997442,0.728460964442
266,Rabbinic_train09,10,17.3799729347,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.740086602199,0.88412266028
267,WBC_train04,10,21.3187251091,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.70271242981,0.898264738299
268,Shepherd_train43,10,21.61769104,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.609376137315,0.673081185163
269,JohnPiper_train01,10,20.0266909599,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.702103193991,0.837605481358
270,Shepherd_test18,10,21.6856110096,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.677601988688,0.806502333815
271,Shepherd_test09,10,20.254999876,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.621294446197,0.757046722216
272,WBC_train19,10,21.4215710163,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.745180666837,0.861049556684
273,Shepherd_train14,10,20.091438055,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.625724787223,0.748969512363
274,Unitarian_train19,3,6.13413000107,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.646916440188,0.705140968063
275,DorothyDay_train39,10,7.75797200203,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.711804094026,0.858348036195
276,JohnPiper_train34,10,18.3242518902,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.698715548764,0.860477501914
277,PastorAnderson_test05,10,68.4801008701,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.725031586635,0.879430726798
278,WBC_train14,10,23.3535239697,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.735308970961,0.763100027164
279,DorothyDay_train48,10,14.7261440754,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.764059942238,0.878629547075
280,WBC_train24,10,20.8060081005,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.781218351291,0.784115776361
281,JohnPiper_test12,10,18.6742041111,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.662196537007,0.857944194282
282,DorothyDay_test19,10,16.4447138309,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.741223286865,0.853336640825
283,MehrBaba_train06,10,14.6940369606,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.776869962029,0.792013069501
284,PastorAnderson_train05,10,70.8226668835,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.777466782109,0.833530425358
285,DorothyDay_train47,10,14.8560011387,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.752169218603,0.78689267717
286,Unitarian_test02,10,29.0590469837,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.676929388505,0.85445827622
287,Rabbinic_train01,10,18.0550179482,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.739234013908,0.880800237406
288,DorothyDay_train23,10,17.3749940395,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.740830312509,0.891131253901
289,DorothyDay_train32,10,8.95553588867,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.751847168915,0.865055702666
290,Rabbinic_train11,6,9.14434313774,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.731241551956,0.845232206144
291,DorothyDay_train09,10,11.4238939285,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.725122566505,0.76435386216
292,NaumanKhan_train03,10,27.721129179,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.640474300104,0.850153637003
293,DorothyDay_train14,10,17.2195739746,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.745317149607,0.843583205777
294,DorothyDay_train43,10,16.2172279358,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.74018115541,0.831370580112
295,WBC_train06,10,21.5473549366,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.747644856582,0.783349605436
296,JohnPiper_test09,10,18.7377548218,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.710838704485,0.753249573431
297,PastorAnderson_train11,10,73.2860171795,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.705902503085,0.909565266407
298,MehrBaba_train12,10,12.1161220074,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.782493977721,0.855763280833
299,Unitarian_test05,10,29.7585639954,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.678599770921,0.818794313012
300,Shepherd_train07,10,19.5684549809,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.62016296251,0.801517691416
301,Shepherd_train34,10,22.6177568436,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.62789551888,0.763877333371
302,Shepherd_train25,10,20.9060602188,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.639933445966,0.796956858649
303,DorothyDay_train00,10,14.2001271248,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.714856026153,0.814154668372
304,Unitarian_train15,10,24.7540230751,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.684140579787,0.847579551095
305,MehrBaba_test03,10,11.7503230572,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.757404761698,0.882064011817
306,JohnPiper_train24,10,19.4467339516,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.710751333086,0.721723670755
307,DorothyDay_train53,10,11.8689370155,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.726220613286,0.83538105567
308,Shepherd_train46,10,20.3639512062,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.617989190978,0.71323082618
309,WBC_train18,10,22.3193981647,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.73496068052,0.875582131739
310,Shepherd_test17,10,22.5660390854,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.619147840862,0.783548390327
311,WBC_train22,10,20.4182748795,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.737349607512,0.813593747401
312,WBC_test03,10,20.4671189785,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.732596943493,0.847344654408
313,Shepherd_test02,10,22.1003630161,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.67591635329,0.810341640565
314,JohnPiper_test00,10,17.0183918476,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.746983878825,0.812115760323
315,DorothyDay_test20,10,12.8419959545,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.68542489402,0.843457363848
316,DorothyDay_test00,10,16.697149992,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.717331377158,0.855948733594
317,MehrBaba_train15,10,15.3983879089,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.780153263132,0.831280992142
318,DorothyDay_test15,10,14.7143399715,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.749110949606,0.770331172941
319,Rabbinic_test00,10,14.7544090748,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.706745277856,0.885461871372
320,JohnPiper_train13,10,18.8781971931,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.670992269611,0.704266349992
321,JohnPiper_train21,10,19.5002539158,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.717079190109,0.783413413528
322,Unitarian_train05,10,28.3311691284,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.637777260306,0.861160869576
323,JohnPiper_train33,10,18.5965681076,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.726633906765,0.786482617048
324,Shepherd_train41,10,20.2851040363,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.632241081211,0.758034329175
325,WBC_train11,10,21.4161770344,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.719164492933,0.881459832098
326,PastorAnderson_train08,10,75.5869369507,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.733277702664,0.844138733114
327,JohnPiper_test17,4,7.06809210777,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.708086516715,0.762281631299
328,DorothyDay_test09,10,16.4914729595,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.715890852604,0.863336483485
329,Shepherd_train16,10,22.9590981007,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.605415492196,0.787603823348
330,WBC_train28,10,22.9041140079,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.777307849846,0.814799499471
331,PastorAnderson_test03,10,66.8080730438,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.706204767109,0.839383007105
332,DorothyDay_train11,10,15.0862629414,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.735152297143,0.840027014109
333,JohnPiper_train08,10,18.9314920902,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.712774677173,0.860298272189
334,WBC_train02,10,22.9186530113,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.758945865148,0.811655322228
335,JohnPiper_train17,10,17.9599440098,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.723961092169,0.664868394656
336,JohnPiper_test10,10,15.3805110455,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.726757127269,0.809441144718
337,WBC_train20,10,22.4495379925,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.738714182383,0.855233136152
338,MehrBaba_train00,10,15.6640028954,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.724201412663,0.746249147218
339,PastorAnderson_train07,10,78.5794110298,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.74022231417,0.880161618321
340,Unitarian_test00,10,27.7344741821,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.676640372984,0.799045912785
341,JohnPiper_train11,10,18.6097590923,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.744603679402,0.69363546786
342,Shepherd_train02,10,21.9291689396,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.637878716255,0.793769250016
343,DorothyDay_train25,10,10.9141390324,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.707226241509,0.892843160728
344,Shepherd_train39,10,21.8007059097,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.666234708968,0.859852021729
345,DorothyDay_train30,10,19.5968749523,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.759267172282,0.855920580832
346,Unitarian_train09,10,28.9505999088,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.646187819087,0.808935512609
347,Shepherd_train28,10,20.9940538406,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.609316382821,0.688765990471
348,DorothyDay_train07,10,16.2259619236,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.729777420331,0.772306055716
349,MehrBaba_test06,10,10.6380450726,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.755633239716,0.9429558498
350,DorothyDay_train16,10,19.3797359467,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.715031911612,0.919768178187
351,NaumanKhan_train04,10,32.186964035,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.629563731567,0.771328879595
352,Rabbinic_train03,10,15.9310469627,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.754462950581,0.861949244878
353,DorothyDay_train54,1,1.91663718224,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.734909621909,0.750191647504
354,Shepherd_test12,10,19.3714830875,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.620627822146,0.698360800777
355,WBC_test04,10,22.4833669662,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.711766859103,0.916972769817
356,MehrBaba_train09,10,10.2797439098,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.779414717734,0.844334792789
357,DorothyDay_test05,10,13.5747380257,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.730347506598,0.714723019752
358,MehrBaba_train10,10,11.8944461346,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.772964219893,0.769713393516
