,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
90,JohnPiper_test08,10,20.6080291271,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.663411210885,0.173152928783
91,PastorAnderson_train12,10,72.3949689865,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.734283138926,0.442136310661
92,PastorAnderson_train03,10,82.8182630539,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.738431980563,0.364795147115
93,WBC_train08,10,29.9590239525,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.704206954658,0.660978036505
94,Unitarian_test04,10,20.4098770618,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.678433393507,0.267118715097
95,JohnPiper_train22,10,18.3082718849,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.675540522783,0.409099016668
96,Shepherd_train06,10,22.7945890427,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.578899318642,0.329927529378
97,Shepherd_train35,10,23.5011050701,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.557269793509,0.210601613511
98,DorothyDay_train34,10,14.1497650146,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.713065049956,0.361415344654
99,Shepherd_train24,10,23.4294610023,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.629293475795,0.320102004213
100,DorothyDay_train03,10,17.1635479927,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.66830952884,0.471637181515
101,Unitarian_train14,10,32.2752590179,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.684815237053,0.209848226724
102,MehrBaba_test02,10,21.6122941971,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.737089917444,0.218454562756
103,NaumanKhan_train00,10,40.9974620342,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.603207604468,0.109823861795
104,JohnPiper_train25,10,18.8168871403,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.712225210846,0.497488963085
105,Shepherd_train50,9,20.6478350163,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.591770879219,0.190932450533
106,WBC_train07,10,35.9702329636,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.725241657822,0.357946638073
107,DorothyDay_train50,10,25.3500330448,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.719654710761,0.449118910354
108,Shepherd_train49,10,20.5685400963,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.614966062934,0.335714996911
109,JohnPiper_train07,10,18.5524699688,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.70978978397,0.565219764109
110,Shepherd_test16,10,22.3281390667,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.599529145254,0.237952693666
111,WBC_test00,10,22.1775610447,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.697168695251,0.354524601756
112,Shepherd_test03,10,22.6773989201,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.596022432887,0.236984226603
113,JohnPiper_test07,10,19.6198120117,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.692279571182,0.417633232632
114,DorothyDay_test21,10,22.7227020264,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.74431708216,0.661232429725
115,DorothyDay_test01,10,13.8459031582,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.732083578779,0.575302835201
116,MehrBaba_train14,10,15.2664041519,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.699066316583,0.408295549789
117,DorothyDay_test14,10,19.5464580059,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.732053212097,0.262290294985
118,WBC_train09,10,22.5853939056,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.790478285287,0.450088216349
119,MehrBaba_train18,5,5.20793199539,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.74951238922,0.435168483233
120,Unitarian_train02,10,32.9617731571,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.644467163581,0.312134745414
121,Shepherd_train23,10,20.5612800121,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.618526766717,0.251743398951
122,Rabbinic_train08,10,17.7949528694,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.709905342159,0.349982217529
123,JohnPiper_train32,10,21.6569318771,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.674141137347,0.236848063442
124,Shepherd_train40,10,20.8764848709,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.562092582708,0.238149347221
125,JohnPiper_train00,10,18.8103690147,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.737973383627,0.304616726172
126,Shepherd_test19,10,21.4604229927,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.628801342532,0.254357905112
127,WBC_train23,10,23.9524581432,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.771686183712,0.535902020057
128,Shepherd_test08,10,21.2345619202,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.635967158339,0.406924419084
129,JohnPiper_train14,10,18.8222429752,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.759825499405,0.453599328476
130,JohnPiper_train20,10,21.1065781116,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.670386643705,0.575932428197
131,Shepherd_train17,10,23.4529428482,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.601484551419,0.338096178635
132,DorothyDay_train38,10,15.1153550148,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.764713194495,0.35883420629
133,JohnPiper_train35,10,21.2875759602,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.698921585335,0.223310713196
134,DorothyDay_test18,10,17.7660260201,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.759027670575,0.435445198974
135,PastorAnderson_test04,10,89.9437999725,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.66800408258,0.264863734552
136,JohnPiper_train09,10,17.6223371029,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.731236976771,0.148294282474
137,DorothyDay_train49,10,13.6602730751,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.686863498362,0.363846911868
138,MehrBaba_train17,10,12.3510551453,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.724614077816,0.546654881411
139,JohnPiper_test11,10,19.4669690132,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.690666060526,0.327370938781
140,WBC_test12,6,10.780659914,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.707360354503,0.381150576073
141,MehrBaba_train01,10,8.06420779228,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.700957758074,0.252395219642
142,PastorAnderson_train06,10,80.4820570946,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.678213676187,0.266732131599
143,Unitarian_test03,10,35.9415559769,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.668613739563,0.382016994445
144,DorothyDay_train24,10,17.8690721989,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.712071804737,0.380741189436
145,DorothyDay_train31,10,19.4574398994,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.760393157032,0.301358084936
146,DorothyDay_train06,10,19.6546909809,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.681906966562,0.228672331021
147,DorothyDay_train17,10,15.0290501118,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.683317112816,0.343028987657
148,DorothyDay_train40,10,15.7721190453,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.698849609797,0.443975938909
149,WBC_train26,10,26.2847399712,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.749285223789,0.300099820742
150,WBC_train21,10,22.5066249371,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.697009019928,0.568666334132
151,WBC_test05,10,21.181196928,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.727571840648,0.569256594905
152,PastorAnderson_train10,10,75.9938077927,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.710380978103,0.25675621431
153,MehrBaba_train13,10,13.9475579262,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.784780452163,0.482719878588
154,JohnPiper_train12,10,19.4555981159,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.730574778312,0.373156560228
155,Shepherd_train04,10,22.2956359386,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.6221486981,0.341752019792
156,Shepherd_train33,10,24.68475914,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.62062523163,0.218110392867
157,Shepherd_train26,10,22.3531980515,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.58888720839,0.268902378395
158,DorothyDay_train01,10,17.5796189308,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.724257416705,0.413364730905
159,Unitarian_train12,10,24.5132799149,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.690614568566,0.424289541925
160,MehrBaba_test00,10,14.9740600586,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.76796019879,0.298067395327
161,Rabbinic_train05,10,16.7126111984,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.62817840441,0.347828196869
162,DorothyDay_train52,10,12.8575839996,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.733382474582,0.451447248289
163,Shepherd_train47,10,22.3914461136,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.625943550896,0.290263187822
164,JohnPiper_train05,10,20.4634568691,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.714843701524,0.438872337119
165,Shepherd_test14,10,22.8760771751,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.587017400287,0.214947436136
166,WBC_test02,10,21.6393561363,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.761501445026,0.572004021464
167,Shepherd_test05,10,24.529266119,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.57553628472,0.568565485302
168,JohnPiper_test01,10,18.8675329685,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.672021819382,0.42264720914
169,DorothyDay_test03,10,13.6856219769,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.722493948059,0.581947086526
170,DorothyDay_test12,10,16.1087181568,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.694651144593,0.35794518014
171,Rabbinic_test01,10,17.0733940601,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.733808080759,0.390750482713
172,NaumanKhan_train01,10,31.7370388508,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.666835396855,0.101997455919
173,Unitarian_train04,10,30.4468779564,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.600268097049,0.280930437667
174,DorothyDay_train28,10,16.9253759384,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.771830960884,0.439624063139
175,JohnPiper_train30,10,17.8821189404,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.724538650472,0.354011051559
176,WBC_train10,10,22.1762559414,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.742851497048,0.454551731143
177,JohnPiper_test16,10,20.8243610859,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.734492958106,0.47682949688
178,DorothyDay_test08,10,12.3118290901,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.752897683308,0.570229229405
179,Shepherd_train11,10,23.1891720295,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.605524727737,0.225176949989
180,JohnPiper_train10,10,21.2335829735,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.682807801154,0.533334849848
181,Shepherd_train08,10,22.3464438915,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.578364933185,0.240261027297
182,WBC_train29,3,8.61039710045,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.701178987859,0.327506199943
183,PastorAnderson_test02,10,71.8435051441,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.719780306466,0.424779328651
184,DorothyDay_train10,10,15.0482749939,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.73135800902,0.254551833635
185,WBC_train03,10,26.6641390324,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.72033022912,0.264760578878
186,WBC_test10,10,22.4720749855,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.721157019878,0.29126498005
187,MehrBaba_train03,10,16.3911530972,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.693894181781,0.384472780276
188,PastorAnderson_train00,10,88.7931160927,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.666207935469,0.407354922207
189,Unitarian_test01,10,26.318928957,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.650403016681,0.243491264674
190,Shepherd_train03,10,23.2101809978,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.63505083725,0.315482426834
191,DorothyDay_train26,10,16.409252882,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.711642870773,0.411564579169
192,Shepherd_train38,10,24.471503973,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.643250632434,0.188628360748
193,DorothyDay_train37,10,14.1007590294,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.745376470597,0.35879407815
194,Unitarian_train08,10,23.8825480938,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.68756040039,0.260413246974
195,Shepherd_train29,10,21.2766568661,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.626975020795,0.272245766151
196,DorothyDay_train04,10,14.0998220444,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.681660758875,0.463160880383
197,MehrBaba_test07,10,13.4299118519,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.689239747172,0.479755279199
198,DorothyDay_train44,10,20.9159059525,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.684564826261,0.402158265551
199,DorothyDay_train19,10,17.4400539398,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.748186436213,0.449229937928
