,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,15.1804018021,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.493917431219,0.304561261259
32,NaumanKhan_test01,10,28.8101229668,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.550968799,0.145285300352
33,PastorAnderson_train01,10,63.3849868774,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.536726929468,0.380342735297
34,Unitarian_test06,10,28.7522258759,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.54759495057,0.268686786464
35,Shepherd_train19,10,19.7036271095,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.483945466844,0.147830883876
36,Shepherd_train00,10,18.7792088985,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.462193359037,0.0801813444466
37,DorothyDay_train27,10,14.8940799236,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.622129060466,0.454466368652
38,Shepherd_train37,10,18.2889308929,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.484163235554,0.303267102659
39,DorothyDay_train36,10,14.3289120197,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.525627890058,0.262216424818
40,DorothyDay_train05,10,19.2976100445,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.615617093653,0.288641781369
41,Unitarian_train16,10,20.1750910282,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.493184673886,0.22341387411
42,MehrBaba_test04,10,14.722769022,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.573004572425,0.287982561778
43,DorothyDay_train18,10,15.0863399506,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.481491885483,0.197382783557
44,JohnPiper_train15,10,17.3590970039,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.562416769764,0.333838326793
45,JohnPiper_train23,10,16.7016501427,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.506167750345,0.0711167109306
46,Shepherd_test10,10,22.4655780792,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.489542841044,0.287157490078
47,WBC_test06,10,27.1606400013,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.569169918205,0.338939827816
48,Shepherd_test01,10,17.9991650581,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.477876124561,0.324103713586
49,JohnPiper_test05,10,15.9609730244,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.529493614335,0.312600429974
50,PastorAnderson_train15,9,63.4762201309,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.576323930127,0.255074455189
51,DorothyDay_test23,3,3.55836701393,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.587233434712,0.276947332393
52,DorothyDay_test07,10,10.1479229927,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.558183111703,0.35605422121
53,MehrBaba_train16,10,17.1070299149,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.568947257626,0.3683989246
54,DorothyDay_test16,10,14.7295119762,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.627335740874,0.51590656673
55,Shepherd_train30,10,18.3857438564,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.467115362521,0.203627614126
56,Unitarian_train00,10,19.8148179054,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.564118461877,0.479287740637
57,Shepherd_train21,10,19.0031349659,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.44483556095,0.0394197095195
58,Unitarian_train11,10,25.6938140392,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.53732884575,0.109227894078
59,JohnPiper_train28,10,15.9110329151,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.573784354642,0.234014215875
60,WBC_train27,10,21.9919800758,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.578394508795,0.315639346667
61,Shepherd_train42,10,16.6961419582,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.502774820855,0.329626042961
62,JohnPiper_train02,10,15.538241148,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.519214646963,0.0981577589123
63,Shepherd_test06,10,19.8401341438,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.565806579777,0.410744986544
64,NaumanKhan_train05,8,17.352741003,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.438395481451,0.219185684979
65,DorothyDay_test11,10,11.6385059357,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.576074619073,0.428902948708
66,Rabbinic_test04,10,14.8740229607,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.625643922603,0.348801944698
67,Rabbinic_train06,10,14.2607500553,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.632648532449,0.413801129725
68,Shepherd_train15,10,20.3084099293,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.529140683637,0.0445789290096
69,Unitarian_train18,10,18.6300420761,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.532375529032,0.297789296618
70,JohnPiper_train09,10,18.0038840771,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.566243363533,0.432188345075
71,WBC_train25,10,21.139674902,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.604403856856,0.352163586478
72,WBC_train05,10,18.4154651165,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.53254958974,0.289039123515
73,PastorAnderson_test06,9,57.5968439579,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.577221799054,0.424083211826
74,WBC_train15,10,18.4820480347,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.562191934457,0.32547852361
75,WBC_train07,10,21.837692976,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.553734898351,0.401643217899
76,JohnPiper_test13,10,16.2109088898,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.650929033999,0.078892192371
77,JohnPiper_train06,10,18.1926589012,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.580039471877,0.208345422454
78,MehrBaba_train07,10,11.9791200161,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.512396218313,0.130118274729
79,PastorAnderson_train04,10,65.1284520626,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.517196171079,0.187428305638
80,Shepherd_train12,10,17.8765120506,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.488219079968,0.326534149136
81,DorothyDay_train22,10,10.6376240253,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.607808712312,0.240159434349
82,DorothyDay_train33,10,14.9051759243,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.574226523917,0.307087111817
83,Rabbinic_train10,10,15.1823890209,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.533188677278,0.356521539797
84,DorothyDay_train08,10,10.3190159798,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.530226894226,0.240945644102
85,DorothyDay_train15,10,18.835062027,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.59033275866,0.30471564038
86,DorothyDay_train42,10,14.5126051903,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.525965511326,0.277674905917
87,JohnPiper_train37,10,16.5528690815,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.574871344307,0.227783754068
88,Shepherd_test20,10,19.7801148891,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.477762949799,0.258590024962
89,NaumanKhan_test02,6,27.0875270367,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.474725360256,0.30440699738
90,JohnPiper_test08,10,17.241984129,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.542991499017,0.220430117554
91,PastorAnderson_train12,10,64.4030389786,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.513778642424,0.196506796254
92,PastorAnderson_train03,10,56.4177629948,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.540833016269,0.164096446611
93,NaumanKhan_train01,10,37.2865920067,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.468837318597,0.363216101828
94,Unitarian_test04,10,27.5955460072,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.52434214891,0.207132930252
95,JohnPiper_train22,10,15.4911670685,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.558759079267,0.275673071642
96,Shepherd_train06,10,18.3657460213,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.479607119384,0.303433509178
97,Shepherd_train35,10,19.2783050537,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.474360862871,0.302400862894
98,DorothyDay_train34,10,19.7074949741,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.538183462272,0.371024835566
99,Shepherd_train24,10,19.4392380714,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.441281847269,0.260740853427
100,DorothyDay_train03,10,8.56015300751,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.30985093006
101,Unitarian_train14,10,26.3868880272,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.513811088105,0.1822261741
102,MehrBaba_test02,10,18.8669688702,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.607753333968,0.136546715843
103,DorothyDay_train51,10,12.81376791,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.603541141502,0.25308440174
104,NaumanKhan_train00,10,26.5355792046,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.522288372425,0.20877591588
105,JohnPiper_train25,10,16.7762000561,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.556139314946,0.210219742792
106,Shepherd_train50,9,17.4758031368,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.508568700742,0.23177610292
107,JohnPiper_train19,10,18.3964180946,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.556546460057,0.277070908317
108,DorothyDay_train50,10,10.6022849083,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.566280493922,0.209269968156
109,Shepherd_train49,10,19.8992340565,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.445738155303,0.194199444134
110,JohnPiper_train07,10,19.0383501053,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.535535145902,0.198725392959
111,Shepherd_test16,10,18.3532319069,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.487938431679,0.30402635107
112,WBC_test00,10,19.4410128593,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.568456448657,0.311960782666
113,Shepherd_test03,10,19.8147740364,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.463785965384,0.331454326256
114,JohnPiper_test07,10,16.5985479355,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.531081211291,0.259538697188
115,DorothyDay_test21,10,10.7357301712,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.575341514693,0.354813387789
116,DorothyDay_test01,10,15.4423868656,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.535270803139,0.230913020432
117,MehrBaba_train14,10,9.1255838871,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.656307722965,0.252570303072
118,DorothyDay_test14,10,14.5023710728,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.600495898049,0.49943903482
119,WBC_train09,10,19.118293047,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.617448923811,0.359538169169
120,MehrBaba_train18,5,6.74900197983,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.562604989845,0.302398471319
121,Unitarian_train02,10,29.9254291058,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.501614091712,0.295065041363
122,Shepherd_train23,10,20.8476800919,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.468796876132,0.379015281256
123,Rabbinic_train08,10,13.0567009449,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.540144769726,0.147633781159
124,JohnPiper_train32,10,16.883810997,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.583940826416,0.273900486444
125,Shepherd_train40,10,21.1111800671,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.46858152151,0.262893935429
126,JohnPiper_train00,10,17.5181210041,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.48972268548,0.374836663464
127,Shepherd_test19,10,19.0737659931,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.497663870627,0.0850756290777
128,WBC_train23,10,20.7024791241,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.562883051725,0.192898286802
129,Shepherd_test08,10,19.0567140579,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.485220979768,0.384725966063
130,JohnPiper_train14,10,17.3162229061,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.533013249457,0.274149696995
131,JohnPiper_train20,10,16.5458109379,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.571213330146,0.221517863451
132,Shepherd_train17,10,19.9657099247,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.47956773398,0.292540922414
133,DorothyDay_train38,10,15.3623070717,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.577832585634,0.350974678275
134,JohnPiper_train35,10,16.8747179508,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.545980474631,0.0481117019633
135,DorothyDay_test18,10,15.5640490055,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.57115518115,0.206016458018
136,PastorAnderson_test04,10,68.9332528114,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.527011299985,0.122895914258
137,WBC_train17,10,23.9586489201,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.606015182987,0.575115791235
138,DorothyDay_train49,10,9.93228816986,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.550998460735,0.155132967954
139,MehrBaba_train17,10,11.8030121326,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.542817072183,0.233381717004
140,JohnPiper_test11,10,16.2110879421,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.539185184013,0.226715927688
141,WBC_test12,6,12.5315778255,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.589367404414,0.0975306353244
142,MehrBaba_train01,10,9.99050688744,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.623451478309,0.32790733145
143,PastorAnderson_train06,10,79.0695011616,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.555874525265,0.448063359509
144,Unitarian_test03,10,28.3043608665,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.521712572709,0.249140111055
145,DorothyDay_train24,10,10.1731359959,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.563520566592,0.194957193816
146,DorothyDay_train31,10,14.9688608646,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.59191702517,0.340076352259
147,DorothyDay_train06,10,9.09909892082,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.56640053412,0.209234975641
148,DorothyDay_train17,10,13.4718570709,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.586735637246,0.110926269372
149,DorothyDay_train40,10,11.9153971672,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.61851519734,0.254846784629
150,WBC_train21,10,22.9278419018,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.580373277309,0.257066128977
151,WBC_test05,10,20.8043029308,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.580190409188,0.155759374879
152,PastorAnderson_train10,10,72.708108902,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.521918347964,0.31920108524
153,MehrBaba_train13,10,10.8539469242,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.561781182553,0.253331014464
154,JohnPiper_train12,10,16.5274789333,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.606150311985,0.452510426126
155,Shepherd_train04,10,19.0896229744,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.46075681768,0.209052474433
156,Shepherd_train33,10,19.5685141087,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.498352201102,0.151292898055
157,Shepherd_train26,10,19.4478058815,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.51474676192,0.137809278406
158,DorothyDay_train01,10,14.9559519291,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.538468360513,0.327010260073
159,Unitarian_train12,10,21.3219959736,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.504494568913,0.329707421759
160,MehrBaba_test00,10,9.37868309021,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.511239486381,0.473588370609
161,Rabbinic_train05,10,13.0504221916,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.632130398395,0.294106139038
162,DorothyDay_train52,10,11.1267240047,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.551664629737,0.408674730957
163,Shepherd_train47,10,20.04646492,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.536163118009,0.202718620198
164,JohnPiper_train05,10,16.4089989662,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.531435233966,0.407160846853
165,Shepherd_test14,10,18.8049161434,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.475927223327,0.240420810993
166,WBC_test02,10,18.1724190712,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.572887373723,0.295305519007
167,Shepherd_test05,10,20.4385950565,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.468115724472,0.205473679672
168,JohnPiper_test01,10,16.0024089813,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.610732155815,0.31016339027
169,DorothyDay_test03,10,13.9453339577,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.534263257191,0.219478376537
170,DorothyDay_test12,10,13.0575480461,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.58488685324,0.231528860954
171,Rabbinic_test01,10,12.1535379887,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.532192373685,0.309620484542
172,Unitarian_train04,10,22.1867959499,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.511277409428,0.318302508083
173,DorothyDay_train28,10,17.0552959442,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.5752686122,0.346369999425
174,JohnPiper_train30,10,17.4285259247,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.574138500352,0.506057073094
175,WBC_train10,10,16.4482429028,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.656866592478,0.3301907792
176,JohnPiper_test16,10,15.9625079632,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.595077601394,0.329371083975
177,WBC_train08,10,25.2039780617,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.531074966836,0.278856082292
178,DorothyDay_test08,10,14.7559640408,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.567560993261,0.101091003689
179,Shepherd_train11,10,21.3072879314,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.462760501775,0.237943182998
180,JohnPiper_train10,10,15.4517829418,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.579895730721,0.315450780825
181,Shepherd_train08,10,18.3915839195,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.487100798862,0.0931269069795
182,WBC_train29,3,9.70287299156,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.557448752473,0.270427438022
183,PastorAnderson_test02,10,82.3298680782,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.542959327005,0.26838332343
184,DorothyDay_train10,10,14.9834821224,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.537356713072,0.291029437084
185,WBC_train03,10,18.2477688789,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.634156459685,0.365588976872
186,WBC_test10,10,18.4655048847,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.576444322456,0.455834085203
187,MehrBaba_train03,10,13.1738901138,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.648695085551,0.240580097924
188,PastorAnderson_train00,10,70.9571590424,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.58482651298,0.435169600935
189,Unitarian_test01,10,24.2123720646,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.511641380363,0.51925653717
190,Shepherd_train03,10,18.9908261299,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.424326054808,0.261811996147
191,DorothyDay_train26,10,14.5897569656,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.509035415384,0.297192065429
192,Shepherd_train38,10,19.4854180813,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.511337579819,0.124123479413
193,DorothyDay_train37,10,15.2149858475,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.593450535086,0.394659428841
194,Unitarian_train08,10,29.3525259495,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.477996648321,0.0603226171726
195,Shepherd_train29,10,18.0407600403,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.481893362487,0.231675717406
196,DorothyDay_train04,10,14.1502759457,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.648824931574,0.261499644088
197,MehrBaba_test07,10,11.8863368034,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.563805363103,0.167741515597
198,DorothyDay_train44,10,12.9300022125,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.550648875046,0.33497210669
199,DorothyDay_train19,10,16.1798238754,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.551370835206,0.417887662761
