,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
115,DorothyDay_test01,10,11.6090860367,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.907831930119,0.377071722464
116,MehrBaba_train14,10,12.8586010933,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.882196949013,0.12012889024
117,DorothyDay_test14,10,16.4037151337,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.895012768395,0.225740988348
118,WBC_train09,10,19.2289361954,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.921658481998,0.115024782148
119,MehrBaba_train18,5,4.4813439846,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.876522123158,0.0483368196751
120,Unitarian_train02,10,27.6576800346,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.83885685493,0.127263837187
121,Shepherd_train23,10,17.6780781746,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.771107391404,0.0700954383663
122,Rabbinic_train08,10,15.1180319786,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.89876670309,0.274803215119
123,JohnPiper_train32,10,18.8081629276,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.809811817999,0.131424819232
124,Shepherd_train40,10,18.1856999397,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.755138297116,0.0954378870279
125,JohnPiper_train00,10,16.2780971527,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.878055474965,0.290992244398
126,Shepherd_test19,10,18.7920949459,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.766316070958,0.185289301095
127,WBC_train23,10,20.6484999657,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.905899503481,0.0937114901964
128,Shepherd_test08,10,18.4305357933,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.77567574206,0.124790859718
129,JohnPiper_train14,10,16.3988661766,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.887453265431,0.186625140185
130,JohnPiper_train20,10,17.9794199467,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.872071364413,0.324787118216
131,Shepherd_train17,10,20.2459259033,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.761723489039,0.104388160201
132,DorothyDay_train38,10,12.8916110992,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.912223838133,0.242047160016
133,JohnPiper_train35,10,18.3794059753,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.866481311451,0.133148166915
134,DorothyDay_test18,10,15.0232279301,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.913811909121,0.206367523887
135,PastorAnderson_test04,10,79.2522060871,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.856359063555,0.142045143249
136,JohnPiper_train09,10,15.3152308464,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.895360098841,0.0986358513408
137,DorothyDay_train49,10,11.4267530441,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.882019071593,0.228211268302
138,MehrBaba_train17,10,10.5863258839,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.910137092371,0.211012924349
139,JohnPiper_test11,10,16.7575449944,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.86754593204,0.225624022088
140,WBC_test12,6,9.26517891884,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.871976164017,0.188412937257
141,MehrBaba_train01,10,6.98611187935,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.882305889616,0.226597498231
142,PastorAnderson_train06,10,70.4480021,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.855997942528,0.136832345617
143,Unitarian_test03,10,30.0127351284,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.874314228648,0.160038214851
144,DorothyDay_train24,10,14.9521751404,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.886795251003,0.240924228903
145,DorothyDay_train31,10,16.5004630089,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.924076272245,0.299086480794
146,DorothyDay_train06,10,16.6793169975,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.880794539103,0.113616573193
147,DorothyDay_train17,10,12.6494679451,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.887698640751,0.0433482410408
148,DorothyDay_train40,10,13.2342810631,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.886868111755,0.167939071127
149,WBC_train26,10,22.6339688301,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.899520863739,0.129268649069
150,WBC_train21,10,19.2372078896,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.884162591005,0.138148314085
151,WBC_test05,10,17.9612751007,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.876813776302,0.323309992074
152,PastorAnderson_train10,10,66.9432199001,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.886824567727,0.106238625659
153,MehrBaba_train13,10,11.6569771767,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.914164345191,0.207878509217
154,JohnPiper_train12,10,16.9427330494,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.897758564477,0.111622760613
155,Shepherd_train04,10,19.2093408108,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.781835886105,0.14536530748
156,Shepherd_train33,10,21.3563349247,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.745010978877,0.0959745862162
157,Shepherd_train26,10,19.4714519978,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.758566780186,0.043838131632
158,DorothyDay_train01,10,14.8564200401,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.901866404956,0.0797977312539
159,Unitarian_train12,10,20.9219210148,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.861501919327,0.16180277865
160,MehrBaba_test00,10,12.7359950542,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.896643839814,0.159442895976
161,Rabbinic_train05,10,14.08634305,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.862948228314,0.316599392228
162,DorothyDay_train52,10,10.8806681633,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.903980889646,0.181066176229
163,Shepherd_train47,10,19.324598074,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.799980798997,0.031699959332
164,JohnPiper_train05,10,17.521791935,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.880074011583,0.245358584033
165,Shepherd_test14,10,19.8931849003,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.752454511595,0.0217918193846
166,WBC_test02,10,18.3891720772,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.897110899776,0.034582466403
167,Shepherd_test05,10,20.9409680367,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.765318025421,0.105293047633
168,JohnPiper_test01,10,16.1637690067,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.839032381309,0.128269738083
169,DorothyDay_test03,10,11.6092751026,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.900510926285,0.128494764491
170,DorothyDay_test12,10,13.2924489975,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.886042827223,0.182811663653
171,Rabbinic_test01,10,14.4472010136,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.904403045447,0.166812158118
172,NaumanKhan_train01,10,27.6087090969,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.854822908396,0.171739915474
173,Unitarian_train04,10,25.6614861488,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.854914277043,0.194329680465
174,DorothyDay_train28,10,14.3201239109,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.927201979195,0.171867520363
175,JohnPiper_train30,10,15.3370368481,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.884689556877,0.261009634283
176,WBC_train10,10,19.0958399773,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.877166028619,0.0703160196877
177,JohnPiper_test16,10,17.7767190933,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.907179526585,0.208523504978
178,DorothyDay_test08,10,10.4613838196,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.908871755482,0.173995581472
179,Shepherd_train11,10,20.1072928905,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.754520761081,0.0497196321027
180,JohnPiper_train10,10,18.2746760845,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.855477365812,0.34011392541
181,Shepherd_train08,10,19.3835101128,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.725599421419,0.0147484939794
182,WBC_train29,3,7.40465784073,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.878644910045,0.187107050539
183,PastorAnderson_test02,10,62.8436830044,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.879014307893,0.199924171278
184,DorothyDay_train10,10,12.6145739555,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.898175434217,0.0838346398751
185,WBC_train03,10,22.8398110867,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.87901272487,0.0547628256082
186,WBC_test10,10,19.0398979187,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.877574061637,0.278714543406
187,MehrBaba_train03,10,13.7475759983,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.846311192118,0.0738495086929
188,PastorAnderson_train00,10,77.4039111137,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.867458261885,0.227341089266
189,Unitarian_test01,10,22.4260349274,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.82435042963,0.162840518408
190,Shepherd_train03,10,20.0083630085,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.778660203621,0.152967942182
191,DorothyDay_train26,10,13.8582341671,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.906583510906,0.120173193493
192,Shepherd_train38,10,21.1088202,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.775650233278,0.0931848276196
193,DorothyDay_train37,10,11.9109358788,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.901886292255,0.0937037265359
194,Unitarian_train08,10,20.3995790482,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.860681675128,0.0565577740269
195,Shepherd_train29,10,18.4556629658,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.753528602412,0.125877991122
196,DorothyDay_train04,10,11.8367869854,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.877303922044,0.175486144964
197,MehrBaba_test07,10,11.5653309822,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.877078119155,0.14728235658
198,DorothyDay_train44,10,17.668405056,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.87623204241,0.0787048008581
