,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.6977660656,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.546689981866,0.300458306935
201,Rabbinic_train02,10,15.4201591015,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.595943943864,0.348413405046
202,Shepherd_test13,10,19.6769349575,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.503592773501,0.159315256887
203,WBC_test07,10,20.3763699532,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.607677996938,0.475884480834
204,JohnPiper_test04,10,15.2480318546,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.541464159845,0.206161675521
205,MehrBaba_train08,10,10.1160418987,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.595619674354,0.439875184749
206,DorothyDay_test04,10,10.5209071636,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.527140053598,0.356422650288
207,MehrBaba_train11,10,14.050549984,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.52638716439,0.26051434155
208,Unitarian_test08,3,7.32886099815,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.514674178206,0.210601558696
209,Shepherd_train31,10,16.9926018715,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.499777915152,0.325983764574
210,Unitarian_train01,10,22.2348310947,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.487069993952,0.271954895522
211,Shepherd_train20,10,19.823404789,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.496920350426,0.277304341104
212,Unitarian_train10,10,25.1093840599,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.524919888527,0.340974102662
213,JohnPiper_train29,10,16.5780138969,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.541602186679,0.365231648959
214,Shepherd_train45,10,19.2461459637,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.47119169754,0.15396049798
215,JohnPiper_train03,10,16.839370966,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.581489725517,0.345349344801
216,Shepherd_test07,10,20.9453229904,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.490273557764,0.348721606872
217,JohnPiper_test03,10,17.5419890881,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.53732242563,0.314131695165
218,DorothyDay_test10,10,13.0603988171,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.588508049007,0.35424191978
219,Rabbinic_test03,10,17.7791178226,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.538031306383,0.274315635153
220,Unitarian_train06,10,24.0402438641,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.482906344278,0.130338724068
221,JohnPiper_train36,10,16.5812211037,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.613223929233,0.434066433675
222,WBC_train12,10,24.3016629219,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.554711654083,0.194759197773
223,JohnPiper_train18,10,15.9507470131,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.536257240995,0.363708940385
224,NaumanKhan_train02,10,24.8955218792,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.539935448375,0.169261610349
225,JohnPiper_test14,10,18.1368598938,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.55401409074,0.175261520661
226,JohnPiper_train27,10,16.9308609962,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.54697416221,0.371750918556
227,MehrBaba_train04,10,14.1068520546,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.571699146861,0.176360040722
228,WBC_test09,10,18.2032279968,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.582525945432,0.482937248293
229,Shepherd_train13,10,20.9180169106,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.491529624554,0.380864349601
230,DorothyDay_train21,10,12.5046401024,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.565623320183,0.344309325684
231,WBC_train16,10,24.956154108,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.56455751418,0.434088054331
232,JohnPiper_train39,10,16.3321797848,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.596556200508,0.312766914705
233,PastorAnderson_test00,10,68.0043811798,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.585882931873,0.222495237072
234,JohnPiper_train40,5,8.73645997047,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.513682770744,0.250872847159
235,WBC_train01,10,20.3308420181,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.637763618595,0.334475881722
236,Shepherd_test21,9,18.9456140995,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.452845518784,0.0880708985565
237,WBC_test08,10,20.2497529984,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.580676804458,0.486610556961
238,PastorAnderson_train13,10,69.6829321384,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.534663498438,0.508170051061
239,PastorAnderson_train02,10,67.2840240002,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.561221272354,0.215842251458
240,Unitarian_test07,10,25.6778059006,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.541109361306,0.33516567935
241,Shepherd_train18,10,18.6936128139,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.456534963938,0.164211049551
242,Shepherd_train01,10,18.4253020287,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.47720716633,0.196512525433
243,Shepherd_train36,10,18.910312891,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.461344862947,0.295445214858
244,DorothyDay_train35,10,13.9317889214,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.556148231703,0.424456706856
245,DorothyDay_train02,10,11.1391868591,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.623766122763,0.414282588017
246,Unitarian_train17,10,26.1910810471,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.536468685392,0.20888883411
247,MehrBaba_test05,10,13.754336834,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.575975020573,0.105561101397
248,DorothyDay_train12,10,11.9772839546,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.58086613293,0.117251349451
249,JohnPiper_train16,10,15.0163240433,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.600147244516,0.344719860475
250,Rabbinic_train00,10,14.2255458832,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.482007954541,0.107069439753
251,WBC_train26,10,19.7934331894,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.60158131097,0.256297568076
252,Shepherd_train48,10,18.2386200428,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.44247101475,0.375080704339
253,Shepherd_test11,10,23.5966660976,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.452954128403,0.213337601178
254,WBC_test01,10,20.4811558723,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.60402608422,0.374873275787
255,Shepherd_test00,10,20.5378460884,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.433738350567,0.188765487671
256,JohnPiper_test06,10,17.6731219292,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.519964305822,0.454591461474
257,PastorAnderson_train14,10,72.9780020714,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.553875780865,0.201278079693
258,DorothyDay_test22,10,14.0864369869,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.549182597299,0.421074722834
259,DorothyDay_test06,10,16.944863081,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.566666686612,0.241500379107
260,PastorAnderson_train09,10,69.4125111103,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.559410866228,0.279173405882
261,DorothyDay_train45,10,18.903373003,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.605746286382,0.349296435685
262,DorothyDay_test17,10,13.3254671097,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.612137308583,0.256912654025
263,Rabbinic_train07,10,12.4931981564,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.507115848191,0.235826861909
264,Unitarian_train03,10,24.5338129997,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.483253630361,0.407626045497
265,Shepherd_train22,10,21.2099740505,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.490645226503,0.216448027184
266,Rabbinic_train09,10,14.1445519924,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.580353026519,0.389404026447
267,WBC_train04,10,21.8344900608,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.644205281101,0.369975146316
268,Shepherd_train43,10,19.180603981,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.481367137883,0.176475854858
269,JohnPiper_train01,10,19.204750061,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.570757941234,0.395919855777
270,Shepherd_test18,10,18.7754909992,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.422163717364,0.196167474182
271,Shepherd_test09,10,19.7948417664,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.428755731115,0.354487747081
272,JohnPiper_train07,10,17.6660709381,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.511363800372,0.179946660061
273,Shepherd_train14,10,18.1382610798,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.476553168466,0.174563769977
274,Unitarian_train19,3,8.22957015038,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.476246664607,0.0890822635143
275,DorothyDay_train39,10,14.0073640347,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.592856171888,0.312020347278
276,JohnPiper_train34,10,15.8532688618,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.572589195618,0.353070142095
277,PastorAnderson_test05,10,66.9242880344,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.580948415356,0.359266108608
278,WBC_train14,10,18.9794039726,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.568643108588,0.488915433979
279,DorothyDay_train48,10,12.8258390427,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.534702242405,0.334730056993
280,WBC_train24,10,20.4035260677,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.562249758743,0.209046536987
281,JohnPiper_test12,10,16.241809845,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.547691925572,0.264036872981
282,DorothyDay_test19,10,16.0639939308,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.533382757004,0.41621095593
283,MehrBaba_train06,10,12.3054919243,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.547177367138,0.326308401583
284,PastorAnderson_train05,10,64.4200129509,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.58548601235,0.255098442852
285,DorothyDay_train47,10,13.2589919567,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.58139662434,0.436906692975
286,Unitarian_test02,10,27.6735169888,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.49299631362,0.490856015077
287,Rabbinic_train01,10,15.5006198883,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.553990759563,0.392446125632
288,DorothyDay_train23,10,15.645993948,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.618629219522,0.228675991767
289,DorothyDay_train32,10,13.0820600986,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.611920922943,0.47385191293
290,Rabbinic_train11,6,7.89308905602,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.488054824683,0.278470606488
291,DorothyDay_train09,10,15.5466570854,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.570840936305,0.326773377824
292,NaumanKhan_train03,10,24.3953120708,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.489552364692,0.239523735521
293,DorothyDay_train14,10,9.54886889458,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.551272596319,0.419915092225
294,DorothyDay_train43,10,21.3034279346,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.541332751606,0.211285481475
295,WBC_train06,10,28.7263960838,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.682716336793,0.282514753863
296,JohnPiper_test09,10,16.02561903,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.606497497142,0.339445857122
297,PastorAnderson_train11,10,76.7265279293,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.578976946045,0.365502079228
298,MehrBaba_train12,10,12.1967270374,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.589032090337,0.15400371454
299,Unitarian_test05,10,20.8360409737,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.529663563902,0.30368474446
300,Shepherd_train07,10,21.3709101677,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.479088221718,0.281629576475
301,Shepherd_train34,10,20.5971229076,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.478599959588,0.0371677154427
302,Shepherd_train25,10,19.1445450783,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.43526977663,0.0977813718444
303,DorothyDay_train00,10,11.3650898933,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.570257447562,0.492620289392
304,Unitarian_train15,10,21.1354780197,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.500620152007,0.395506267143
305,MehrBaba_test03,10,10.8672540188,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.599828995562,0.490706556449
306,JohnPiper_train24,10,19.5652980804,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.501602502027,0.2238319791
307,DorothyDay_train53,10,17.0822100639,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.556489622859,0.293996837195
308,Shepherd_train46,10,19.4953351021,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.436457315583,0.205712634234
309,JohnPiper_train06,10,17.7970049381,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.554498622681,0.199152807344
310,Shepherd_test17,10,19.0670771599,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.465640288506,0.291766757288
311,WBC_train22,10,18.0159919262,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.594749227623,0.186460453051
312,WBC_test03,10,18.6008610725,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.588159428188,0.488005100417
313,Shepherd_test02,10,18.876912117,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.444651978705,0.30370793184
314,JohnPiper_test00,10,17.0100808144,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.528485434629,0.246142289124
315,DorothyDay_test20,10,7.70160388947,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.578760834247,0.324668456955
316,DorothyDay_test00,10,13.6274969578,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.551015373481,0.310431163473
317,MehrBaba_train15,10,11.8524680138,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.57032726781,0.152487490312
318,DorothyDay_test15,10,15.0622410774,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.609301777363,0.264859660275
319,Rabbinic_test00,10,11.7916309834,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.565596465866,0.21836021463
320,JohnPiper_train13,10,18.0172419548,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.536008362459,0.282164426832
321,JohnPiper_train21,10,16.1234657764,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.505992118416,0.275340409108
322,Unitarian_train05,10,23.7143650055,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.504914927038,0.213161894064
323,JohnPiper_train33,10,17.5439789295,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.602450276142,0.366048942096
324,Shepherd_train41,10,18.9866409302,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.485071568238,0.302529584096
325,WBC_train11,10,20.3851201534,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.59481345792,0.389009610369
326,PastorAnderson_train08,10,69.6080839634,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.559112120761,0.198398996329
327,JohnPiper_test17,4,6.13980007172,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.589922308048,0.28567173065
328,DorothyDay_test09,10,10.2851371765,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.604739390067,0.424896834981
329,Shepherd_train16,10,18.9600179195,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.457690856582,0.309530158641
330,WBC_train28,10,19.2469899654,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.571645843032,0.40470433526
331,PastorAnderson_test03,10,67.6181519032,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.549064440327,0.0411743143724
332,DorothyDay_train11,10,22.3053679466,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.600011969258,0.227683551042
333,JohnPiper_train08,10,15.0812020302,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.599191264858,0.278246125449
334,WBC_train02,10,17.9351410866,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.524315521756,0.245464274304
335,JohnPiper_train17,10,15.3230810165,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.518897196638,0.237013195317
336,JohnPiper_test10,10,17.4230599403,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.52749374279,0.400990394423
337,WBC_train20,10,20.6007208824,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.612405120633,0.346366541542
338,MehrBaba_train00,10,8.57477784157,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.594741591812,0.303311970064
339,PastorAnderson_train07,10,68.1707201004,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.588030180934,0.174802309169
340,Unitarian_test00,10,27.2409579754,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.550755979952,0.148718974377
341,JohnPiper_train11,10,17.1570110321,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.678815834066,0.420064696676
342,Shepherd_train02,10,21.4236958027,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.449393169573,0.274514200216
343,DorothyDay_train25,10,15.049382925,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.578655537231,0.345069483424
344,Shepherd_train39,10,20.1941809654,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.45257373078,0.129336948078
345,DorothyDay_train30,10,10.9581460953,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.565707062812,0.320079364391
346,Unitarian_train09,10,22.7103879452,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.526010371698,0.289682814902
347,Shepherd_train28,10,18.8817181587,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.45061645176,0.199799459536
348,DorothyDay_train07,10,17.7093880177,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.589111281903,0.2745305233
349,MehrBaba_test06,10,15.8862268925,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.540981978842,0.270327442547
350,DorothyDay_train16,10,18.1915690899,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.605784090528,0.297435057141
351,NaumanKhan_train04,10,38.3070650101,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.488115320562,0.229329667312
352,Rabbinic_train03,10,14.5757520199,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.539035349714,0.323618093469
353,DorothyDay_train54,1,1.19501614571,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.106091174882,0.147800254806
354,Shepherd_test12,10,17.288946867,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.455204396046,0.325801142119
355,WBC_test04,10,23.1160120964,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.543713365376,0.382870981769
356,MehrBaba_train09,10,13.9592227936,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.597613420564,0.541046780912
357,DorothyDay_test05,10,9.40090203285,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.582274383579,0.227021698791
358,MehrBaba_train10,10,10.4110720158,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.589862475136,0.273223142108
