,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
40,DorothyDay_train05,10,20.1778290272,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.873027683462,0.789303524154
41,Unitarian_train16,10,34.5109870434,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.815562923738,0.636473160761
42,MehrBaba_test04,10,19.4375560284,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.890570024408,0.807712917234
43,DorothyDay_train18,10,12.0913929939,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.890223555077,0.730648839403
44,JohnPiper_train15,10,17.1224911213,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.8417033125,0.565013293213
45,JohnPiper_train23,10,22.1363520622,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.779250887905,0.731602830666
46,Shepherd_test10,10,24.4784009457,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.763548471375,0.588671979513
47,WBC_test06,10,24.2678399086,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.904620103459,0.886963125003
48,Shepherd_test01,10,22.5147709846,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.766113330224,0.610320333146
49,JohnPiper_test05,10,19.9478230476,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.904787685307,0.83929738273
50,PastorAnderson_train15,9,85.1326839924,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.823577833865,0.622031545979
51,DorothyDay_test23,3,3.77745985985,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.906348839488,0.496403952805
52,DorothyDay_test07,10,15.9306051731,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.847954234066,0.673050421461
53,MehrBaba_train16,10,13.5251789093,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.898562313814,0.743545012515
54,DorothyDay_test16,10,14.1004760265,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.859409613675,0.702368829181
55,Shepherd_train30,10,24.7298109531,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.787190070805,0.589297578374
56,Unitarian_train00,10,24.0860090256,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.819192987957,0.607872240127
57,Shepherd_train21,10,23.1765878201,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.760689740578,0.538340727373
58,Unitarian_train11,10,30.5971729755,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.774517080244,0.542089607263
59,JohnPiper_train28,10,18.9048531055,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.851313621564,0.728541534979
60,WBC_train27,10,30.9872319698,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.887391159082,0.800449153673
61,Shepherd_train42,10,22.959045887,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.713272647046,0.5324324855
62,JohnPiper_train02,10,21.5988659859,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.827884009951,0.741573944108
63,Shepherd_test06,10,21.2685749531,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.756353516901,0.567930635984
64,NaumanKhan_train05,8,31.063215971,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.746778068154,0.567526061063
65,DorothyDay_test11,10,17.1797640324,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.859370563376,0.835447702759
66,Rabbinic_test04,10,16.4308209419,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.858454837144,0.692014494801
67,Rabbinic_train06,10,18.2806379795,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.880412648926,0.709399760539
68,Shepherd_train15,10,22.4322609901,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.748128660994,0.755429629875
69,Unitarian_train18,10,34.3512709141,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.833518248,0.589226599938
70,WBC_train17,10,28.2515220642,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.843553828282,0.624343670773
71,WBC_train25,10,25.9983899593,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.852163382592,0.689960054365
72,WBC_train05,10,22.2803292274,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.88457608834,0.792820134195
73,PastorAnderson_test06,9,68.9555208683,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.842076210276,0.532109348164
74,WBC_train15,10,26.3416290283,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.892423474274,0.743640059721
75,WBC_train07,10,24.8590528965,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.854798360602,0.813631081267
76,JohnPiper_test13,10,18.9307460785,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.858601702577,0.794833220642
77,WBC_train18,10,28.2420630455,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.889979600062,0.694276713129
78,DorothyDay_test18,10,15.3901791573,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.882349021156,0.773697694758
79,MehrBaba_train07,10,12.8664200306,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.877446112752,0.719367425782
80,PastorAnderson_train04,10,76.6017298698,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.855390978587,0.803495904876
81,Shepherd_train12,10,24.8641309738,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.769223625247,0.685829768847
82,DorothyDay_train22,10,13.9479720592,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.913808721817,0.852461381997
83,DorothyDay_train33,10,13.8320310116,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.87650723087,0.732329752431
84,Rabbinic_train10,10,15.0793638229,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.863726110791,0.707948998936
85,DorothyDay_train08,10,17.98939991,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.881264953475,0.649112950257
86,DorothyDay_train15,10,11.2064061165,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.875188447383,0.65949584958
87,DorothyDay_train42,10,15.7157349586,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.887526202468,0.761136205856
88,JohnPiper_train37,10,19.2080359459,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.85912113646,0.621275631245
89,Shepherd_test20,10,22.7929019928,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.718161879895,0.620735028162
90,NaumanKhan_test02,6,25.4743959904,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.817888257787,0.644934820351
91,JohnPiper_test08,10,20.3891088963,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.837461895448,0.708875992819
92,PastorAnderson_train12,10,84.3099579811,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.860349429456,0.740631024003
93,PastorAnderson_train03,10,88.932954073,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.845463250522,0.719113921425
94,WBC_train08,10,22.8280379772,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.868359391153,0.822034562553
95,Unitarian_test04,10,34.7500069141,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.838061208239,0.78210013568
96,JohnPiper_train22,10,20.9764819145,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.876971239661,0.680001802697
97,Shepherd_train06,10,19.618917942,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.747298761487,0.54225290998
98,Shepherd_train35,10,21.1592710018,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.738853809975,0.469998893879
99,DorothyDay_train34,10,17.3160719872,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.875627094169,0.666392186597
100,Shepherd_train24,10,23.3942949772,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.762040003248,0.728060805465
101,DorothyDay_train03,10,15.9249298573,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.85648054504,0.818467528313
102,Unitarian_train14,10,30.5567541122,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.851367476498,0.74841139632
103,MehrBaba_test02,10,14.7833001614,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.870896298854,0.68008385205
104,DorothyDay_train51,10,14.2347288132,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.894982204831,0.728434756034
105,NaumanKhan_train00,10,30.288146019,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.846166514461,0.579759807839
106,JohnPiper_train25,10,16.9500861168,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.903454943461,0.797236645811
107,Shepherd_train50,9,20.3235089779,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.714728524877,0.741591500689
108,JohnPiper_train19,10,18.862238884,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.881971532175,0.85117551636
109,DorothyDay_train50,10,8.22586417198,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.853635491183,0.581137072335
110,Shepherd_train49,10,21.8295691013,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.787269654207,0.591206124937
111,WBC_train19,10,20.4871668816,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.855569450918,0.66046110454
112,Shepherd_test16,10,22.4107689857,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.767291820179,0.621888738668
113,WBC_test00,10,21.5897059441,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.871452538425,0.753114709057
114,Shepherd_test03,10,22.7903699875,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.748551048805,0.636506543621
115,JohnPiper_test07,10,18.5995309353,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.867830670622,0.781156350947
116,DorothyDay_test21,10,22.2232739925,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.873528382131,0.683111458096
117,DorothyDay_test01,10,19.8047699928,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.873451645471,0.755510823035
118,MehrBaba_train14,10,16.0185990334,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.872149660893,0.792657378558
119,DorothyDay_test14,10,17.238587141,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.862658757456,0.837606621575
120,WBC_train09,10,23.2248189449,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.875261778113,0.600415437286
121,MehrBaba_train18,5,7.49729585648,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.878575368367,0.695306326314
122,Unitarian_train02,10,25.755548954,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.811999192649,0.845037272718
123,Shepherd_train23,10,20.5146989822,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.762107354429,0.741830661546
124,Rabbinic_train08,10,16.0998389721,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.902404391086,0.680016789785
125,JohnPiper_train32,10,19.6798830032,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.87053109706,0.661713765675
126,Shepherd_train40,10,23.1984021664,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.755219669653,0.613351581932
127,JohnPiper_train00,10,18.9919149876,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.809262795023,0.552142399874
128,Shepherd_test19,10,20.828042984,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.738745838507,0.568643733148
129,WBC_train23,10,23.4332709312,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.869498502612,0.78880041226
130,Shepherd_test08,10,23.1620299816,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.747757096368,0.658639298446
131,JohnPiper_train14,10,20.1690239906,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.885850622599,0.717931614626
132,JohnPiper_train20,10,17.7747550011,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.868915538746,0.599473273275
133,Shepherd_train17,10,23.3480539322,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.7409042761,0.627866527912
134,DorothyDay_train38,10,18.5973320007,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.886278032913,0.710933622395
135,JohnPiper_train35,10,18.5857629776,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.834333826336,0.666743785684
136,PastorAnderson_test04,10,77.8666391373,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.842446299654,0.791429447006
137,JohnPiper_train09,10,18.3392419815,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.904476400047,0.709331079579
138,DorothyDay_train49,10,14.6622231007,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.87851347645,0.692973910987
139,MehrBaba_train17,10,14.9198629856,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.851915500555,0.571086314946
140,JohnPiper_test11,10,17.1401441097,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.826115042444,0.674550093985
141,WBC_test12,6,15.9270451069,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.883087210866,0.82162516926
142,MehrBaba_train01,10,13.815680027,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.842696945609,0.738909487978
143,PastorAnderson_train06,10,73.6742868423,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.82975738458,0.763063347036
144,Unitarian_test03,10,30.5089678764,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.833709182579,0.549405045448
145,DorothyDay_train24,10,12.4311130047,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.863872905363,0.732799690666
146,DorothyDay_train31,10,20.1841239929,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.864110895193,0.641024914682
147,DorothyDay_train06,10,15.3333399296,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.860428781339,0.704170606463
148,DorothyDay_train17,10,17.3916089535,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.884371381097,0.738696093358
149,DorothyDay_train40,10,11.8608210087,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.870781539274,0.731910434198
150,WBC_train21,10,19.2555639744,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.886259874139,0.679157708366
151,WBC_test05,10,22.8182189465,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.90823250231,0.749491832521
152,PastorAnderson_train10,10,65.5562329292,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.868343264294,0.750451045592
153,MehrBaba_train13,10,12.7305049896,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.844651162186,0.375413027429
154,JohnPiper_train12,10,17.8846240044,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.857007194471,0.677575579816
155,Shepherd_train04,10,23.4360318184,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.762775832274,0.584575135387
156,Shepherd_train33,10,20.5160171986,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.743729313432,0.527407160238
157,Shepherd_train26,10,21.8174769878,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.745791111143,0.616637268189
158,DorothyDay_train01,10,18.7163369656,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.871414108329,0.647452461648
159,Unitarian_train12,10,31.9896991253,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.822965074397,0.607672148284
160,MehrBaba_test00,10,10.9130198956,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.853086174423,0.739473749275
161,Rabbinic_train05,10,15.9918959141,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.842730863858,0.656365664563
162,DorothyDay_train52,10,15.4123909473,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.879010577182,0.803157418396
163,Shepherd_train47,10,19.4124991894,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.744887684222,0.636297848264
164,JohnPiper_train05,10,21.5061900616,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.871214342218,0.791523459638
165,Shepherd_test14,10,20.8674190044,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.741703614601,0.572189404748
166,WBC_test02,10,22.1262311935,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.857255440255,0.806856415471
167,Shepherd_test05,10,23.5327119827,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.714245111919,0.628307864322
168,JohnPiper_test01,10,18.1222782135,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.868632739983,0.687881432176
169,DorothyDay_test03,10,20.0016992092,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.883235178435,0.764422897189
170,DorothyDay_test12,10,16.7731301785,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.894073259816,0.779268099942
171,Rabbinic_test01,10,18.9237678051,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.839084094144,0.765119269915
172,NaumanKhan_train01,10,30.719465971,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.80611536726,0.592403291172
173,Unitarian_train04,10,29.9825680256,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.822185431848,0.616173439987
174,DorothyDay_train28,10,8.72745800018,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.860633861495,0.675157965835
175,JohnPiper_train30,10,19.0312018394,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.923840960858,0.796423685353
176,WBC_train10,10,27.7504270077,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.911695729283,0.737921175163
177,JohnPiper_test16,10,20.5714879036,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.789103914914,0.728075350417
178,DorothyDay_test08,10,25.8322770596,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.862001578121,0.731660779319
179,Shepherd_train11,10,20.6240830421,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.776154339428,0.661289178905
180,JohnPiper_train10,10,19.1795451641,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.835391663886,0.532551889075
181,Shepherd_train08,10,22.8969919682,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.743461292561,0.624453316776
182,WBC_train29,3,6.81165003777,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.889551170231,0.724479837856
183,PastorAnderson_test02,10,78.9501709938,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.861823510794,0.721754343459
184,DorothyDay_train10,10,19.272397995,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.857764698717,0.644797097016
185,WBC_train03,10,21.4280610085,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.849458749866,0.543762105446
186,WBC_test10,10,20.7808299065,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.874717158773,0.71507603968
187,MehrBaba_train03,10,11.5459671021,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.865802981087,0.71100206221
188,PastorAnderson_train00,10,63.8923540115,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.876292736069,0.774033814103
189,Unitarian_test01,10,28.7216379642,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.826792507914,0.709951562593
190,Shepherd_train03,10,20.7789378166,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.751615621254,0.558009679309
191,DorothyDay_train26,10,11.5683090687,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.873109895073,0.644100254857
192,Shepherd_train38,10,20.8515460491,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.762284860507,0.610735250412
193,DorothyDay_train37,10,18.3413410187,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.885987285281,0.698259078846
194,Unitarian_train08,10,25.6809101105,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.812276573567,0.753855925183
195,Shepherd_train29,10,20.2050700188,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.786529497338,0.550042539915
196,DorothyDay_train04,10,13.7023148537,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.850439399689,0.727197739201
197,MehrBaba_test07,10,12.8683760166,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.892930935588,0.814296063054
198,DorothyDay_train44,10,18.1272740364,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.919063496954,0.555903057286
199,DorothyDay_train19,10,8.62563300133,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.897084982394,0.718841173477
