,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,23.4679300785,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.504755518863,0.635565430555
47,WBC_test06,10,28.4897079468,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.571606343437,0.651003358127
48,Shepherd_test01,10,18.8580470085,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.461199898187,0.426237492817
49,JohnPiper_test05,10,16.643116951,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.571148078311,0.563584452117
50,PastorAnderson_train15,9,65.2059400082,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.567127717866,0.517284520091
51,DorothyDay_test23,3,3.69108319283,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.708468997899,0.514074898994
52,DorothyDay_test07,10,10.7871758938,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.576276162045,0.659927171942
53,MehrBaba_train16,10,18.1709558964,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.578203541416,0.507232620994
54,DorothyDay_test16,10,15.6148130894,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.635272412547,0.681829598734
55,Shepherd_train30,10,19.1955850124,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.506634650057,0.453864608413
56,Unitarian_train00,10,21.0661230087,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.587677931801,0.48271478306
57,Shepherd_train21,10,19.8801441193,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.442325829793,0.380594936648
58,Unitarian_train11,10,27.5053400993,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.524011879313,0.471856247789
59,JohnPiper_train28,10,16.7099881172,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.566909357961,0.552486209639
60,WBC_train27,10,23.1368610859,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.578658981481,0.838514046391
61,Shepherd_train42,10,17.4401180744,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.521545034687,0.479917708131
62,JohnPiper_train02,10,16.1045110226,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.546848551986,0.613844071691
63,Shepherd_test06,10,20.826048851,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.575166636159,0.646397193638
64,NaumanKhan_train05,8,18.0900609493,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.477210714154,0.493543023163
65,DorothyDay_test11,10,12.3391740322,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.585926366128,0.603936191244
66,Rabbinic_test04,10,15.8473920822,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.640991224599,0.599718598623
67,Rabbinic_train06,10,15.1158530712,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.665841922946,0.656987970627
68,Shepherd_train15,10,21.0422968864,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.532460719705,0.481898684612
69,Unitarian_train18,10,19.8125090599,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.517557153915,0.704731535153
70,JohnPiper_train09,10,18.8482060432,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.557872799552,0.432629707769
71,WBC_train25,10,22.0229270458,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.676392778305,0.517172960483
72,WBC_train05,10,19.2351927757,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.550497276697,0.562067577678
73,PastorAnderson_test06,9,58.797055006,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.602719807546,0.665327743208
74,WBC_train15,10,19.4965410233,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.583680847898,0.590086629293
75,WBC_train07,10,23.126003027,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.590867079503,0.721151475675
76,JohnPiper_test13,10,16.874805212,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.642472966801,0.511882112515
77,JohnPiper_train06,10,19.1484529972,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.602081060309,0.559180018574
78,MehrBaba_train07,10,12.6247050762,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.523437967687,0.681023137907
79,PastorAnderson_train04,10,66.0343868732,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.552377105747,0.588264311533
80,Shepherd_train12,10,18.6435871124,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.487422811881,0.527203955122
81,DorothyDay_train22,10,11.2087070942,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.658329825328,0.574388284546
82,DorothyDay_train33,10,15.7048110962,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.592386938687,0.45523974771
83,Rabbinic_train10,10,16.0690479279,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.520042793703,0.551281184141
84,DorothyDay_train08,10,10.8754549026,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.600955456423,0.563959038227
85,DorothyDay_train15,10,20.1156849861,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.571633955854,0.688222062469
86,DorothyDay_train42,10,15.4581911564,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.551573180726,0.542835703126
87,JohnPiper_train37,10,17.1922190189,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.613266422762,0.608847523078
88,Shepherd_test20,10,20.8327190876,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.5308676834,0.528573238009
89,NaumanKhan_test02,6,28.5475900173,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.531411862109,0.574377174798
90,JohnPiper_test08,10,17.9302310944,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.558737214029,0.487191703262
91,PastorAnderson_train12,10,66.2456290722,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.522203420817,0.666299862872
92,PastorAnderson_train03,10,57.9814100266,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.563506384767,0.668107690571
93,NaumanKhan_train01,10,38.9460499287,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.508114658737,0.653956897766
94,Unitarian_test04,10,29.4672589302,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.528535528972,0.492252446142
95,JohnPiper_train22,10,16.1087970734,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.624597512592,0.740627408657
96,Shepherd_train06,10,19.2796211243,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.490627632032,0.492843849723
97,Shepherd_train35,10,20.1240489483,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.492448917605,0.482492500541
98,DorothyDay_train34,10,20.9441978931,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.557360524423,0.629675745625
99,Shepherd_train24,10,20.3862819672,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.470483482986,0.686140655305
100,DorothyDay_train03,10,9.19420409203,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.566514084916,0.659917872782
101,Unitarian_train14,10,28.0501689911,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.514756659345,0.424708507139
102,MehrBaba_test02,10,19.8808481693,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.624606579661,0.568625897283
103,DorothyDay_train51,10,13.5800700188,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.63997591468,0.784458243086
104,NaumanKhan_train00,10,27.5955529213,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.514770544268,0.703211819862
105,JohnPiper_train25,10,17.4648058414,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.567455349873,0.429855740625
106,Shepherd_train50,9,18.3629560471,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.526381945417,0.406946160773
107,JohnPiper_train19,10,19.1722540855,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.553212650393,0.512869545758
108,DorothyDay_train50,10,11.2183640003,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.583710942671,0.608658416611
109,Shepherd_train49,10,20.9819128513,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.49177786832,0.528966507976
110,JohnPiper_train07,10,19.8089470863,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.557466092792,0.599957964234
111,Shepherd_test16,10,19.1657531261,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.51421063246,0.385613150264
112,WBC_test00,10,20.2989509106,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.575255379779,0.550353625537
113,Shepherd_test03,10,20.7670850754,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.454949464263,0.442266231448
114,JohnPiper_test07,10,17.2208881378,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.594398906204,0.571950494041
115,DorothyDay_test21,10,11.2716701031,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.63037555425,0.596026529836
116,DorothyDay_test01,10,16.4536130428,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.585365079145,0.466200689196
117,MehrBaba_train14,10,9.70140504837,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.672039428493,0.59745250579
118,DorothyDay_test14,10,15.3612360954,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.582933676159,0.405085326691
119,WBC_train09,10,20.0480949879,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.647142082076,0.530666880412
120,MehrBaba_train18,5,7.06196188927,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.584790866822,0.413793088389
121,Unitarian_train02,10,32.0444409847,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.531688044393,0.418291431174
122,Shepherd_train23,10,21.7206969261,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.500090484151,0.670806470152
123,Rabbinic_train08,10,13.8326599598,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.556598676627,0.561197443306
124,JohnPiper_train32,10,17.5848419666,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.580655783877,0.637357029238
125,Shepherd_train40,10,22.2032268047,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.430056574883,0.661656727696
126,JohnPiper_train00,10,18.3096499443,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.506479886678,0.602025481242
127,Shepherd_test19,10,20.005890131,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.522331802739,0.621838425197
128,WBC_train23,10,21.7063660622,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.575308325436,0.593879735677
129,Shepherd_test08,10,19.984719038,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.4521287812,0.644900522896
130,JohnPiper_train14,10,18.0537600517,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.567013540119,0.691404781546
131,JohnPiper_train20,10,17.3215949535,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.588615334723,0.664430818667
132,Shepherd_train17,10,20.8999171257,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.489951965999,0.510966708096
133,DorothyDay_train38,10,16.4067940712,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.570877529621,0.478787791059
134,JohnPiper_train35,10,17.5827229023,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.566196058959,0.628149349814
135,DorothyDay_test18,10,16.4249939919,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.58347672021,0.666932395945
136,PastorAnderson_test04,10,70.8929920197,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.552373249934,0.596405458259
137,WBC_train17,10,25.1361370087,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.595863772826,0.697644073985
138,DorothyDay_train49,10,10.5517342091,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.539066867223,0.471045618516
139,MehrBaba_train17,10,12.3357920647,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.595421886656,0.550143156468
140,JohnPiper_test11,10,16.993268013,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.562422999084,0.433056742976
141,WBC_test12,6,13.1028940678,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.639280735574,0.5547551856
142,MehrBaba_train01,10,10.5993158817,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.637178350683,0.565495578071
143,PastorAnderson_train06,10,80.7317740917,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.550266678311,0.594471519167
144,Unitarian_test03,10,30.2758860588,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.51883921503,0.510212833038
145,DorothyDay_train24,10,10.7605600357,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.586449590773,0.641060183732
146,DorothyDay_train31,10,15.9395821095,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.621930151997,0.649677756689
147,DorothyDay_train06,10,9.58709907532,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.588046980325,0.659201228548
148,DorothyDay_train17,10,14.3250799179,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.603886469011,0.561750266258
149,DorothyDay_train40,10,12.601747036,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.651279149736,0.561372487007
150,WBC_train21,10,24.1430308819,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.603566897459,0.673704638969
151,WBC_test05,10,22.1795778275,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.615510000006,0.690595138621
152,PastorAnderson_train10,10,74.5849211216,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.522480212535,0.494804351667
153,MehrBaba_train13,10,11.281234026,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.574978137671,0.5249974961
154,JohnPiper_train12,10,16.9904398918,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.616555875003,0.597018946342
155,Shepherd_train04,10,19.967031002,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.476829737977,0.442255711288
156,Shepherd_train33,10,20.5324280262,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.568333615532,0.488419287971
157,Shepherd_train26,10,20.4907081127,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.514467260044,0.562883363898
158,DorothyDay_train01,10,15.9522140026,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.522857690068,0.552274217272
159,Unitarian_train12,10,22.6090490818,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.515153729623,0.56481806018
160,MehrBaba_test00,10,9.93021917343,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.565958733029,0.613944181723
161,Rabbinic_train05,10,13.8859248161,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.656306668719,0.405002479337
162,DorothyDay_train52,10,11.8001520634,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.628926311083,0.609464855589
163,Shepherd_train47,10,21.1431460381,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.556753395925,0.530700013654
164,JohnPiper_train05,10,16.9949018955,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.569761188407,0.571036088772
165,Shepherd_test14,10,19.7584989071,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.468299264928,0.429739674518
166,WBC_test02,10,19.1470220089,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.583813272964,0.554988296285
167,Shepherd_test05,10,21.4053430557,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.461749570177,0.406684394415
168,JohnPiper_test01,10,16.7371549606,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.615453484448,0.499507807615
169,DorothyDay_test03,10,14.860738039,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.571210225972,0.552331597891
170,DorothyDay_test12,10,13.8236138821,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.607015089676,0.550511261821
171,Rabbinic_test01,10,12.8130950928,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.526156724661,0.464627497503
172,Unitarian_train04,10,23.6488950253,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.521564519287,0.390707090974
173,DorothyDay_train28,10,18.3101401329,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.61133763977,0.563160416932
174,JohnPiper_train30,10,18.0951309204,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.581223750997,0.505449359767
175,WBC_train10,10,17.279925108,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.686569262369,0.631662220677
176,JohnPiper_test16,10,16.7602519989,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.594960538277,0.566769525641
177,WBC_train08,10,26.6820511818,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.549341075251,0.614311633526
178,DorothyDay_test08,10,15.6762199402,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.616189142551,0.742198036814
179,Shepherd_train11,10,22.2815248966,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.469728331793,0.529910261596
180,JohnPiper_train10,10,16.0267310143,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.663379441993,0.619991805429
181,Shepherd_train08,10,19.3545820713,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.488093193665,0.482866137299
182,WBC_train29,3,10.0655329227,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.598688782642,0.609921919863
183,PastorAnderson_test02,10,83.8415961266,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.577221044868,0.799673553744
184,DorothyDay_train10,10,15.906637907,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.560427109623,0.650385149148
185,WBC_train03,10,19.2835860252,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.703264235801,0.842783602375
186,WBC_test10,10,19.4105899334,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.595940378207,0.483113629025
187,MehrBaba_train03,10,13.8180298805,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.691110109927,0.53263297056
188,PastorAnderson_train00,10,72.6195590496,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.56865747997,0.475730636269
189,Unitarian_test01,10,25.892154932,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.507731008417,0.466246002143
190,Shepherd_train03,10,19.9946479797,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.451154941228,0.405965913388
191,DorothyDay_train26,10,15.4805140495,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.528351358221,0.663217523517
192,Shepherd_train38,10,20.3792819977,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.53863421835,0.572943263319
193,DorothyDay_train37,10,16.1742880344,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.603567317343,0.522225627975
194,Unitarian_train08,10,31.0600252151,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.473859532777,0.59808879109
195,Shepherd_train29,10,18.9610471725,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.468244204517,0.634190714305
196,DorothyDay_train04,10,14.9426031113,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.68363421164,0.698990158332
197,MehrBaba_test07,10,12.6459860802,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.55176511796,0.567155689072
198,DorothyDay_train44,10,13.7244529724,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.591683651001,0.587431843638
199,DorothyDay_train19,10,17.3031740189,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.56262528355,0.620271770257
