,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
41,Unitarian_train16,10,33.5355770588,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.711317835111,0.104984084405
42,MehrBaba_test04,10,13.2062730789,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.793184164129,0.144507070394
43,DorothyDay_train18,10,12.9208390713,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.778230536229,0.180182389984
44,JohnPiper_train15,10,18.9463582039,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.721591570565,0.0348599163632
45,JohnPiper_train23,10,19.0896980762,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.738010564612,0.00266962232938
46,Shepherd_test10,10,20.4964790344,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.637074497915,0.126994732384
47,WBC_test06,10,23.8002018929,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.73877197655,0.116886296144
48,Shepherd_test01,10,22.2226071358,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.617798324942,0.109218705398
49,JohnPiper_test05,10,19.1516308784,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.704801661475,0.314833246938
50,PastorAnderson_train15,9,60.6021609306,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.702794039707,0.0272912337375
51,DorothyDay_test23,3,5.24057078362,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.771921682821,0.0377972437258
52,DorothyDay_test07,10,19.625836134,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.771858772852,0.198148134128
53,MehrBaba_train16,10,11.3589088917,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.825923356347,0.0650339199411
54,DorothyDay_test16,10,21.2578008175,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.80341492669,0.267931976663
55,Shepherd_train30,10,20.2220718861,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.628678535438,0.274032994244
56,Unitarian_train00,10,33.1493959427,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.712386241202,0.00081991120109
57,Shepherd_train21,10,21.3687491417,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.616566234963,0.10355154185
58,Unitarian_train11,10,28.1199281216,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.675323554168,9.89095137762e-05
59,JohnPiper_train28,10,18.2112410069,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.775225780443,0.00443420668598
60,WBC_train27,10,24.3595731258,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.761949907048,0.130538016066
61,Shepherd_train42,10,23.2247331142,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.650244551248,0.0993624606489
62,JohnPiper_train02,10,16.9611361027,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.716085151353,0.128655595232
63,Shepherd_test06,10,21.8359298706,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.626580852598,0.0792218527346
64,NaumanKhan_train05,8,29.6294379234,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.703880757913,0.0872939455862
65,DorothyDay_test11,10,12.5476751328,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.150856749115
66,Rabbinic_test04,10,15.6658711433,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.755290575712,0.158881614548
67,Rabbinic_train06,10,17.3186569214,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.783907264857,0.135190219052
68,Shepherd_train15,10,21.3323659897,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.636436888225,0.121443274223
69,Unitarian_train18,10,28.7019500732,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.719999620864,0.0136036909713
70,WBC_train17,10,23.8144271374,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.788790122863,0.117343822617
71,WBC_train25,10,22.3947701454,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.753240454241,0.0583830706564
72,WBC_train05,10,19.4005739689,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.746262136616,0.163335807263
73,PastorAnderson_test06,9,70.8026540279,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.714338846753,0.0733610584881
74,WBC_train15,10,23.1179308891,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.767343704872,0.0581113902967
75,JohnPiper_train19,10,18.9782168865,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.763759466186,0.144499442021
76,JohnPiper_test13,10,20.1463060379,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.81418359018,0.0850533291695
77,JohnPiper_train06,10,20.4295649529,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.783202460857,0.0319004395926
78,MehrBaba_train07,10,12.0742530823,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.76144142819,0.0658851352462
79,PastorAnderson_train04,10,80.6594259739,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.703164003248,0.0789731204473
80,Shepherd_train12,10,20.8851029873,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.641317088717,0.00579290128842
81,DorothyDay_train22,10,10.0865790844,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.77518313956,0.187272696126
82,DorothyDay_train33,10,16.1775670052,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.760565731738,0.155892351956
83,Rabbinic_train10,10,15.6647400856,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.776632145989,0.125767922257
84,DorothyDay_train08,10,14.3617269993,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.778426478235,0.19748611707
85,DorothyDay_train15,10,20.2062189579,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.768423171912,0.121036032774
86,DorothyDay_train42,10,13.5469861031,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.817003250974,0.0060406538988
87,JohnPiper_train37,10,20.0274739265,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.746304129593,0.0254125570932
88,Shepherd_test20,10,25.1199741364,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.671967672961,0.00862644214239
89,NaumanKhan_test02,6,12.5738840103,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.65827921239,0.0316567594503
90,JohnPiper_test08,10,19.7739758492,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.740531433216,0.123717612345
91,PastorAnderson_train12,10,71.7592749596,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.766342262184,0.034442116033
92,PastorAnderson_train03,10,81.6365640163,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.717632737652,0.111674546896
93,WBC_train08,10,28.6700558662,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.763521823168,0.0403800929153
94,Unitarian_test04,10,19.6619338989,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.718381564071,0.0315202908373
95,JohnPiper_train22,10,17.8399322033,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.717141512398,0.0335439000625
96,Shepherd_train06,10,22.1479730606,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.657238378562,0.0769733422737
97,Shepherd_train35,10,22.9130001068,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.615025197891,0.129862998255
98,DorothyDay_train34,10,13.3370130062,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.769951623313,0.111200429502
99,Shepherd_train24,10,22.6662209034,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.650812760461,0.0920724131624
100,DorothyDay_train03,10,16.0580940247,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.766013769253,0.173421320141
101,Unitarian_train14,10,30.6737239361,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.747887504087,0.100955336247
102,MehrBaba_test02,10,20.3324301243,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.809262334823,0.130873910093
103,NaumanKhan_train00,10,39.9935610294,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.691076500579,0.00387180274895
104,JohnPiper_train25,10,18.2049500942,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.749595262013,0.00326569730827
105,Shepherd_train50,9,20.0400209427,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.617132227035,0.0669217596399
106,WBC_train07,10,34.5534160137,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.776239117902,0.158324702044
107,DorothyDay_train50,10,23.9630351067,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.784008141223,0.117718124674
108,Shepherd_train49,10,19.7909669876,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.642174542263,0.221360033359
109,JohnPiper_train07,10,18.028249979,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.787191576836,0.00983389788124
110,Shepherd_test16,10,21.7125930786,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.60623971194,0.034706979192
111,WBC_test00,10,21.1940681934,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.752077586749,0.129080330858
112,Shepherd_test03,10,21.9518938065,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.593069272589,0.227998759685
113,JohnPiper_test07,10,19.0776889324,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.731079840868,0.141058094072
114,DorothyDay_test21,10,21.2500691414,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.824970494149,0.0830292754553
115,DorothyDay_test01,10,13.0050799847,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.723658395162,0.126560085896
116,MehrBaba_train14,10,14.3812119961,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.763483974358,0.0551843614408
117,DorothyDay_test14,10,18.419410944,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.795724849817,0.112854771156
118,WBC_train09,10,21.4220600128,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.766902906631,0.205487975365
119,MehrBaba_train18,5,5.07446908951,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.768045653994,0.0588994154268
120,Unitarian_train02,10,31.3903329372,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.689715186933,0.102055567795
121,Shepherd_train23,10,19.8678967953,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.654692266637,0.117840849606
122,Rabbinic_train08,10,16.8549702168,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.79056570966,0.0836248515655
123,JohnPiper_train32,10,20.9918808937,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.705479014226,0.00442837112698
124,Shepherd_train40,10,20.2471990585,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.613181108093,0.00153973959034
125,JohnPiper_train00,10,18.1572461128,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.776558082247,0.0573721229301
126,Shepherd_test19,10,20.9181609154,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.593824609955,0.0587041732269
127,WBC_train23,10,22.8312311172,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.80521464803,0.116456919401
128,Shepherd_test08,10,20.4693539143,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.665394152462,0.0908249462025
129,JohnPiper_train14,10,18.2611830235,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.778363975755,0.0988566722854
130,JohnPiper_train20,10,20.1567561626,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.726037096367,0.137036480874
131,Shepherd_train17,10,22.7645139694,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.609141618988,0.00918705928087
132,DorothyDay_train38,10,14.3050458431,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.804181025894,0.0155991282856
133,JohnPiper_train35,10,20.5585911274,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.745622882831,0.0475167535751
134,DorothyDay_test18,10,16.6794269085,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.801104101248,0.0877276689985
135,PastorAnderson_test04,10,88.4437890053,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.695534887284,0.22588459663
136,JohnPiper_train09,10,17.0808749199,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.774145707208,0.0229995044835
137,DorothyDay_train49,10,12.8399751186,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.758452183771,0.106001034821
138,MehrBaba_train17,10,11.6755509377,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.823700083962,0.0563541858937
139,JohnPiper_test11,10,18.9971358776,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.726858412224,0.0316603410397
140,WBC_test12,6,10.3581779003,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.778653159953,0.101747843772
141,MehrBaba_train01,10,7.81011605263,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.796161695544,0.327812822613
142,PastorAnderson_train06,10,80.1340038776,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.698526489169,0.0465364942736
143,Unitarian_test03,10,33.7251291275,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.726125091566,0.00208978920158
144,DorothyDay_train24,10,16.8701019287,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.76911082891,0.226435902329
145,DorothyDay_train31,10,18.4710359573,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.852624786819,0.268858188298
146,DorothyDay_train06,10,18.6961810589,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.760652767103,0.0435421172118
147,DorothyDay_train17,10,14.2041339874,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.77018513216,0.156953221064
148,DorothyDay_train40,10,14.9293110371,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.764415934033,0.0673946611994
149,WBC_train26,10,25.1945571899,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.74673498779,0.165340923942
150,WBC_train21,10,21.4797861576,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.748840056647,0.01272773315
151,WBC_test05,10,20.1842889786,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.749523680206,0.00629499665526
152,PastorAnderson_train10,10,75.0607759953,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.742243772376,0.0818581847323
153,MehrBaba_train13,10,13.092607975,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.840409200219,0.126271406507
154,JohnPiper_train12,10,18.826677084,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.738224268613,0.0791128073218
155,Shepherd_train04,10,21.6031558514,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.646634160228,0.0343037487108
156,Shepherd_train33,10,23.9155681133,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.639187459911,0.0860665600268
157,Shepherd_train26,10,21.852725029,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.613311544457,0.0981893732406
158,DorothyDay_train01,10,16.5436749458,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.785909339593,0.104499336112
159,Unitarian_train12,10,23.4911849499,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.762195081503,0.0920396116568
160,MehrBaba_test00,10,14.2028901577,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.824764049283,0.21363132156
161,Rabbinic_train05,10,15.6755859852,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.743716257058,0.0955689914126
162,DorothyDay_train52,10,12.1707720757,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.805679955884,0.103644647749
163,Shepherd_train47,10,21.6523091793,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.605009642769,0.0966940698651
164,JohnPiper_train05,10,19.6714701653,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.777317678496,0.00552040236503
165,Shepherd_test14,10,22.3064088821,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.630536760063,0.0210494396998
166,WBC_test02,10,20.5662410259,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.745388373509,0.0706858809909
167,Shepherd_test05,10,23.6065430641,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.612368593664,0.20025446811
168,JohnPiper_test01,10,18.075209856,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.694862594656,0.146725884319
169,DorothyDay_test03,10,12.9578700066,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.814088934371,0.139904545025
170,DorothyDay_test12,10,14.9538807869,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.768956912248,0.189857604892
171,Rabbinic_test01,10,16.1178359985,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.803086605803,0.0283377317404
172,NaumanKhan_train01,10,31.0705001354,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.728582972076,0.00153921202836
173,Unitarian_train04,10,28.907533884,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.741945270591,0.00519661284402
174,DorothyDay_train28,10,16.0538318157,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.829112453127,0.00637858369335
175,JohnPiper_train30,10,17.2811338902,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.776974570335,0.0168481361257
176,WBC_train10,10,21.3489091396,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.735775290169,0.045457997924
177,JohnPiper_test16,10,19.8378257751,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.801231856957,0.155037204399
178,DorothyDay_test08,10,11.6900289059,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.782531743615,0.182555826627
179,Shepherd_train11,10,22.4113140106,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.603441792552,0.166281016042
180,JohnPiper_train10,10,20.4146411419,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.755068095384,0.0583433129028
181,Shepherd_train08,10,21.5961389542,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.636657505881,0.102279402888
182,WBC_train29,3,8.29809212685,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.7316140838,0.0117990344816
183,PastorAnderson_test02,10,70.7988898754,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.728193345404,0.19330239577
184,DorothyDay_train10,10,14.1280448437,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.787241485477,0.0553407272018
185,WBC_train03,10,25.5418150425,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.728751897402,0.116962669271
186,WBC_test10,10,21.4300329685,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.743436959042,0.0852551323577
187,MehrBaba_train03,10,15.4083850384,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.757539412747,0.170496506542
188,PastorAnderson_train00,10,87.9966049194,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.699133352312,0.224127246736
189,Unitarian_test01,10,25.239533186,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.714458769159,0.00428272829474
190,Shepherd_train03,10,22.4587509632,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.636419062423,0.00896518384979
191,DorothyDay_train26,10,15.4263570309,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.82066276716,0.138993151934
192,Shepherd_train38,10,23.5966448784,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.658510829206,0.184655289936
193,DorothyDay_train37,10,13.3660891056,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.778099422387,0.0596700866349
194,Unitarian_train08,10,22.9431679249,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.731706509784,0.0741582011226
195,Shepherd_train29,10,20.7232689857,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.619534646285,0.0384145165435
196,DorothyDay_train04,10,13.2687528133,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.745235371835,0.0987908852624
197,MehrBaba_test07,10,12.9709498882,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.77399499253,0.184746957549
