,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,29.4579107761,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.861510457849,0.40341716369
33,PastorAnderson_train01,10,64.4637069702,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.845386776701,0.190933999908
34,Unitarian_test06,10,30.1772539616,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.85212262475,0.385139607948
35,Shepherd_train19,10,20.3145878315,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.794632988345,0.330425319427
36,Shepherd_train00,10,19.4985978603,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.752159102765,0.389088605597
37,DorothyDay_train27,10,15.6251208782,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.882509811838,0.537203161367
38,Shepherd_train37,10,18.9039359093,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.778278373806,0.347142425779
39,DorothyDay_train36,10,14.9440610409,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.868634656283,0.351186072255
40,DorothyDay_train05,10,20.2324938774,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.898178533669,0.475738849075
41,Unitarian_train16,10,20.9324009418,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.832442771679,0.464848369229
42,MehrBaba_test04,10,15.4018759727,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.87853672866,0.405875807145
43,DorothyDay_train18,10,15.6105539799,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.85263757474,0.289424793543
44,JohnPiper_train15,10,17.9798178673,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.867114916348,0.436307622131
45,JohnPiper_train23,10,17.3545250893,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.855007196624,0.430773883987
46,Shepherd_test10,10,23.0677399635,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.744403688096,0.296475014265
47,WBC_test06,10,28.164014101,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.833161478026,0.389794553775
48,Shepherd_test01,10,18.5856249332,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.71418698035,0.315096733319
49,JohnPiper_test05,10,16.5572679043,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.865782878078,0.504113095912
50,PastorAnderson_train15,9,64.5691008568,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.846340696077,0.191814964868
51,DorothyDay_test23,3,3.67406010628,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.866349351996,0.394784949406
52,DorothyDay_test07,10,10.6753578186,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.855569983865,0.454827492099
53,MehrBaba_train16,10,18.0034279823,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.850014094987,0.556939481178
54,DorothyDay_test16,10,15.40538311,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.882768863013,0.513897163533
55,Shepherd_train30,10,18.9150409698,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.751686077044,0.301276936944
56,Unitarian_train00,10,20.6290650368,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.856639082885,0.547275346984
57,Shepherd_train21,10,19.5283169746,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.701274096905,0.445143797772
58,Unitarian_train11,10,26.9149742126,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.816925702566,0.422380131128
59,JohnPiper_train28,10,16.5578849316,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.857899647665,0.557650691109
60,WBC_train27,10,22.7964501381,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.868771452248,0.408882838002
61,Shepherd_train42,10,17.2443139553,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.762599187463,0.307881277893
62,JohnPiper_train02,10,15.9893500805,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.853301311437,0.428949144588
63,Shepherd_test06,10,20.3852858543,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.77587670884,0.381948004076
64,NaumanKhan_train05,8,17.7540919781,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.797597702344,0.279946039582
65,DorothyDay_test11,10,12.2521698475,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.873858871148,0.356447587424
66,Rabbinic_test04,10,15.543254137,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.900197096917,0.419373171598
67,Rabbinic_train06,10,14.9294569492,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.909346660505,0.497538353241
68,Shepherd_train15,10,20.8219189644,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.773514405062,0.31119786045
69,Unitarian_train18,10,19.4707570076,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.858404349861,0.520365027731
70,JohnPiper_train09,10,18.6103949547,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.870860236663,0.484145140488
71,WBC_train25,10,21.8499100208,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.896920629115,0.50345941144
72,WBC_train05,10,19.17531991,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.832231022968,0.382328255893
73,PastorAnderson_test06,9,59.1745591164,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.864532425246,0.479681632296
74,WBC_train15,10,19.3286180496,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.861252092225,0.437373613247
75,WBC_train07,10,22.6906878948,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.859811777325,0.443932303781
76,JohnPiper_test13,10,16.7352669239,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.896010957862,0.297487610469
77,JohnPiper_train06,10,18.7849729061,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.876801224471,0.360243667955
78,MehrBaba_train07,10,12.489043951,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.847889809643,0.162992651921
79,PastorAnderson_train04,10,65.8001179695,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.843426898457,0.314595011586
80,Shepherd_train12,10,18.2693879604,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.778108453085,0.241798005016
81,DorothyDay_train22,10,11.1044580936,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.887458952146,0.427714168166
82,DorothyDay_train33,10,15.4245769978,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.885137251271,0.504031678319
83,Rabbinic_train10,10,15.9234471321,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.850498012246,0.45350640148
84,DorothyDay_train08,10,10.6460039616,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.85918962751,0.60243598773
85,DorothyDay_train15,10,19.6973228455,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.870751281253,0.448646314675
86,DorothyDay_train42,10,15.1828150749,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.881216747213,0.515893518817
87,JohnPiper_train37,10,17.126183033,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.86465753487,0.242637916791
88,Shepherd_test20,10,20.4836659431,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.744283230576,0.304572245343
89,NaumanKhan_test02,6,27.8369321823,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.841855048724,0.224107917306
90,JohnPiper_test08,10,17.7782251835,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.874377047831,0.466414769215
91,PastorAnderson_train12,10,65.6275439262,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.86038701846,0.43825958525
92,PastorAnderson_train03,10,57.4934380054,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.864885660014,0.428474836859
93,NaumanKhan_train01,10,38.3292939663,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.810421085212,0.219299632458
94,Unitarian_test04,10,28.4857618809,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.819742971471,0.431869295698
95,JohnPiper_train22,10,16.0443840027,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.821705478053,0.339018241707
96,Shepherd_train06,10,18.8796770573,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.768548099311,0.293382506502
97,Shepherd_train35,10,19.8425450325,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.746455754459,0.227934975848
98,DorothyDay_train34,10,20.5794551373,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.875204889093,0.422713125476
99,Shepherd_train24,10,20.0021538734,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.748185962623,0.325791129504
100,DorothyDay_train03,10,9.04420208931,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.871049555144,0.383295335195
101,Unitarian_train14,10,27.3591558933,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.79875854529,0.317220150862
102,MehrBaba_test02,10,19.6064639091,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.878960538174,0.62186446359
103,DorothyDay_train51,10,13.3611741066,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.870725310322,0.50650912247
104,NaumanKhan_train00,10,27.3208241463,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.842378106975,0.504682140081
105,JohnPiper_train25,10,17.3662919998,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.865263416754,0.442987269562
106,Shepherd_train50,9,18.1080429554,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.739526576307,0.419205974983
107,JohnPiper_train19,10,18.9608111382,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.82418481544,0.432509732497
108,DorothyDay_train50,10,11.1638917923,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.871001661853,0.512160648583
109,Shepherd_train49,10,20.6573557854,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.743431717318,0.401330864708
110,JohnPiper_train07,10,19.5928089619,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.850343126988,0.445763950956
111,Shepherd_test16,10,18.853096962,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.749655061498,0.271552918934
112,WBC_test00,10,20.1019918919,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.849306211962,0.466433823242
113,Shepherd_test03,10,20.4563119411,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.760519985091,0.137471310351
114,JohnPiper_test07,10,17.258026123,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.783600210576,0.199469312409
115,DorothyDay_test21,10,11.1181211472,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.884031064087,0.327645298832
116,DorothyDay_test01,10,16.2489950657,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.889604554499,0.513625095529
117,MehrBaba_train14,10,9.52623414993,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.90878589711,0.398057080733
118,DorothyDay_test14,10,15.1455638409,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.862732983837,0.390434941245
119,WBC_train09,10,20.031788826,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.873599343856,0.40093283493
120,MehrBaba_train18,5,6.97533583641,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.874101413663,0.459494081308
121,Unitarian_train02,10,31.1951649189,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.829433899073,0.336348483759
122,Shepherd_train23,10,21.2168600559,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.800107372216,0.344220899404
123,Rabbinic_train08,10,13.7341711521,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.857160380013,0.484126041211
124,JohnPiper_train32,10,17.2926549911,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.857867340707,0.471981064816
125,Shepherd_train40,10,21.7266349792,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.726726834364,0.356037617859
126,JohnPiper_train00,10,18.0539791584,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.846803914446,0.272533074356
127,Shepherd_test19,10,19.7012691498,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.752682094442,0.307390846464
128,WBC_train23,10,21.4034101963,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.881942696927,0.374694768362
129,Shepherd_test08,10,19.5393919945,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.736048067074,0.236459658858
130,JohnPiper_train14,10,17.8967280388,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.888137053888,0.389281013562
131,JohnPiper_train20,10,17.1543138027,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.881567859054,0.53052580084
132,Shepherd_train17,10,20.5609209538,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.725689933469,0.229981709071
133,DorothyDay_train38,10,16.1396148205,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.883855368997,0.6292893115
134,JohnPiper_train35,10,17.5122680664,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.873090773279,0.338769914386
135,DorothyDay_test18,10,16.1910400391,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.866272435016,0.53079912201
136,PastorAnderson_test04,10,70.844824791,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.844327124609,0.308136841761
137,WBC_train17,10,24.9126241207,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.881147875635,0.496237293373
138,DorothyDay_train49,10,10.3841159344,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.845630591001,0.379048464462
139,MehrBaba_train17,10,12.2423689365,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.861821941302,0.427108015258
140,JohnPiper_test11,10,16.9209489822,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.826498345528,0.458517867347
141,WBC_test12,6,13.0062289238,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.872213940498,0.330323880118
142,MehrBaba_train01,10,10.5324409008,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.896707473567,0.324027812955
143,PastorAnderson_train06,10,80.8258020878,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.841203405703,0.444410330654
144,Unitarian_test03,10,29.458178997,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.842244174914,0.449722115691
145,DorothyDay_train24,10,10.6626529694,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.880806156646,0.421130702317
146,DorothyDay_train31,10,15.7037630081,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.892377677927,0.269117597748
147,DorothyDay_train06,10,9.47434782982,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.874182939995,0.276874328433
148,DorothyDay_train17,10,14.2283520699,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.866592635723,0.306809369774
149,DorothyDay_train40,10,12.5055730343,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.898925473879,0.421042797708
150,WBC_train21,10,24.1440989971,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.857749131817,0.486552499989
151,WBC_test05,10,21.6699278355,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.886024111121,0.365792931842
152,PastorAnderson_train10,10,73.5203809738,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.832151540681,0.350135486801
153,MehrBaba_train13,10,11.0858290195,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.871788381839,0.555655109269
154,JohnPiper_train12,10,17.0173048973,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.879184878424,0.449999233653
155,Shepherd_train04,10,19.6019370556,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.741419511638,0.275196836613
156,Shepherd_train33,10,20.226154089,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.797448859572,0.416334701422
157,Shepherd_train26,10,19.9949350357,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.76087758766,0.253608507068
158,DorothyDay_train01,10,15.7685501575,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.84691221353,0.249487642463
159,Unitarian_train12,10,22.1141660213,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.836891543033,0.625760224584
160,MehrBaba_test00,10,9.80399990082,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.866626868272,0.471638170433
161,Rabbinic_train05,10,13.7026741505,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.891436495312,0.30309393307
162,DorothyDay_train52,10,11.6652989388,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.858885140513,0.445592547103
163,Shepherd_train47,10,20.7993550301,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.789001563861,0.246852723072
164,JohnPiper_train05,10,16.8906600475,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.855838405151,0.566380006886
165,Shepherd_test14,10,19.2450969219,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.76259617314,0.424937950973
166,WBC_test02,10,18.8591768742,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.875880613568,0.363524257354
167,Shepherd_test05,10,21.0473258495,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.738779667106,0.398798971533
168,JohnPiper_test01,10,16.5580470562,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.888104010859,0.384827116813
169,DorothyDay_test03,10,14.5520710945,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.864296373377,0.479096128363
170,DorothyDay_test12,10,13.6612901688,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.889483432065,0.505998748308
171,Rabbinic_test01,10,12.6849751472,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.871755810476,0.318186201626
172,Unitarian_train04,10,23.0858099461,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.812423335612,0.348407162715
173,DorothyDay_train28,10,17.8944098949,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.884302030643,0.675202403587
174,JohnPiper_train30,10,17.9925551414,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.869560883115,0.334394111409
175,WBC_train10,10,17.0873801708,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.884707898736,0.438097889713
176,JohnPiper_test16,10,16.4713499546,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.872084871877,0.597560678178
177,WBC_train08,10,26.1057088375,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.85400268274,0.41507688533
178,DorothyDay_test08,10,15.5463261604,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.867237209504,0.278743254198
179,Shepherd_train11,10,21.7570397854,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.69622978884,0.283716156134
180,JohnPiper_train10,10,16.0783829689,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.91576437407,0.353358806981
181,Shepherd_train08,10,19.0405380726,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.764383734522,0.227559130528
182,WBC_train29,3,9.97763586044,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.864468155333,0.305047562335
183,PastorAnderson_test02,10,82.8061690331,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.865312103568,0.527152311414
184,DorothyDay_train10,10,15.6163301468,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.852699138571,0.489279506354
185,WBC_train03,10,19.1220908165,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.903487795734,0.354694013324
186,WBC_test10,10,19.2326760292,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.847653155427,0.493787245306
187,MehrBaba_train03,10,13.6318531036,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.91979910749,0.34410833411
188,PastorAnderson_train00,10,72.3037209511,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.870322131535,0.282155843907
189,Unitarian_test01,10,25.2212588787,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.822407451357,0.32510828187
190,Shepherd_train03,10,19.5189418793,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.739994956664,0.346780794591
191,DorothyDay_train26,10,15.2770910263,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.869627996936,0.325368697476
192,Shepherd_train38,10,20.0382540226,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.742715374903,0.231139777265
193,DorothyDay_train37,10,16.0114691257,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.881185516667,0.554348898186
194,Unitarian_train08,10,30.2828679085,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.812450496102,0.312891862831
195,Shepherd_train29,10,18.5693390369,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.764866080395,0.306901853149
196,DorothyDay_train04,10,14.8129990101,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.906452963795,0.422432268464
197,MehrBaba_test07,10,12.5105130672,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.85374123254,0.535334292739
198,DorothyDay_train44,10,13.5868179798,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.865698044633,0.510010483305
199,DorothyDay_train19,10,17.0645771027,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.862457917839,0.357044842711
