,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,10.9947521687,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.796525363752,0.735252549915
16,JohnPiper_train31,10,21.116437912,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.800963182691,0.752408951765
17,WBC_train13,10,24.3184261322,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.809868891444,0.752103203729
18,JohnPiper_test15,10,22.8901951313,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.790144995379,0.734250818995
19,MehrBaba_train05,10,16.7339971066,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.836128571755,0.757762133793
20,Shepherd_train10,10,21.7742049694,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.714372590813,0.71224188467
21,Shepherd_train09,10,22.2824170589,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.724311615556,0.764741362163
22,DorothyDay_train20,10,16.1384310722,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.81851310541,0.781160706467
23,JohnPiper_train38,10,20.4439210892,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.797736244871,0.757819224273
24,PastorAnderson_test01,10,85.0105268955,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.78993026643,0.796378008212
25,DorothyDay_train13,10,13.7039890289,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.806904599217,0.814780199775
26,WBC_train00,10,25.1160330772,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.767857778347,0.802439248576
27,DorothyDay_train41,10,16.5457479954,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.823953368404,0.775863668905
28,WBC_test11,10,23.4952459335,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.797791119761,0.726147397476
29,WBC_test09,10,27.2540781498,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.83297149379,0.830701126737
30,Rabbinic_train04,10,18.1326489449,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.806109172989,0.832162289147
31,MehrBaba_train02,10,19.4745059013,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.767133211764,0.861968022015
32,NaumanKhan_test01,10,35.0363428593,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.802964548857,0.719319839091
33,PastorAnderson_train01,10,76.7523100376,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.786740001483,0.824740437297
34,Unitarian_test06,10,37.5371761322,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.789709193352,0.693754359357
35,Shepherd_train19,10,24.7835350037,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.719986898914,0.810361449832
36,Shepherd_train00,10,23.551347971,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.684802165996,0.724904152465
37,DorothyDay_train27,10,19.0250079632,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.825954897704,0.827055781739
38,Shepherd_train37,10,22.7794189453,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.709110595618,0.729675330639
39,DorothyDay_train36,10,18.3119709492,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.615670651896,0.705324137476
40,DorothyDay_train05,10,25.0977940559,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.856867755107,0.880180295743
41,Unitarian_train16,10,25.9256460667,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.771304345857,0.715390562461
42,MehrBaba_test04,10,19.0386140347,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.817613676695,0.798325759651
43,DorothyDay_train18,10,19.3211820126,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.770016296452,0.740940871538
44,JohnPiper_train15,10,21.6003730297,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.80088673404,0.731531450938
45,JohnPiper_train23,10,20.8749070168,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.764411380702,0.781009318714
46,Shepherd_test10,10,27.9278700352,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.707143417716,0.740789936501
47,WBC_test06,10,34.109005928,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.769447301878,0.856280743561
48,Shepherd_test01,10,22.5400807858,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.674346435737,0.72993640822
49,JohnPiper_test05,10,19.6797759533,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.783565236266,0.759961642237
50,PastorAnderson_train15,9,76.3716421127,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.80384570869,0.70342541786
51,DorothyDay_test23,3,4.40406894684,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.793528006388,0.752402613538
52,DorothyDay_test07,10,13.0349731445,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.799628101564,0.756421206452
53,MehrBaba_train16,10,21.958521843,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.79419213036,0.822260542888
54,DorothyDay_test16,10,18.8835539818,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.829653060907,0.65142078731
55,Shepherd_train30,10,23.1745669842,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.709401693862,0.688874258254
56,Unitarian_train00,10,25.4902019501,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.794202237402,0.791863461563
57,Shepherd_train21,10,23.8725988865,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.650146059931,0.678719837863
58,Unitarian_train11,10,33.2466781139,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.747164932241,0.717016636111
59,JohnPiper_train28,10,19.7952470779,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.785176940524,0.790126061051
60,WBC_train27,10,27.5070540905,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.813689255668,0.860983405403
61,Shepherd_train42,10,20.8873491287,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.715821421019,0.567341542462
62,JohnPiper_train02,10,19.0615599155,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.778068603985,0.796587055517
63,Shepherd_test06,10,24.8205549717,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.721750870723,0.564963247534
64,NaumanKhan_train05,8,21.4306099415,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.725887641655,0.765340017531
65,DorothyDay_test11,10,14.8405799866,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.809552354615,0.845366907652
66,Rabbinic_test04,10,19.2550771236,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.829335252511,0.806860041122
67,Rabbinic_train06,10,18.3264861107,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.858164576814,0.863239040811
68,Shepherd_train15,10,25.1970381737,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.725116533919,0.688885257087
69,Unitarian_train18,10,23.8412849903,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.796340649286,0.645998800622
70,JohnPiper_train09,10,22.5767660141,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.795930220979,0.739988058362
71,WBC_train25,10,26.1226029396,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.843005776932,0.909321974922
72,WBC_train05,10,23.2418551445,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.785941395348,0.642496142862
73,PastorAnderson_test06,9,68.8366529942,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.808857083381,0.647969008272
74,WBC_train15,10,23.1911590099,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.798175420059,0.808079441692
75,WBC_train07,10,27.5594339371,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.788224316702,0.714747379488
76,JohnPiper_test13,10,20.1797749996,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.837939662543,0.767724406893
77,JohnPiper_train06,10,22.6549739838,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.805314293886,0.762259599569
78,MehrBaba_train07,10,15.2338309288,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.791537998924,0.679206475558
79,PastorAnderson_train04,10,77.3602969646,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.790052591912,0.727303733017
80,Shepherd_train12,10,22.3115010262,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.744445016261,0.694551414
81,DorothyDay_train22,10,13.4635150433,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.846503348019,0.742055907187
82,DorothyDay_train33,10,19.1093890667,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.815988385683,0.778431611094
83,Rabbinic_train10,10,19.5154109001,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.786530158107,0.664680121685
84,DorothyDay_train08,10,12.9989910126,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.792548112001,0.79014730962
85,DorothyDay_train15,10,24.4815108776,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.813370752324,0.836192297889
86,DorothyDay_train42,10,18.5537831783,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.812634756828,0.802545728629
87,JohnPiper_train37,10,20.4078719616,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.815567302523,0.852362314361
88,Shepherd_test20,10,24.9027709961,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.709528324287,0.600523078744
89,NaumanKhan_test02,6,34.3493921757,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.774481664504,0.730809952528
90,JohnPiper_test08,10,21.3243188858,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.807950954665,0.860114025278
91,PastorAnderson_train12,10,77.6781611443,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.794855312208,0.768065701255
92,PastorAnderson_train03,10,68.2904720306,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.802241708392,0.827995868152
93,NaumanKhan_train01,10,46.4401659966,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.719106845546,0.446850430262
94,Unitarian_test04,10,35.6332421303,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.757324821208,0.54059811568
95,JohnPiper_train22,10,19.0483579636,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.759971685169,0.824525825563
96,Shepherd_train06,10,22.8656721115,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.715354592567,0.802116196739
97,Shepherd_train35,10,24.0412049294,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.69483433996,0.625414188011
98,DorothyDay_train34,10,25.1288020611,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.793756819487,0.800365100933
99,Shepherd_train24,10,24.3834149837,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.680819054956,0.60888112217
100,DorothyDay_train03,10,10.9814920425,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.805925447079,0.82054480183
101,Unitarian_train14,10,34.1704640388,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.734495023568,0.60434920573
102,MehrBaba_test02,10,23.6607620716,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.845273165757,0.703116325128
103,DorothyDay_train51,10,16.2582330704,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.816919463813,0.805555381608
104,NaumanKhan_train00,10,32.9593110085,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.773951652028,0.747807383478
105,JohnPiper_train25,10,20.7171721458,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.78020055509,0.724280293139
106,Shepherd_train50,9,21.8199400902,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.70714344136,0.693238974805
107,JohnPiper_train19,10,22.829846859,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.786292525228,0.734824531969
108,DorothyDay_train50,10,13.7123470306,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.811583813962,0.888694344667
109,Shepherd_train49,10,25.2561650276,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.714982120847,0.721614020454
110,JohnPiper_train07,10,23.682379961,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.779235651131,0.806200938424
111,Shepherd_test16,10,22.8291208744,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.701682368228,0.738048529278
112,WBC_test00,10,24.26755023,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.79053947914,0.800956509716
113,Shepherd_test03,10,24.7900440693,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.708564607878,0.780156007081
114,JohnPiper_test07,10,20.1936869621,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.74905173461,0.713006533891
115,DorothyDay_test21,10,13.5604541302,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.828374974989,0.873367774875
116,DorothyDay_test01,10,20.0223870277,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.828008487102,0.829350753296
117,MehrBaba_train14,10,11.5952460766,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.844715846563,0.810318219745
118,DorothyDay_test14,10,18.5843219757,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.805727201383,0.763000282702
119,WBC_train09,10,23.9426100254,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.816419850966,0.765005083674
120,MehrBaba_train18,5,8.37079000473,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.803789067048,0.754040360165
121,Unitarian_train02,10,38.9963099957,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.762950027934,0.728545258271
122,Shepherd_train23,10,25.7027730942,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.722271941315,0.726303033125
123,Rabbinic_train08,10,16.7580220699,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.795531324355,0.717201762537
124,JohnPiper_train32,10,20.8732409477,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.820581699298,0.765750115797
125,Shepherd_train40,10,26.4773490429,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.655461839761,0.672720517221
126,JohnPiper_train00,10,21.9358432293,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.77404173516,0.725370462155
127,Shepherd_test19,10,24.0479240417,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.721338848084,0.73906439935
128,WBC_train23,10,25.8398680687,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.809656912652,0.915695498594
129,Shepherd_test08,10,23.8816311359,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.707349661427,0.57579948255
130,JohnPiper_train14,10,21.5095710754,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.804426052236,0.796879736648
131,JohnPiper_train20,10,20.6767950058,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.814033881238,0.768257387681
132,Shepherd_train17,10,24.9440588951,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.687110459764,0.65925800168
133,DorothyDay_train38,10,19.8246691227,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.825473587116,0.773158905512
134,JohnPiper_train35,10,20.9488120079,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.820535755794,0.608370484035
135,DorothyDay_test18,10,19.8481919765,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.820459332599,0.781960124214
136,PastorAnderson_test04,10,82.6749689579,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.783385770196,0.877297045583
137,WBC_train17,10,29.671503067,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.820840654704,0.822957639401
138,DorothyDay_train49,10,12.7035439014,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.794557890791,0.782370039454
139,MehrBaba_train17,10,14.6005418301,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.787286779579,0.802287154606
140,JohnPiper_test11,10,20.3673110008,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.787476712159,0.733849097978
141,WBC_test12,6,15.4520530701,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.808755157063,0.778421423031
142,MehrBaba_train01,10,12.7128641605,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.848604985806,0.791332598177
143,PastorAnderson_train06,10,95.1193828583,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.786851084151,0.809432944247
144,Unitarian_test03,10,36.7113218307,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.77683120053,0.696158631241
145,DorothyDay_train24,10,12.9310469627,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.841025003614,0.818313506709
146,DorothyDay_train31,10,19.18740201,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.837656115313,0.754178879658
147,DorothyDay_train06,10,11.539014101,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.81466186857,0.750840583834
148,DorothyDay_train17,10,17.2803299427,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.807969016068,0.811926514089
149,DorothyDay_train40,10,15.2049689293,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.848306096836,0.90629630399
150,WBC_train21,10,28.9271290302,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.814823004159,0.810857263917
151,WBC_test05,10,26.1523201466,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.842798656249,0.816635167302
152,PastorAnderson_train10,10,87.3301310539,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.763979682322,0.78940897341
153,MehrBaba_train13,10,13.4667980671,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.788932295074,0.710064984928
154,JohnPiper_train12,10,20.2718889713,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.818122079943,0.775278651903
155,Shepherd_train04,10,24.0539431572,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.692891909971,0.746018956915
156,Shepherd_train33,10,24.6221630573,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.734968320237,0.65980809844
157,Shepherd_train26,10,24.4978461266,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.688774210601,0.574483572421
158,DorothyDay_train01,10,19.1712799072,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.793851287585,0.737896643331
159,Unitarian_train12,10,27.4113509655,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.758391569043,0.831571276363
160,MehrBaba_test00,10,11.8422760963,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.798247100416,0.799066207041
161,Rabbinic_train05,10,16.822945118,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.858132341237,0.843497148657
162,DorothyDay_train52,10,14.3099629879,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.791515624028,0.742745680047
163,Shepherd_train47,10,25.4729747772,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.71525533565,0.736455601351
164,JohnPiper_train05,10,20.2031469345,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.790266031715,0.741130880346
165,Shepherd_test14,10,23.4829139709,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.715826400415,0.713945697158
166,WBC_test02,10,22.6216001511,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.825015663831,0.739200881758
167,Shepherd_test05,10,25.7530469894,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.677873197875,0.669325830903
168,JohnPiper_test01,10,19.9629588127,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.821741101306,0.583028532529
169,DorothyDay_test03,10,17.731087923,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.815666594582,0.765525674982
170,DorothyDay_test12,10,16.688863039,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.821361979803,0.697980131352
171,Rabbinic_test01,10,15.5589439869,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.802305677864,0.67949022123
172,Unitarian_train04,10,29.045279026,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.764523960371,0.623376798922
173,DorothyDay_train28,10,22.2427179813,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.832477701416,0.90664761263
174,JohnPiper_train30,10,21.4002919197,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.803704103579,0.779757651387
175,WBC_train10,10,20.5715150833,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.83135915449,0.855977391464
176,JohnPiper_test16,10,20.234167099,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.813956616369,0.903426617619
177,WBC_train08,10,31.4688489437,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.791317151822,0.78981525276
178,DorothyDay_test08,10,19.0087919235,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.805005104945,0.781756400945
179,Shepherd_train11,10,26.6835689545,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.66700694824,0.649473955489
180,JohnPiper_train10,10,18.8672420979,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.847453753914,0.712361505495
181,Shepherd_train08,10,23.1447198391,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.705175786492,0.644107934931
182,WBC_train29,3,11.8650729656,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.781810902707,0.81556310119
183,PastorAnderson_test02,10,98.7655949593,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.80971835917,0.824482247837
184,DorothyDay_train10,10,19.2053380013,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.793371082328,0.764477998226
185,WBC_train03,10,22.8185889721,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.851893090592,0.927691702817
186,WBC_test10,10,22.8509421349,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.783831237647,0.708813843723
187,MehrBaba_train03,10,16.6628160477,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.861868760431,0.860962672683
188,PastorAnderson_train00,10,85.2208662033,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.818485024081,0.857994913661
189,Unitarian_test01,10,31.456966877,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.753863453561,0.857900394032
190,Shepherd_train03,10,23.6838009357,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.679420472174,0.623769903927
191,DorothyDay_train26,10,18.5684878826,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.804804334745,0.729001731559
192,Shepherd_train38,10,24.1325058937,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.699622056908,0.760937654057
193,DorothyDay_train37,10,19.5117621422,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.82638921967,0.774720128548
194,Unitarian_train08,10,37.68110919,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.750463627487,0.529707921105
195,Shepherd_train29,10,22.6365938187,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.713796122238,0.731941721336
196,DorothyDay_train04,10,17.9125649929,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.859364702397,0.877930376589
197,MehrBaba_test07,10,15.1999790668,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.796740138118,0.85997733801
198,DorothyDay_train44,10,16.4841821194,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.802275027608,0.797353684492
199,DorothyDay_train19,10,20.9117889404,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.813330730577,0.736415946478
