,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.0617060661,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.902263459219,0.531670260605
201,Rabbinic_train02,10,13.6216599941,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.897469786898,0.398968780655
202,Shepherd_test13,10,16.8256080151,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.818872284074,0.366086382718
203,WBC_test07,10,21.6029551029,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.918324305573,0.274707556213
204,JohnPiper_test04,10,16.5198180676,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.904145626398,0.509205553593
205,MehrBaba_train08,10,11.1621170044,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.920563285332,0.381176244491
206,DorothyDay_test04,10,14.6152579784,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.932301961436,0.457526172253
207,MehrBaba_train11,10,12.146643877,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.908520500064,0.586031320689
208,Unitarian_test08,3,7.073168993,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.840307645217,0.243172207935
209,Shepherd_train31,10,17.1476819515,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.754470219584,0.1893985242
210,Unitarian_train01,10,29.6175918579,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.866822441694,0.260510590987
211,Shepherd_train20,10,18.4026350975,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.788756224817,0.468904786851
212,Unitarian_train10,10,24.8711647987,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.889047421016,0.540259377049
213,JohnPiper_train29,10,17.5561289787,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.886372771213,0.231765602079
214,Shepherd_train45,10,18.3534450531,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.803944919064,0.178571038227
215,JohnPiper_train03,10,14.269744873,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.899851726326,0.324168979725
216,Shepherd_test07,10,18.5556941032,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.788916757159,0.258057271234
217,JohnPiper_test03,10,14.3295419216,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.907241386062,0.389457612977
218,DorothyDay_test10,10,12.2576930523,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.932223808707,0.326473013829
219,Rabbinic_test03,10,13.3631658554,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.930539012337,0.620658257608
220,Unitarian_train06,10,22.1823611259,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.839748640551,0.343870913563
221,JohnPiper_train36,10,16.0324680805,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.863832707229,0.554947396514
222,WBC_train12,10,19.2139120102,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.909008801252,0.558609315972
223,JohnPiper_train18,10,13.7364559174,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.866702765724,0.607463097421
224,NaumanKhan_train02,10,35.8890349865,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.80814244609,0.255857805217
225,JohnPiper_test14,10,17.0799570084,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.905359500635,0.490708761914
226,JohnPiper_train27,10,15.7340910435,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.882891410378,0.364176274912
227,MehrBaba_train04,10,9.44348692894,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.924699936884,0.534370493384
228,NaumanKhan_test00,10,24.8863840103,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.893490113642,0.23824652189
229,Shepherd_train13,10,21.7982270718,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.784433019742,0.448110937752
230,DorothyDay_train21,10,13.059294939,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.921548790657,0.535228742596
231,WBC_train16,10,20.5305171013,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.900459434785,0.557775028608
232,JohnPiper_train39,10,15.3824880123,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.894435425271,0.560277199259
233,PastorAnderson_test00,10,72.0154399872,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.870173830576,0.604071772566
234,JohnPiper_train40,5,8.09259605408,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.901127812886,0.258598210461
235,WBC_train01,10,24.5112240314,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.901424629778,0.479894878188
236,Shepherd_test21,9,17.3151760101,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.798512748677,0.448853492288
237,WBC_test08,10,20.0820548534,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.902433302128,0.332677726927
238,PastorAnderson_train13,10,66.2024781704,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.890655132069,0.439698917596
239,PastorAnderson_train02,10,73.84116292,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.88067498487,0.519238541917
240,Unitarian_test07,10,20.6331329346,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.878157938652,0.49549392487
241,Shepherd_train18,10,18.2398478985,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.791122416906,0.343568310663
242,Shepherd_train01,10,17.9587321281,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.790556361376,0.221388097162
243,Shepherd_train36,10,18.8755362034,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.791100425922,0.444113282977
244,DorothyDay_train35,10,12.2274730206,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.908907171221,0.533459004189
245,DorothyDay_train02,10,14.9414689541,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.928412041839,0.381431441284
246,Unitarian_train17,10,27.4374380112,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.766597997411,0.478672842081
247,MehrBaba_test05,10,9.62448906898,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.871978930372,0.503299538685
248,DorothyDay_train12,10,12.2233362198,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.897692919784,0.529518255069
249,JohnPiper_train16,10,15.5435929298,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.892553080723,0.509429636806
250,Rabbinic_train00,10,13.7787520885,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.886666877922,0.17912732593
251,WBC_train26,10,18.6840970516,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.905635198135,0.509052310302
252,Shepherd_train48,10,17.8932230473,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.763191251097,0.430520656012
253,Shepherd_test11,10,16.9336028099,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.821935923176,0.324102348828
254,WBC_test01,10,16.0251719952,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.928124275872,0.448433841625
255,Shepherd_test00,10,17.672590971,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.788246388776,0.302367796746
256,JohnPiper_test06,10,15.7643787861,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.918683922066,0.426640810181
257,PastorAnderson_train14,10,59.5592081547,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.906587285323,0.503018743069
258,DorothyDay_test22,10,14.00735116,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.911810657345,0.416227753696
259,DorothyDay_test06,10,13.6909430027,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.912797893535,0.376019003888
260,PastorAnderson_train09,10,63.5784070492,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.887814166819,0.384838363314
261,DorothyDay_train45,10,16.8591489792,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.912964672124,0.598593269223
262,DorothyDay_test17,10,19.2502229214,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.919944420439,0.432654660684
263,Rabbinic_train07,10,13.0121238232,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.897362758147,0.527440954928
264,Unitarian_train03,10,21.0795199871,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.875473402116,0.34514112436
265,Shepherd_train22,10,19.5196590424,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.797104749982,0.329938243337
266,Rabbinic_train09,10,15.5176877975,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.913457282358,0.621368293688
267,WBC_train04,10,19.2163441181,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.887879249631,0.374061936944
268,Shepherd_train43,10,19.3441901207,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.786996815587,0.130852611271
269,JohnPiper_train01,10,18.0614597797,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.884341590891,0.569396786467
270,Shepherd_test18,10,19.4140658379,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.793765167174,0.221706268897
271,Shepherd_test09,10,18.2634057999,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.754350422029,0.404794265744
272,WBC_train19,10,19.3510761261,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.898253068454,0.689654239593
273,Shepherd_train14,10,17.8928349018,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.717824642899,0.22759761259
274,Unitarian_train19,3,5.65728402138,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.871399380248,0.519860642936
275,DorothyDay_train39,10,7.06725406647,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.904368984472,0.327900403984
276,JohnPiper_train34,10,16.4535558224,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.862546137341,0.43355319835
277,PastorAnderson_test05,10,61.5761630535,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.888275132902,0.645103097471
278,WBC_train14,10,21.0854461193,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.907181652567,0.578287175329
279,DorothyDay_train48,10,13.2174811363,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.912771198469,0.505585377167
280,WBC_train24,10,18.9639830589,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.911706638122,0.317268503871
281,JohnPiper_test12,10,16.907225132,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.886446269811,0.46242217459
282,DorothyDay_test19,10,14.6333839893,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.910685679231,0.372231370718
283,MehrBaba_train06,10,13.3055050373,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.914164715813,0.650032061518
284,PastorAnderson_train05,10,63.9545660019,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.920911335988,0.500113512645
285,DorothyDay_train47,10,13.3060059547,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.919089769727,0.376625129713
286,Unitarian_test02,10,25.4382209778,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.858564627422,0.530834411079
287,Rabbinic_train01,10,16.153138876,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.909038091279,0.617346435292
288,DorothyDay_train23,10,15.5789809227,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.920948403848,0.397769231876
289,DorothyDay_train32,10,8.12538599968,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.903096073103,0.418033714696
290,Rabbinic_train11,6,8.33364295959,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.910661629056,0.298653223158
291,DorothyDay_train09,10,10.2553889751,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.917079826134,0.455970451002
292,NaumanKhan_train03,10,24.8937368393,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.861192215305,0.297346710426
293,DorothyDay_train14,10,15.2887270451,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.920738625568,0.472289397029
294,DorothyDay_train43,10,14.3865020275,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.931314757508,0.372955643322
295,WBC_train06,10,19.514359951,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.900542993044,0.309358868041
296,JohnPiper_test09,10,16.8876230717,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.858876446309,0.276407794413
297,PastorAnderson_train11,10,65.6641509533,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.868351031984,0.513014674659
298,MehrBaba_train12,10,11.0232059956,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.915122936226,0.623337611361
299,Unitarian_test05,10,26.0642681122,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.845688219663,0.578036128005
300,Shepherd_train07,10,17.549808979,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.744257109962,0.474583589815
301,Shepherd_train34,10,20.1997401714,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.813152357506,0.454083115911
302,Shepherd_train25,10,18.6540760994,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.790859866066,0.406376562174
303,DorothyDay_train00,10,12.6273288727,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.911327753876,0.372978479079
304,Unitarian_train15,10,21.7267789841,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.858099549297,0.216354916681
305,MehrBaba_test03,10,10.6084740162,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.910595633604,0.567193874281
306,JohnPiper_train24,10,17.6291651726,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.894374893403,0.317634707453
307,DorothyDay_train53,10,10.8019359112,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.901300012264,0.368180964641
308,Shepherd_train46,10,18.2631211281,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.805725734445,0.392699225939
309,WBC_train18,10,20.0702321529,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.914226020268,0.413271705339
310,Shepherd_test17,10,20.1795060635,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.735217222908,0.172886056864
311,WBC_train22,10,18.4939918518,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.874833740307,0.381814116219
312,WBC_test03,10,18.5769350529,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.899183160484,0.7378452153
313,Shepherd_test02,10,19.7809040546,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.775139301805,0.348368717332
314,JohnPiper_test00,10,15.6537570953,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.911098686755,0.492784053107
315,DorothyDay_test20,10,11.6318721771,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.88984887765,0.527634817641
316,DorothyDay_test00,10,14.8609619141,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.898014992622,0.447973865524
317,MehrBaba_train15,10,13.8001329899,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.915548453112,0.46071277904
318,DorothyDay_test15,10,13.1032240391,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.917249788175,0.484435629232
319,Rabbinic_test00,10,13.1443591118,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.899121048404,0.524135795347
320,JohnPiper_train13,10,17.0994479656,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.854192586915,0.443139762753
321,JohnPiper_train21,10,17.8442749977,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.898783317054,0.4854453293
322,Unitarian_train05,10,24.7799880505,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.8608685426,0.356336734725
323,JohnPiper_train33,10,16.8603229523,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.904716632642,0.649421288217
324,Shepherd_train41,10,18.0778648853,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.774933816096,0.425585839083
325,WBC_train11,10,19.3216509819,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.88346490695,0.789332240533
326,PastorAnderson_train08,10,67.911935091,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.888169643393,0.5231567952
327,JohnPiper_test17,4,6.61874699593,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.878104793477,0.334533545134
328,DorothyDay_test09,10,14.7356140614,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.921415450883,0.617217432653
329,Shepherd_train16,10,20.4953351021,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.761978400893,0.383021541109
330,WBC_train28,10,20.7077782154,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.914852301808,0.609534055055
331,PastorAnderson_test03,10,60.4503219128,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.870932941514,0.4304163305
332,DorothyDay_train11,10,13.4911079407,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.897880994626,0.636217205012
333,JohnPiper_train08,10,17.2435488701,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.840694342389,0.371842663515
334,WBC_train02,10,20.8460309505,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.89871902161,0.5596541077
335,JohnPiper_train17,10,16.310407877,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.897338329908,0.503973843147
336,JohnPiper_test10,10,14.0980548859,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.904034972988,0.244485009672
337,WBC_train20,10,20.4389929771,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.906405162785,0.553346139034
338,MehrBaba_train00,10,14.0925211906,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.880406648394,0.556235267818
339,PastorAnderson_train07,10,71.4173498154,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.903622096962,0.470057732626
340,Unitarian_test00,10,24.45835495,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.870042683696,0.32607359942
341,JohnPiper_train11,10,17.0205628872,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.907628599458,0.377751074392
342,Shepherd_train02,10,19.7747089863,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.822386021054,0.428207816326
343,DorothyDay_train25,10,9.95130896568,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.905098412304,0.603321396981
344,Shepherd_train39,10,19.7171170712,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.774281260609,0.26601931127
345,DorothyDay_train30,10,17.6945180893,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.917316939181,0.333085350717
346,Unitarian_train09,10,25.7430560589,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.842338654429,0.24094699094
347,Shepherd_train28,10,19.0335679054,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.739740345183,0.280120370678
348,DorothyDay_train07,10,14.6198251247,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.907760136005,0.410695663666
349,MehrBaba_test06,10,9.78475213051,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.889437425723,0.525037230939
350,DorothyDay_train16,10,17.5300691128,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.909208759505,0.476990381181
351,NaumanKhan_train04,10,28.9129419327,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.843628096378,0.284754567638
352,Rabbinic_train03,10,14.4022810459,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.922358646653,0.427986781045
353,DorothyDay_train54,1,1.31308698654,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,-0.616703653347,0.245261504529
354,Shepherd_test12,10,17.5342550278,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.776671533854,0.355514420834
355,WBC_test04,10,20.6768519878,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.885489542232,0.572621066013
356,MehrBaba_train09,10,9.56871080399,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.932665782142,0.512593200435
357,DorothyDay_test05,10,12.4497549534,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.916077815583,0.526802022504
358,MehrBaba_train10,10,10.9577679634,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.91591640059,0.561056482878
