,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,25.1975259781,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.986443896872,0.999544808015
201,Rabbinic_train02,10,20.7205779552,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.985447877801,0.999984645503
202,Shepherd_test13,10,25.7837901115,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.884623170106,0.998830338288
203,WBC_test07,10,26.1308031082,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.98693687629,0.998770183194
204,JohnPiper_test04,10,19.6415679455,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.970077731684,0.997930072831
205,MehrBaba_train08,10,13.9047911167,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.981797963202,0.998786727654
206,DorothyDay_test04,10,14.4958281517,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.981474012933,0.99988883837
207,MehrBaba_train11,10,18.8907520771,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.970019271287,0.999889036747
208,Unitarian_test08,3,10.3518779278,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.972481333077,0.997429620162
209,Shepherd_train31,10,22.265982151,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.884829440848,0.999647745408
210,Unitarian_train01,10,29.6696038246,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.957186286624,0.998465238801
211,Shepherd_train20,10,25.562527895,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.869606197401,0.998609531981
212,Unitarian_train10,10,33.18506217,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.973177777274,0.998905116779
213,JohnPiper_train29,10,21.1005649567,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.942472073328,0.999555235172
214,Shepherd_train45,10,25.0002319813,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.855782536035,0.971146594665
215,JohnPiper_train03,10,21.4839389324,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.95450201098,0.998947265301
216,Shepherd_test07,10,27.1098771095,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.875435943492,0.992490685781
217,JohnPiper_test03,10,23.0455751419,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.976970059487,0.999708972579
218,DorothyDay_test10,10,17.4268798828,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.98520560219,0.999681997479
219,Rabbinic_test03,10,24.2554130554,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.978859268778,0.998097105133
220,Unitarian_train06,10,32.1005558968,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.958256825559,0.999245980181
221,JohnPiper_train36,10,21.1486017704,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.975776310618,0.999427570998
222,WBC_train12,10,31.2621569633,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.980089944737,0.999721702302
223,JohnPiper_train18,10,20.8795130253,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.96639667905,0.999837339519
224,NaumanKhan_train02,10,32.4470388889,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.973076951375,0.999088532437
225,JohnPiper_test14,10,23.2185800076,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.986369310619,0.999211968886
226,JohnPiper_train27,10,21.7163870335,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.919851279657,0.99951496602
227,MehrBaba_train04,10,18.8405919075,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.973331684531,0.999771302606
228,WBC_test09,10,23.5739939213,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.987499485285,0.999460492694
229,Shepherd_train13,10,27.1049258709,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.895635153077,0.995231949958
230,DorothyDay_train21,10,17.1352779865,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.982777540186,0.999950433186
231,WBC_train16,10,31.4705820084,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.982620316452,0.999969795326
232,JohnPiper_train39,10,21.1654109955,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.984825311624,0.999302561441
233,PastorAnderson_test00,10,83.5659899712,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.976928844673,0.999597939043
234,JohnPiper_train40,5,11.7162218094,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.963369501794,0.999043686401
235,WBC_train01,10,26.1136360168,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.98621266495,0.999657687301
236,Shepherd_test21,9,24.591422081,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.865177612042,0.998509004184
237,WBC_test08,10,25.8767209053,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.981910456726,0.999756708294
238,PastorAnderson_train13,10,85.6842200756,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.963946373531,0.999923866203
239,PastorAnderson_train02,10,83.6818420887,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.969493366675,0.999912452616
240,Unitarian_test07,10,34.0523080826,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.967050529793,0.998874159285
241,Shepherd_train18,10,24.4130280018,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.894991619424,0.998776440686
242,Shepherd_train01,10,23.9451830387,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.891428060763,0.998632163912
243,Shepherd_train36,10,24.9752449989,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.899328079869,0.998737633094
244,DorothyDay_train35,10,19.067168951,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.984787307589,0.999819781579
245,DorothyDay_train02,10,15.1586880684,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.985311385924,0.999543487472
246,Unitarian_train17,10,35.1558980942,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.958092103866,0.99928108568
247,MehrBaba_test05,10,18.4481058121,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.972614067532,0.999491319498
248,DorothyDay_train12,10,16.4513010979,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.984208263196,0.999894507603
249,JohnPiper_train16,10,19.2620761395,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.985026797474,0.999771012578
250,Rabbinic_train00,10,19.3871059418,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.982317495292,0.999044753207
251,WBC_train26,10,25.604957819,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.982394124709,0.999678425616
252,Shepherd_train48,10,24.1089141369,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.893200465319,0.99823834477
253,Shepherd_test11,10,30.2662358284,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.861801980397,0.998871051546
254,WBC_test01,10,26.2061839104,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.983732706904,0.999592501866
255,Shepherd_test00,10,26.8137319088,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.883681989856,0.995590941461
256,JohnPiper_test06,10,23.169164896,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.916301867905,0.999708845187
257,PastorAnderson_train14,10,88.9142291546,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.965380991081,0.999587181849
258,DorothyDay_test22,10,18.8779120445,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.98233252702,0.999160379285
259,DorothyDay_test06,10,22.7159900665,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.9861467195,0.999594080271
260,PastorAnderson_train09,10,85.5022270679,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.964133276793,0.999719253041
261,DorothyDay_train45,10,25.1903390884,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.986774570925,0.999650667899
262,DorothyDay_test17,10,18.0997009277,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.981659389926,0.999871794357
263,Rabbinic_train07,10,17.2031321526,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.981526574102,0.998644155803
264,Unitarian_train03,10,32.5181307793,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.968994009484,0.996178681009
265,Shepherd_train22,10,27.4078390598,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.876952548843,0.999271454516
266,Rabbinic_train09,10,19.0970461369,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.987246973271,1.0
267,WBC_train04,10,28.0652780533,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.983361575986,0.999717660252
268,Shepherd_train43,10,25.5099871159,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.887829590973,0.998289413546
269,JohnPiper_train01,10,24.5924780369,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.976841849236,0.999770187694
270,Shepherd_test18,10,24.4844579697,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.886046370735,0.995209608239
271,Shepherd_test09,10,26.200455904,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.890320006593,0.998994480065
272,JohnPiper_train07,10,22.9850258827,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.976877886231,0.999628530407
273,Shepherd_train14,10,23.5720989704,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.890004992917,0.999105136361
274,Unitarian_train19,3,11.5325641632,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.969786022578,0.998625669352
275,DorothyDay_train39,10,19.0050599575,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.988880901191,0.99993476253
276,JohnPiper_train34,10,20.3119859695,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.979311191221,0.999896492942
277,PastorAnderson_test05,10,81.1525928974,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.966914542743,0.9996930366
278,WBC_train14,10,24.5220150948,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.98099563665,0.999583401193
279,DorothyDay_train48,10,17.4588830471,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.9831415107,0.999685778096
280,WBC_train24,10,26.0668051243,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.988536605319,0.997827166318
281,JohnPiper_test12,10,21.0812861919,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.976878285078,0.999815884847
282,DorothyDay_test19,10,21.721570015,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.984108972212,0.999264689666
283,MehrBaba_train06,10,16.5527579784,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.966180595052,0.999889766573
284,PastorAnderson_train05,10,79.3783049583,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.968736343729,0.998145454094
285,DorothyDay_train47,10,18.2020950317,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.986977458008,0.999951120375
286,Unitarian_test02,10,37.0736060143,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.977479067459,0.999483926747
287,Rabbinic_train01,10,21.101965189,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.980929949055,0.99821594908
288,DorothyDay_train23,10,21.2344539165,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.988596770599,1.0
289,DorothyDay_train32,10,17.6725788116,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.988192471623,0.999536221441
290,Rabbinic_train11,6,11.1059989929,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.981508186264,0.999774700576
291,DorothyDay_train09,10,20.8997039795,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.989234190041,0.999152914449
292,NaumanKhan_train03,10,31.7266709805,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.966217717154,0.996145776835
293,DorothyDay_train14,10,13.200412035,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.986918689837,0.999959830239
294,DorothyDay_train43,10,28.1675159931,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.987341901637,0.974462334355
295,WBC_train06,10,36.5563840866,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.988950423328,0.999070348776
296,JohnPiper_test09,10,20.5323619843,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.976561138301,0.999421419254
297,PastorAnderson_train11,10,94.4608850479,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.977525609381,0.999395280954
298,MehrBaba_train12,10,16.1508579254,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.975510452901,0.999310553176
299,Unitarian_test05,10,27.6474909782,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.958191418844,0.999290542739
300,Shepherd_train07,10,27.9069080353,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.871678805432,0.999654887097
301,Shepherd_train34,10,27.1795110703,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.869082033436,0.99474806376
302,Shepherd_train25,10,24.8007099628,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.881802332796,0.998793215373
303,DorothyDay_train00,10,15.3076629639,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.985131552973,0.999883843639
304,Unitarian_train15,10,28.3456230164,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.966179509682,0.998798421391
305,MehrBaba_test03,10,14.5094048977,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.984248649972,0.998916457908
306,JohnPiper_train24,10,25.926571846,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.957386892239,0.997410216521
307,DorothyDay_train53,10,22.720692873,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.983245869553,0.999862977512
308,Shepherd_train46,10,25.5107860565,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.879760130909,0.999125629594
309,JohnPiper_train06,10,22.8531758785,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.879967113894,0.999311086668
310,Shepherd_test17,10,25.412001133,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.864964639248,0.998934141541
311,WBC_train22,10,23.1523499489,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.986293851818,0.999879131471
312,WBC_test03,10,24.2896959782,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.981533309678,0.999492280464
313,Shepherd_test02,10,24.7771580219,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.876041994551,0.999293879801
314,JohnPiper_test00,10,22.3854351044,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.966851990133,0.996848878649
315,DorothyDay_test20,10,10.8247301579,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.983778914116,0.999589706815
316,DorothyDay_test00,10,18.2977340221,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.985259387924,0.99911915192
317,MehrBaba_train15,10,16.1643240452,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.979181112002,0.999853991539
318,DorothyDay_test15,10,20.5982658863,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.988231068986,0.999984721907
319,Rabbinic_test00,10,16.4200680256,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.984387367446,0.999490115851
320,JohnPiper_train13,10,22.9353730679,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.977316699613,0.999465598959
321,JohnPiper_train21,10,21.1487021446,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.915185259929,0.999774007491
322,Unitarian_train05,10,31.4683930874,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.966516577081,0.9990208418
323,JohnPiper_train33,10,22.8918659687,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.975374697841,0.999700514726
324,Shepherd_train41,10,25.0089919567,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.882227130404,0.997176184989
325,WBC_train11,10,26.2570519447,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.986102300511,0.999735598672
326,PastorAnderson_train08,10,85.5240731239,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.965522923117,0.999596836121
327,JohnPiper_test17,4,8.35328912735,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.958386985277,0.99983011454
328,DorothyDay_test09,10,14.1056079865,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.981387450571,0.999841644664
329,Shepherd_train16,10,25.0484240055,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.856803805226,0.996977561234
330,WBC_train28,10,24.7982010841,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.983894215362,0.999806106657
331,PastorAnderson_test03,10,83.002696991,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.964117107944,0.999290867151
332,DorothyDay_train11,10,29.2288630009,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.98538835672,0.999844833809
333,JohnPiper_train08,10,19.742246151,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.983119170094,0.999551545266
334,WBC_train02,10,23.2478868961,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.970275746482,0.999508533917
335,JohnPiper_train17,10,19.6294009686,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.975555956583,0.999296019125
336,JohnPiper_test10,10,22.8165428638,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.962733568273,0.999851785753
337,WBC_train20,10,26.3479609489,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.989649675056,0.999938289272
338,MehrBaba_train00,10,11.90949893,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.977594391926,0.999896881353
339,PastorAnderson_train07,10,84.1827881336,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.965540296179,0.999711181217
340,Unitarian_test00,10,35.8866801262,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.97756339068,0.999460225773
341,JohnPiper_train11,10,22.3310000896,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.98652759512,0.999838280533
342,Shepherd_train02,10,28.3078899384,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.86934762509,0.997555611403
343,DorothyDay_train25,10,20.5500881672,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.986887050956,0.999984537903
344,Shepherd_train39,10,26.5141320229,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.853599048204,0.997325044969
345,DorothyDay_train30,10,15.0054888725,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.984327494476,0.99978821478
346,Unitarian_train09,10,30.0017859936,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.965091333227,0.999682702606
347,Shepherd_train28,10,24.8166251183,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.858810581629,0.996220887865
348,DorothyDay_train07,10,24.0517361164,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.985175084536,1.0
349,MehrBaba_test06,10,20.8226280212,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.974839830496,0.999834947679
350,DorothyDay_train16,10,24.2826869488,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.986062591391,0.99950503509
351,NaumanKhan_train04,10,49.1471529007,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.925549789652,0.991892094092
352,Rabbinic_train03,10,19.6255710125,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.982337332792,0.999746360844
353,DorothyDay_train54,1,2.31903600693,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.48870521766,0.998361430111
354,Shepherd_test12,10,22.6738929749,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.86826877196,0.998185230631
355,WBC_test04,10,29.568472147,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.982852743209,0.999302358637
356,MehrBaba_train09,10,18.5628650188,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.966059750835,0.999707053155
357,DorothyDay_test05,10,12.9967939854,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.981411367653,0.99987354423
358,MehrBaba_train10,10,14.075371027,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.975608756278,0.99994125601
