,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,34.0374720097,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.914881532218,0.969196297081
65,DorothyDay_test11,10,18.7540051937,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.974442774853,0.996834403844
66,Rabbinic_test04,10,18.1603500843,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.9676027505,0.998110997913
67,Rabbinic_train06,10,20.0074219704,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.975001174861,0.997608670893
68,Shepherd_train15,10,24.3522639275,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.876719359631,0.995546466653
69,Unitarian_train18,10,37.8169929981,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.91509315964,0.993245033853
70,WBC_train17,10,30.0750789642,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.953268665307,0.998027367475
71,WBC_train25,10,27.2980830669,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.965768003703,0.998963692204
72,WBC_train05,10,23.7319271564,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.976352556506,0.999365042217
73,PastorAnderson_test06,9,71.7023720741,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.955196647353,0.996050586855
74,WBC_train15,10,27.92091012,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.976330252493,0.999071248677
75,WBC_train07,10,26.2219378948,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.970414577024,0.998306242327
76,JohnPiper_test13,10,20.5013251305,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.959636035452,0.997111227546
77,WBC_train18,10,29.5624318123,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.973773912436,0.998681127554
78,DorothyDay_test18,10,16.8951051235,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.973792436945,0.993697297409
79,MehrBaba_train07,10,14.1535680294,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.969201683694,0.99837727508
80,PastorAnderson_train04,10,79.652381897,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.955314759682,0.996371997638
81,Shepherd_train12,10,26.9250040054,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.842721262161,0.993527165167
82,DorothyDay_train22,10,15.3568000793,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.977219148435,0.997131039582
83,DorothyDay_train33,10,15.3252680302,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.9709657106,0.999382414763
84,Rabbinic_train10,10,16.8458819389,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.968651458637,0.998628068029
85,DorothyDay_train08,10,19.6524920464,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.970181798971,0.996681579966
86,DorothyDay_train15,10,12.3803210258,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.967808329582,0.997753448772
87,DorothyDay_train42,10,17.296628952,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.975993603804,0.996686639462
88,JohnPiper_train37,10,20.4580109119,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.961324869015,0.997068392117
89,Shepherd_test20,10,24.7706899643,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.872679905812,0.997312148331
90,NaumanKhan_test02,6,27.7231948376,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.933361303075,0.990610512299
91,JohnPiper_test08,10,22.1604659557,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.956697002497,0.998397875506
92,PastorAnderson_train12,10,87.4845027924,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.955956248129,0.999126828335
93,PastorAnderson_train03,10,93.0232579708,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.954060436706,0.99646205905
94,WBC_train08,10,24.3860869408,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.97038086187,0.998123531515
95,Unitarian_test04,10,38.1167161465,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.956821089489,0.994229307369
96,JohnPiper_train22,10,22.637791872,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.963856662318,0.986344731381
97,Shepherd_train06,10,21.5363879204,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.858102077488,0.994237438847
98,Shepherd_train35,10,23.6958560944,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.848529765381,0.993155924119
99,DorothyDay_train34,10,19.1613628864,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.973553125333,0.997954581654
100,Shepherd_train24,10,25.6552507877,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.867715318433,0.994443367037
101,DorothyDay_train03,10,17.5922441483,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.96943313997,0.99841274964
102,Unitarian_train14,10,33.2385280132,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.933181838982,0.99671748726
103,MehrBaba_test02,10,16.1673669815,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.969996522347,0.996682963983
104,DorothyDay_train51,10,15.7281229496,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.87811168486,0.996787634126
105,NaumanKhan_train00,10,32.4896709919,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.948263142943,0.928350365764
106,JohnPiper_train25,10,18.2316110134,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.981916697374,0.997244318039
107,Shepherd_train50,9,22.5076811314,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.861876593073,0.995636425553
108,JohnPiper_train19,10,20.6117711067,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.967951734289,0.995430886032
109,DorothyDay_train50,10,9.4567899704,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.964168421677,0.997468142014
110,Shepherd_train49,10,23.8478448391,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.8455722864,0.994342683737
111,WBC_train19,10,21.902192831,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.972175956968,0.998588247725
112,Shepherd_test16,10,24.9593150616,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.861019119259,0.99332939121
113,WBC_test00,10,23.6913731098,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.972252621029,0.998574421079
114,Shepherd_test03,10,25.7293038368,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.828921044469,0.991156275064
115,JohnPiper_test07,10,20.8824911118,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.958512003989,0.998923552875
116,DorothyDay_test21,10,24.464951992,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.97257418114,0.999377615705
117,DorothyDay_test01,10,22.1161990166,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.971898247581,0.998775184682
118,MehrBaba_train14,10,17.9293270111,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.971403314111,0.999462585764
119,DorothyDay_test14,10,19.7046370506,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.96924115947,0.999018380394
120,WBC_train09,10,25.5225858688,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.971959556674,0.998971581256
121,MehrBaba_train18,5,8.64079213142,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.955190195896,0.993899207099
122,Unitarian_train02,10,29.0597829819,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.939731305301,0.987962844454
123,Shepherd_train23,10,23.1275148392,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.871632338938,0.991639575602
124,Rabbinic_train08,10,18.276777029,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.984902246589,0.998140474268
125,JohnPiper_train32,10,21.8941378593,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.961104873296,0.99259505843
126,Shepherd_train40,10,25.8966891766,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.835324604815,0.992887489246
127,JohnPiper_train00,10,21.6417610645,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.912229211523,0.998753171402
128,Shepherd_test19,10,23.5157411098,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.845322777095,0.991742022976
129,WBC_train23,10,25.7967112064,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.972229796484,0.996020259673
130,Shepherd_test08,10,25.9033288956,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.834248304427,0.99456773064
131,JohnPiper_train14,10,22.5039730072,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.972727353085,0.998873514414
132,JohnPiper_train20,10,19.7393860817,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.971653842555,0.997940552394
133,Shepherd_train17,10,26.0657618046,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.833449080172,0.996085995666
134,DorothyDay_train38,10,20.9264500141,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.970202813175,0.99882730563
135,JohnPiper_train35,10,20.6072700024,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.947706019536,0.996924189159
136,PastorAnderson_test04,10,86.0148468018,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.951998586963,0.998020347275
137,JohnPiper_train09,10,20.2940311432,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.976100335388,0.997941416889
138,DorothyDay_train49,10,16.6204137802,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.972156875922,0.999332312018
139,MehrBaba_train17,10,17.0227768421,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.955411518835,0.99880732817
140,JohnPiper_test11,10,19.3405210972,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.94475215466,0.997183939888
141,WBC_test12,6,17.7910578251,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.97193394831,0.991791573894
142,MehrBaba_train01,10,15.7426691055,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.948846168442,0.997150168495
143,PastorAnderson_train06,10,80.8213810921,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.94046172966,0.998200881164
144,Unitarian_test03,10,34.7795751095,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.950780253833,0.994285900031
145,DorothyDay_train24,10,14.3227930069,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.966809186077,0.996964878093
146,DorothyDay_train31,10,22.2806107998,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.972951647104,0.998396167312
147,DorothyDay_train06,10,18.0678839684,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.970657664363,0.997923363429
148,DorothyDay_train17,10,19.5564579964,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.975666616208,0.99830461862
149,DorothyDay_train40,10,13.672631979,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.972391354441,0.999316672077
150,WBC_train21,10,21.2800340652,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.972268773692,0.998751039376
151,WBC_test05,10,24.8858399391,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.977191399198,0.99718301892
152,PastorAnderson_train10,10,71.4431800842,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.954499741277,0.999224614181
153,MehrBaba_train13,10,14.5560159683,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.945902921397,0.998638003003
154,JohnPiper_train12,10,20.0259480476,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.959007947785,0.994107349145
155,Shepherd_train04,10,26.025274992,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.877231643275,0.993619950275
156,Shepherd_train33,10,23.2277798653,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.868970031844,0.992615334404
157,Shepherd_train26,10,24.7673301697,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.857443873389,0.996368723742
158,DorothyDay_train01,10,21.1064147949,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.969037827413,0.99748007257
159,Unitarian_train12,10,36.0841488838,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.942426243215,0.993134841639
160,MehrBaba_test00,10,12.531099081,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.94678221087,0.993908461931
161,Rabbinic_train05,10,18.2056589127,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.965383321895,0.996679894568
162,DorothyDay_train52,10,17.2645459175,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.977230741362,0.998522068328
163,Shepherd_train47,10,21.7972350121,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.860159382907,0.992119084068
164,JohnPiper_train05,10,23.9196219444,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.96474030079,0.994633244972
165,Shepherd_test14,10,23.5328052044,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.857170320582,0.99716222501
166,WBC_test02,10,24.2298939228,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.969577501704,0.999773374194
167,Shepherd_test05,10,26.320141077,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.828721241087,0.992197800121
168,JohnPiper_test01,10,20.5160009861,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.958219076752,0.997870719017
169,DorothyDay_test03,10,22.5003659725,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.977634836296,0.995072810086
170,DorothyDay_test12,10,19.031621933,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.976446706312,0.999127347965
171,Rabbinic_test01,10,21.5490469933,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.962384638257,0.997681829264
172,NaumanKhan_train01,10,44.8908650875,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.949348357871,0.991369585019
173,Unitarian_train04,10,49.1565511227,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.943631199557,0.995321213678
174,DorothyDay_train28,10,10.3757708073,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.96170325027,0.996023428891
175,JohnPiper_train30,10,21.3103768826,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.979373426014,0.996675138593
176,WBC_train10,10,30.1416270733,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.980959521547,0.993471641978
177,JohnPiper_test16,10,22.9790890217,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.863220520332,0.998009906471
178,DorothyDay_test08,10,28.7804238796,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.969223648006,0.998608558218
179,Shepherd_train11,10,23.2270479202,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.861372458227,0.986239777239
180,JohnPiper_train10,10,21.4411220551,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.957968891785,0.996833804815
181,Shepherd_train08,10,25.7791199684,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.860675388894,0.995846997766
182,WBC_train29,3,8.07572507858,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.965834618897,0.998634039531
183,PastorAnderson_test02,10,87.0323288441,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.952453112906,0.998463361356
184,DorothyDay_train10,10,21.520138979,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.973605260829,0.999246469757
185,WBC_train03,10,23.7698729038,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.959868694799,0.994236725913
186,WBC_test10,10,22.8695950508,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.96694178851,0.999497931862
187,MehrBaba_train03,10,13.0523769855,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.949573872298,0.9990197098
188,PastorAnderson_train00,10,69.5441231728,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.949101731894,0.997636405119
189,Unitarian_test01,10,32.7049198151,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.91884837155,0.990314905337
190,Shepherd_train03,10,23.8783969879,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.868342336668,0.993943839279
191,DorothyDay_train26,10,13.3802671432,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.965130062357,0.997402202136
192,Shepherd_train38,10,23.3724000454,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.854392676757,0.996431237935
193,DorothyDay_train37,10,20.3172428608,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.979160712955,0.998986496681
194,Unitarian_train08,10,29.4935529232,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.944036393707,0.990747101818
195,Shepherd_train29,10,22.7743229866,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.891082467824,0.993776640852
196,DorothyDay_train04,10,15.5558059216,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.964280054061,0.999530807895
197,MehrBaba_test07,10,14.7369048595,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.96865039752,0.994312681578
198,DorothyDay_train44,10,19.9994590282,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.985549089173,0.998467426583
199,DorothyDay_train19,10,9.93104815483,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.980458684441,0.998379032228
