,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.7500150204,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.833518901944,0.562205736767
201,Rabbinic_train02,10,16.3402690887,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.819674771501,0.572629125555
202,Shepherd_test13,10,25.1583399773,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.673439575798,0.568580180532
203,WBC_test07,10,27.7314918041,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.806551467092,0.649413785097
204,JohnPiper_test04,10,22.3470988274,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.783142391368,0.596783158767
205,MehrBaba_train08,10,12.682336092,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.775541873757,0.557274512424
206,DorothyDay_test04,10,14.9918620586,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.823277023434,0.582953101578
207,MehrBaba_train11,10,22.8636758327,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.87723261524,0.468902592417
208,Unitarian_test08,3,10.024545908,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.811710596633,0.498733638609
209,Shepherd_train31,10,22.7789971828,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.659180094219,0.50912660935
210,Unitarian_train01,10,33.0398690701,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.811898658959,0.481530326689
211,Shepherd_train20,10,22.7835190296,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.70975409036,0.544584806414
212,Unitarian_train10,10,22.1698479652,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.777319978741,0.407615429036
213,JohnPiper_train29,10,18.7395279408,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.819300205101,0.588145963798
214,Shepherd_train45,10,23.3140208721,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.712586150597,0.475344491785
215,JohnPiper_train03,10,20.7938120365,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.781674816786,0.432656357589
216,Shepherd_test07,10,24.0147049427,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.676155526091,0.498372143957
217,JohnPiper_test03,10,17.6745679379,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.826823435168,0.656856402076
218,DorothyDay_test10,10,12.7535529137,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.838960605353,0.490101916625
219,Rabbinic_test03,10,16.233809948,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.812674633674,0.357609009872
220,Unitarian_train06,10,33.2468249798,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.808042244908,0.443494664341
221,JohnPiper_train36,10,20.8181540966,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.808259807895,0.396770426746
222,WBC_train12,10,30.8074030876,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.844081805946,0.645154994567
223,WBC_train06,10,20.7033419609,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.815369667655,0.53930336836
224,NaumanKhan_train02,10,42.9350230694,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.819841106313,0.414585791986
225,JohnPiper_test14,10,20.1173238754,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.802329916121,0.47213846285
226,JohnPiper_train27,10,19.9902510643,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.776289572146,0.465880102716
227,MehrBaba_train04,10,14.6454019547,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.832290677785,0.695111437619
228,NaumanKhan_test00,10,39.3662960529,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.797154238767,0.390459423077
229,Shepherd_train13,10,22.7901911736,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.66080652913,0.509547222555
230,DorothyDay_train21,10,12.2900800705,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.830817674904,0.656376183363
231,WBC_train16,10,19.776444912,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.780882597028,0.484865516282
232,JohnPiper_train39,10,19.5520610809,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.827289952624,0.617607592826
233,PastorAnderson_test00,10,80.2646360397,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.81488457649,0.568914493714
234,JohnPiper_train40,5,10.0407421589,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.824923420029,0.679334266145
235,WBC_train01,10,25.3488919735,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.796039988329,0.622666486083
236,Shepherd_test21,9,20.1822030544,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.677818510344,0.48362227661
237,NaumanKhan_test01,10,37.3309578896,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.80010098598,0.611442942381
238,PastorAnderson_train13,10,80.717828989,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.777252880999,0.54646230256
239,PastorAnderson_train02,10,86.0727939606,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.828622541588,0.611237270227
240,Unitarian_test07,10,29.7818460464,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.814051545416,0.456884439522
241,Shepherd_train18,10,25.6137650013,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.69540856227,0.411912533332
242,Shepherd_train01,10,21.999658823,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.730622533129,0.50040372879
243,Shepherd_train36,10,21.2984719276,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.680031637786,0.40832329704
244,DorothyDay_train35,10,17.5009670258,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.842336565209,0.628036523236
245,DorothyDay_train02,10,18.1970632076,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.826385194583,0.282527898771
246,Unitarian_train17,10,32.1582801342,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.779046048479,0.603530979003
247,MehrBaba_test05,10,15.1633279324,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.855384961616,0.585718022656
248,DorothyDay_train12,10,11.7690529823,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.828066003273,0.541015567647
249,JohnPiper_train16,10,20.2020099163,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.804781415765,0.62153659299
250,Rabbinic_train00,10,15.4007978439,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.804678574322,0.410398656538
251,DorothyDay_train51,10,19.6126899719,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.867440349655,0.381339749514
252,Shepherd_train48,10,24.6414780617,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.696652520918,0.492498866203
253,Shepherd_test11,10,22.7198081017,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.678730391278,0.681858615298
254,WBC_test01,10,24.4125790596,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.833146279935,0.482233434543
255,Shepherd_test00,10,22.6429059505,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.712768015193,0.521951526039
256,JohnPiper_test06,10,18.6332969666,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.885871793979,0.584939201697
257,PastorAnderson_train14,10,78.417899847,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.822823478374,0.688962657149
258,DorothyDay_test22,10,19.7100279331,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.848122352515,0.542047597258
259,DorothyDay_test06,10,14.2249650955,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.815019734219,0.482132266936
260,PastorAnderson_train09,10,85.4680230618,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.781722536306,0.516987429752
261,DorothyDay_train45,10,11.8204431534,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.901513411043,0.555906723082
262,DorothyDay_test17,10,16.8502001762,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.843086787188,0.584195873627
263,Rabbinic_train07,10,17.2319939137,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.821977800273,0.531774330904
264,Unitarian_train03,10,32.1380820274,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.785637346402,0.512175071056
265,Shepherd_train22,10,21.1095869541,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.703045817945,0.400071127317
266,Rabbinic_train09,10,18.2102301121,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.843683366305,0.620482857172
267,WBC_train04,10,23.9367649555,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.842436693831,0.466518326243
268,Shepherd_train43,10,21.8705468178,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.708091649637,0.386285458994
269,JohnPiper_train01,10,19.403015852,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.801390782188,0.404611982963
270,Shepherd_test18,10,22.3619868755,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.698223841249,0.46326909614
271,Shepherd_test09,10,26.0951700211,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.686801484063,0.394868382021
272,WBC_train19,10,23.8368020058,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.76171671967,0.653115143864
273,Shepherd_train14,10,22.7225489616,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.668948759236,0.487433336514
274,Unitarian_train19,3,6.4675412178,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.79571721542,0.454682057177
275,DorothyDay_train39,10,13.9667711258,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.845919281244,0.624610805003
276,JohnPiper_train34,10,19.2195031643,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.81323252508,0.534594258632
277,PastorAnderson_test05,10,77.8691530228,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.793837704238,0.537839087757
278,WBC_train14,10,21.3591110706,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.809438602937,0.407760384143
279,DorothyDay_train48,10,21.7195849419,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.875008692559,0.576220648612
280,WBC_train24,10,27.2776889801,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.797970404186,0.617447817814
281,JohnPiper_test12,10,19.7283542156,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.828960367512,0.686424916775
282,DorothyDay_test19,10,15.4117851257,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.864806905915,0.662072795933
283,MehrBaba_train06,10,12.7827148438,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.844633305495,0.635910290665
284,PastorAnderson_train05,10,77.7882828712,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.823522638133,0.585770869983
285,DorothyDay_train47,10,12.7005569935,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.846371601665,0.58941420696
286,Unitarian_test02,10,36.2955858707,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.74570707621,0.58379721816
287,Rabbinic_train01,10,14.3680257797,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.81083803642,0.650341177889
288,DorothyDay_train23,10,21.5591039658,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.856990257776,0.646543912811
289,DorothyDay_train32,10,18.1196670532,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.835190081161,0.567232126503
290,Rabbinic_train11,6,9.64955401421,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.837491029303,0.708385423686
291,DorothyDay_train09,10,13.1574590206,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.845212166289,0.492745207906
292,NaumanKhan_train03,10,42.9259691238,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.77349187069,0.593707293923
293,DorothyDay_train14,10,13.3680419922,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.837735859669,0.54708542264
294,DorothyDay_train43,10,19.9052219391,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.883064576546,0.593856516479
295,JohnPiper_train18,10,20.3473570347,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.855220401584,0.556190069825
296,JohnPiper_test09,10,20.9419529438,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.814866517696,0.41311991792
297,PastorAnderson_train11,10,79.0250270367,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.796813535794,0.565967058786
298,MehrBaba_train12,10,14.3710131645,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.820801573954,0.533569987861
299,Unitarian_test05,10,23.9668908119,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.831583461509,0.444954716881
300,Shepherd_train07,10,22.7798578739,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.686437321473,0.570753882853
301,Shepherd_train34,10,23.1713888645,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.678742104731,0.434947743599
302,Shepherd_train25,10,21.8994421959,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.68773456303,0.503832769043
303,DorothyDay_train00,10,16.5313220024,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.834148634771,0.573566697059
304,Unitarian_train15,10,33.5551710129,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.768977672884,0.339316101558
305,MehrBaba_test03,10,16.717813015,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.840783249825,0.745470835258
306,JohnPiper_train24,10,18.8855829239,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.865952561475,0.489352903574
307,DorothyDay_train53,10,19.8153908253,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.842163402284,0.6071472094
308,Shepherd_train46,10,20.3828728199,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.709770279968,0.505445601647
309,WBC_train18,10,26.0362648964,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.789128701805,0.570486463219
310,Shepherd_test17,10,19.8044819832,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.726576798411,0.573631299029
311,WBC_train22,10,25.9349770546,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.803723062742,0.685721240979
312,WBC_test03,10,24.2719540596,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.81493204898,0.586422989398
313,Shepherd_test02,10,21.5035378933,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.68749044472,0.442532939811
314,JohnPiper_test00,10,21.7065389156,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.844762934228,0.684717973297
315,DorothyDay_test20,10,14.7418470383,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.884526335261,0.543591528842
316,DorothyDay_test00,10,15.2439131737,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.849094147385,0.565210012233
317,MehrBaba_train15,10,15.5898878574,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.815759394816,0.491858025034
318,DorothyDay_test15,10,12.4930551052,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.84310944468,0.64812229403
319,Rabbinic_test00,10,18.3384869099,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.867180348401,0.579482709148
320,JohnPiper_train13,10,20.052284956,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.799530787108,0.599883747492
321,JohnPiper_train21,10,18.4836339951,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.779021934975,0.501343877483
322,Unitarian_train05,10,32.6447188854,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.788618549037,0.415754600016
323,JohnPiper_train33,10,20.4008369446,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.890197372555,0.459826251462
324,Shepherd_train41,10,25.5252890587,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.677328217358,0.43673875115
325,WBC_train11,10,23.2899649143,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.791490606062,0.594475895201
326,PastorAnderson_train08,10,75.0633020401,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.797520678936,0.464078613251
327,JohnPiper_test17,4,8.25683999062,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.821394438049,0.404831544136
328,DorothyDay_test09,10,14.1063220501,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.858105093756,0.543306797329
329,Shepherd_train16,10,21.2826302052,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.699156899064,0.455589752009
330,WBC_train28,10,25.1453092098,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.795560560914,0.528465061915
331,PastorAnderson_test03,10,69.4744040966,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.802125688214,0.639199439446
332,DorothyDay_train11,10,9.54397892952,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.855660482237,0.712236491406
333,JohnPiper_train08,10,18.2487699986,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.838417248707,0.58729074757
334,WBC_train02,10,25.1194911003,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.79470835201,0.638541294728
335,JohnPiper_train17,10,20.8268859386,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.844289656301,0.605311335758
336,JohnPiper_test10,10,16.8192238808,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.751138564649,0.478770480244
337,WBC_train20,10,25.99873209,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.80461636968,0.696178546955
338,MehrBaba_train00,10,15.2992680073,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.786405648796,0.45933607496
339,PastorAnderson_train07,10,80.2048110962,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.777869247863,0.429258477989
340,Unitarian_test00,10,28.6526050568,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.756117154783,0.417416013756
341,JohnPiper_train11,10,17.2340328693,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.844316870065,0.546737546318
342,Shepherd_train02,10,22.7176411152,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.705284193423,0.537174714339
343,DorothyDay_train25,10,19.0058550835,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.84905770616,0.589595143128
344,Shepherd_train39,10,22.960985899,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.747484233786,0.445027928005
345,DorothyDay_train30,10,18.6736118793,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.816151743364,0.632677112284
346,Unitarian_train09,10,26.9684438705,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.767616132803,0.527550215359
347,Shepherd_train28,10,24.2136278152,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.707291319402,0.56978520959
348,DorothyDay_train07,10,14.873789072,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.844000515514,0.637955047528
349,MehrBaba_test06,10,12.1900370121,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.870073622456,0.287737498288
350,DorothyDay_train16,10,22.2215669155,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.847955305925,0.560470424587
351,NaumanKhan_train04,10,23.8624749184,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.800464579635,0.366849227075
352,Rabbinic_train03,10,16.1658201218,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.823259746981,0.605454239685
353,DorothyDay_train54,1,2.9729180336,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.890519940324,0.623521662197
354,Shepherd_test12,10,23.3520231247,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.707146036159,0.405641664381
355,WBC_test04,10,23.5728881359,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.829737380354,0.573969809726
356,MehrBaba_train09,10,17.5610821247,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.869433255558,0.5801202456
357,DorothyDay_test05,10,17.6974639893,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.831406990457,0.549317061235
358,MehrBaba_train10,10,9.27143597603,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.841586648735,0.6528154717
