,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,22.208878994,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.988436772973,0.421032404911
201,Rabbinic_train02,10,18.4214191437,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.987376720998,0.457188017723
202,Shepherd_test13,10,23.018294096,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.906328357807,0.198165283094
203,WBC_test07,10,23.9837341309,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.989879855821,0.52968100558
204,JohnPiper_test04,10,18.1611740589,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.973256824443,0.396374699335
205,MehrBaba_train08,10,12.503937006,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.984341522212,0.561777714023
206,DorothyDay_test04,10,13.0725150108,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.984433085838,0.475931953101
207,MehrBaba_train11,10,16.8446469307,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.973455174441,0.403735356281
208,Unitarian_test08,3,9.47233104706,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.975259976861,0.373983141764
209,Shepherd_train31,10,19.8096740246,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.905524259861,0.286369126858
210,Unitarian_train01,10,25.9249079227,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.963973200308,0.373021110284
211,Shepherd_train20,10,22.872672081,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.893117000198,0.312723257399
212,Unitarian_train10,10,28.9228720665,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.977110487343,0.405957522001
213,JohnPiper_train29,10,19.6532530785,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.946926568362,0.544360278092
214,Shepherd_train45,10,22.3226339817,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.875688315375,0.234322389985
215,JohnPiper_train03,10,19.8225049973,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.958894805371,0.359014775408
216,Shepherd_test07,10,24.0839951038,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.895214286447,0.243786968517
217,JohnPiper_test03,10,20.5244150162,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.980842286908,0.297147788857
218,DorothyDay_test10,10,15.663918972,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.987463784519,0.542915789148
219,Rabbinic_test03,10,21.3903000355,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.981688050376,0.326278679176
220,Unitarian_train06,10,27.98594594,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.96264924627,0.254052355063
221,JohnPiper_train36,10,19.5485658646,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.978293813854,0.482503818986
222,WBC_train12,10,28.2301661968,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.982749759884,0.384681083871
223,JohnPiper_train18,10,19.0307838917,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.969834988218,0.453379438575
224,NaumanKhan_train02,10,28.7011218071,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.977913534242,0.325951271567
225,JohnPiper_test14,10,21.257117033,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.988226576957,0.393992036156
226,JohnPiper_train27,10,19.7789299488,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.927689174591,0.545569059507
227,MehrBaba_train04,10,16.8918800354,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.975675986719,0.362023779153
228,WBC_test09,10,21.3459141254,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.990271525149,0.563571110407
229,Shepherd_train13,10,24.2454919815,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.914868662542,0.231174651426
230,DorothyDay_train21,10,15.4554300308,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.984640365666,0.534410244677
231,WBC_train16,10,28.9198148251,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.984929810756,0.598753846402
232,JohnPiper_train39,10,19.3282320499,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.986788333998,0.371536711908
233,PastorAnderson_test00,10,76.1734390259,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.98041228386,0.4293687069
234,JohnPiper_train40,5,10.8156318665,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.967708351758,0.282930531461
235,WBC_train01,10,23.8304760456,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.98907957374,0.593559326063
236,Shepherd_test21,9,21.9876840115,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.885001191738,0.277543932079
237,WBC_test08,10,23.5870790482,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.984800792039,0.534927823106
238,PastorAnderson_train13,10,78.3722529411,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.969247868991,0.379959417697
239,PastorAnderson_train02,10,75.670650959,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.973987378491,0.443541802728
240,Unitarian_test07,10,29.6473989487,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.972271228705,0.436489238112
241,Shepherd_train18,10,21.6860368252,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.914523834282,0.185218099572
242,Shepherd_train01,10,21.3715748787,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.911618484805,0.309898736032
243,Shepherd_train36,10,21.8765099049,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.92063668823,0.277594432597
244,DorothyDay_train35,10,16.9339342117,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.987342855675,0.590551196362
245,DorothyDay_train02,10,13.8043718338,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.987166540833,0.458395266424
246,Unitarian_train17,10,30.2352700233,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.964889567743,0.385413083262
247,MehrBaba_test05,10,16.6534659863,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.977915896888,0.401108505399
248,DorothyDay_train12,10,14.8012361526,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.986471019491,0.395288765237
249,JohnPiper_train16,10,17.7244720459,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.987525375968,0.397886110144
250,Rabbinic_train00,10,17.2286918163,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.984988830008,0.306857080569
251,WBC_train26,10,23.3041789532,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.985293446116,0.499958913022
252,Shepherd_train48,10,21.2773449421,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.91235979598,0.383226351311
253,Shepherd_test11,10,26.9267878532,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.885742454453,0.294665537222
254,WBC_test01,10,23.875387907,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.987197318324,0.505304000436
255,Shepherd_test00,10,23.629139185,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.901806877979,0.176360853726
256,JohnPiper_test06,10,20.6017529964,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.927245312778,0.225984751549
257,PastorAnderson_train14,10,81.0023591518,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.971094355377,0.381098660018
258,DorothyDay_test22,10,16.9786829948,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.985235448597,0.484662766897
259,DorothyDay_test06,10,20.3570840359,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.987982757087,0.454100141386
260,PastorAnderson_train09,10,77.8461699486,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.96917273175,0.408228442946
261,DorothyDay_train45,10,22.4159169197,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.988479526793,0.538633048489
262,DorothyDay_test17,10,16.1954698563,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.984114864038,0.373915260031
263,Rabbinic_train07,10,15.4481990337,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.983940677844,0.349510372252
264,Unitarian_train03,10,28.4976558685,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.97404633044,0.319060029024
265,Shepherd_train22,10,24.4255781174,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.898466507128,0.330373295821
266,Rabbinic_train09,10,17.1602499485,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.98945371424,0.459474272512
267,WBC_train04,10,25.392441988,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.986693822594,0.59116185957
268,Shepherd_train43,10,22.4402399063,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.910386115683,0.27858073612
269,JohnPiper_train01,10,22.4337511063,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.979349095085,0.453894131248
270,Shepherd_test18,10,21.9565861225,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.903659481933,0.164484082388
271,Shepherd_test09,10,23.0298471451,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.908999813462,0.360554129532
272,JohnPiper_train07,10,20.5990388393,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.980554863379,0.344640188683
273,Shepherd_train14,10,21.1015501022,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.905952075007,0.318997790241
274,Unitarian_train19,3,10.3925020695,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.973763365036,0.362408241663
275,DorothyDay_train39,10,17.0451989174,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.990580216279,0.522521510438
276,JohnPiper_train34,10,18.9011008739,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.981502467493,0.484160362947
277,PastorAnderson_test05,10,74.3349740505,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.970749028343,0.487226654689
278,WBC_train14,10,22.3838429451,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.984001464871,0.523077395072
279,DorothyDay_train48,10,15.7459521294,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.985570325368,0.58821532716
280,WBC_train24,10,23.699213028,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.990609776372,0.396250024844
281,JohnPiper_test12,10,19.2267580032,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.979859266294,0.464001832845
282,DorothyDay_test19,10,19.286937952,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.986740885565,0.530395023204
283,MehrBaba_train06,10,14.8544781208,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.970994059252,0.290292904221
284,PastorAnderson_train05,10,72.3869390488,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.973450279939,0.36191750304
285,DorothyDay_train47,10,16.3496310711,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.989403451405,0.62102397843
286,Unitarian_test02,10,31.8221731186,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.980245864796,0.357736276765
287,Rabbinic_train01,10,18.6845281124,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.983958487979,0.422810170263
288,DorothyDay_train23,10,18.92664814,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.990301530814,0.359552900115
289,DorothyDay_train32,10,15.9977679253,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.989796482589,0.55820258169
290,Rabbinic_train11,6,10.1137320995,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.984010484879,0.251850636369
291,DorothyDay_train09,10,18.4462461472,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.990716862548,0.350937901165
292,NaumanKhan_train03,10,28.009732008,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.970674113064,0.249001168985
293,DorothyDay_train14,10,11.8668859005,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.988321482573,0.575438950212
294,DorothyDay_train43,10,25.4145839214,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.989546886744,0.474696872157
295,WBC_train06,10,32.9939050674,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.990648757267,0.458192513716
296,JohnPiper_test09,10,18.96727705,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.979432351445,0.455477093015
297,PastorAnderson_train11,10,85.7127790451,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.980681491545,0.446431405125
298,MehrBaba_train12,10,14.7434470654,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.978251953744,0.41184451405
299,Unitarian_test05,10,24.176115036,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.963953650919,0.430872402876
300,Shepherd_train07,10,24.7056009769,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.899023519645,0.359626584774
301,Shepherd_train34,10,23.8610479832,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.888445790754,0.149589970471
302,Shepherd_train25,10,22.2801170349,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.900349910406,0.216627214978
303,DorothyDay_train00,10,13.8709790707,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.987626421532,0.459104398154
304,Unitarian_train15,10,24.6462090015,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.970393870656,0.283958366607
305,MehrBaba_test03,10,13.3062360287,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.986433482888,0.556059516493
306,JohnPiper_train24,10,22.7185890675,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.96326009604,0.373019732062
307,DorothyDay_train53,10,20.4392590523,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.986671579803,0.520997826083
308,Shepherd_train46,10,22.4921619892,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.896011586059,0.323469076716
309,JohnPiper_train06,10,20.7711861134,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.892970153469,0.285964713669
310,Shepherd_test17,10,22.3008930683,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.890301540319,0.339008310667
311,WBC_train22,10,21.2258908749,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.98810129427,0.502749841116
312,WBC_test03,10,22.0944778919,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.984353437703,0.541267221774
313,Shepherd_test02,10,21.8964979649,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.897624163282,0.308310669383
314,JohnPiper_test00,10,20.0161819458,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.97162036596,0.328639779118
315,DorothyDay_test20,10,9.89740991592,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.986679220337,0.442345907389
316,DorothyDay_test00,10,16.4927539825,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.987829623663,0.396839842063
317,MehrBaba_train15,10,14.5830960274,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.981537228147,0.444103554171
318,DorothyDay_test15,10,18.2851860523,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.990232106305,0.44259284934
319,Rabbinic_test00,10,14.7072980404,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.986961617474,0.404965711196
320,JohnPiper_train13,10,21.1179230213,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.980449080551,0.496933089565
321,JohnPiper_train21,10,19.1609621048,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.926793626623,0.439709076374
322,Unitarian_train05,10,27.4399290085,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.969788797611,0.191115720741
323,JohnPiper_train33,10,20.7051000595,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.980333289996,0.339602532546
324,Shepherd_train41,10,22.2365419865,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.903019195916,0.351301001173
325,WBC_train11,10,23.8486349583,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.988311825845,0.553091619661
326,PastorAnderson_train08,10,78.1426620483,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.969810356414,0.219324334288
327,JohnPiper_test17,4,7.8832859993,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.964512150759,0.41429794201
328,DorothyDay_test09,10,12.9091851711,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.983196639889,0.44406543679
329,Shepherd_train16,10,22.3092918396,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.877095189757,0.223934523805
330,WBC_train28,10,22.7736728191,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.986803289427,0.539234020382
331,PastorAnderson_test03,10,75.3612499237,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.969171182448,0.313893652814
332,DorothyDay_train11,10,26.2599589825,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.987509909607,0.461578537974
333,JohnPiper_train08,10,17.9396181107,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.985312642423,0.383750648086
334,WBC_train02,10,21.0625309944,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.975251263521,0.441971073646
335,JohnPiper_train17,10,18.252177,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.976829584192,0.503951080829
336,JohnPiper_test10,10,20.592826128,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.968070956933,0.256460355688
337,WBC_train20,10,24.1099779606,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.990988077598,0.677871944617
338,MehrBaba_train00,10,10.9363770485,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.980375952245,0.523606415307
339,PastorAnderson_train07,10,76.5919539928,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.969155584465,0.275862657068
340,Unitarian_test00,10,31.4211678505,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.980898150004,0.38754991156
341,JohnPiper_train11,10,20.239577055,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.988130991035,0.432495524817
342,Shepherd_train02,10,24.8248939514,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.888395569749,0.235696011372
343,DorothyDay_train25,10,18.4024701118,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.989132809037,0.520024430594
344,Shepherd_train39,10,23.4701240063,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.876704793629,0.122224028857
345,DorothyDay_train30,10,13.6034219265,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.986937856801,0.424386405846
346,Unitarian_train09,10,26.4256389141,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.970569400417,0.666602582824
347,Shepherd_train28,10,21.9391989708,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.880966950161,0.270935025076
348,DorothyDay_train07,10,21.3082661629,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.98753079716,0.459067500464
349,MehrBaba_test06,10,18.9026510715,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.978145607499,0.482154414959
350,DorothyDay_train16,10,21.5527169704,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.987806948946,0.28700579676
351,NaumanKhan_train04,10,43.1167051792,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.931092126559,0.322585147417
352,Rabbinic_train03,10,17.6744201183,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.985725974036,0.483208017176
353,DorothyDay_train54,1,2.31545710564,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,0.490940414609,0.165788926647
354,Shepherd_test12,10,20.3168590069,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.887045695255,0.180600394633
355,WBC_test04,10,26.8392488956,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.985403724604,0.502950289989
356,MehrBaba_train09,10,16.7455151081,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.971100227935,0.673205561835
357,DorothyDay_test05,10,11.7841508389,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.984134166557,0.476551808098
358,MehrBaba_train10,10,12.8827390671,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.978691182115,0.527249746928
