,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.7431359291,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.868525167535,0.320254145669
201,Rabbinic_train02,10,13.8292520046,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.86816573339,0.412716182912
202,Shepherd_test13,10,21.6442680359,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.722301280605,0.2367791511
203,WBC_test07,10,24.0564548969,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.847302319143,0.45184037751
204,JohnPiper_test04,10,19.1997098923,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.824109859914,0.465605273894
205,MehrBaba_train08,10,10.8833210468,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.801309381904,0.495678019896
206,DorothyDay_test04,10,12.8168950081,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.869559732426,0.589696800197
207,MehrBaba_train11,10,19.2087209225,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.922653884419,0.494465249962
208,Unitarian_test08,3,8.58763408661,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.838866914384,0.218506799652
209,Shepherd_train31,10,19.6601200104,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.724101231997,0.280836900994
210,Unitarian_train01,10,27.8847780228,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.851616199447,0.241122299665
211,Shepherd_train20,10,19.6101748943,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.780391318551,0.3129328701
212,Unitarian_train10,10,19.0211291313,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.819455122188,0.189695958104
213,JohnPiper_train29,10,16.1406989098,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.85596595778,0.214619274668
214,Shepherd_train45,10,20.1528468132,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.735085551135,0.285446104846
215,JohnPiper_train03,10,18.0596179962,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.809793721998,0.344063136408
216,Shepherd_test07,10,20.7108099461,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.724944556904,0.249580812219
217,JohnPiper_test03,10,15.4970510006,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.855905640087,0.172582715238
218,DorothyDay_test10,10,10.8839299679,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.867271135224,0.233450231334
219,Rabbinic_test03,10,13.8798279762,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.839806141198,0.373302078531
220,Unitarian_train06,10,27.865737915,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.838484488919,0.259303974653
221,JohnPiper_train36,10,17.9054369926,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.849345960517,0.199628839103
222,WBC_train12,10,26.789937973,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.915765700281,0.36171564287
223,WBC_train06,10,17.9092569351,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.871686531041,0.419671312501
224,NaumanKhan_train02,10,37.2177929878,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.85978994449,0.282952081364
225,JohnPiper_test14,10,17.3531050682,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.845742480667,0.178641729841
226,JohnPiper_train27,10,17.4173829556,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.811532894919,0.134358492473
227,MehrBaba_train04,10,12.5201468468,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.858231729792,0.388030867725
228,NaumanKhan_test00,10,33.8579010963,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.833403770133,0.244071704035
229,Shepherd_train13,10,19.7553269863,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.7119957466,0.169680102043
230,DorothyDay_train21,10,10.5006048679,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.849934239145,0.332066383687
231,WBC_train16,10,17.1905260086,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.827702971926,0.481337488339
232,JohnPiper_train39,10,16.9569430351,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.853567091495,0.403683898243
233,PastorAnderson_test00,10,69.8524839878,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.84747739379,0.277749033385
234,JohnPiper_train40,5,8.71807789803,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.85885275832,0.151847054917
235,WBC_train01,10,21.9402608871,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.838507616264,0.457513208826
236,Shepherd_test21,9,17.4602458477,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.724993689461,0.264469795146
237,NaumanKhan_test01,10,32.7308731079,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.853049189062,0.295679342403
238,PastorAnderson_train13,10,70.1021440029,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.823457727617,0.457101096606
239,PastorAnderson_train02,10,74.5710499287,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.860525366395,0.335636804084
240,Unitarian_test07,10,24.9123389721,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.820893459946,0.241258335688
241,Shepherd_train18,10,22.0351557732,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.709304621978,0.297175596811
242,Shepherd_train01,10,18.9954938889,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.763422203934,0.353295916548
243,Shepherd_train36,10,18.39001894,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.684868449583,0.393053697975
244,DorothyDay_train35,10,15.0856149197,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.882652064491,0.315845501766
245,DorothyDay_train02,10,15.681180954,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.863856889434,0.472114073675
246,Unitarian_train17,10,27.4607999325,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.813431143017,0.452834241767
247,MehrBaba_test05,10,13.0320711136,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.875469574747,0.482565053742
248,DorothyDay_train12,10,10.1028089523,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.86417482895,0.342378469218
249,JohnPiper_train16,10,17.4541831017,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.843308057019,0.370821403684
250,Rabbinic_train00,10,13.1806371212,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.852542079683,0.481225280691
251,DorothyDay_train51,10,16.8999330997,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.875032909147,0.575592478545
252,Shepherd_train48,10,21.088876009,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.752175518494,0.14872484246
253,Shepherd_test11,10,19.6428921223,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.696136064024,0.16399689378
254,WBC_test01,10,21.4375529289,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.874648908072,0.461107748304
255,Shepherd_test00,10,19.6925990582,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.773323778252,0.270321678846
256,JohnPiper_test06,10,16.3557748795,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.912560370192,0.301653877215
257,PastorAnderson_train14,10,69.2834630013,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.852618108827,0.367623157883
258,DorothyDay_test22,10,16.899533987,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.880940154609,0.425498618251
259,DorothyDay_test06,10,12.132142067,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.856493098577,0.353840317981
260,PastorAnderson_train09,10,75.2691130638,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.848785615096,0.260956009943
261,DorothyDay_train45,10,10.0690968037,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.916191314306,0.483293385572
262,DorothyDay_test17,10,14.518392086,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.874897514,0.438145650531
263,Rabbinic_train07,10,14.669326067,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.858717024123,0.550915480538
264,Unitarian_train03,10,27.0802659988,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.834410340362,0.143009832838
265,Shepherd_train22,10,18.1756660938,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.752501304708,0.344202270894
266,Rabbinic_train09,10,15.5273299217,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.881509656047,0.400217650289
267,WBC_train04,10,20.5275762081,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.868816305172,0.365834198734
268,Shepherd_train43,10,18.8196349144,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.724362635398,0.285359784903
269,JohnPiper_train01,10,16.9046859741,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.840617358134,0.192643719428
270,Shepherd_test18,10,19.3153522015,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.736144938507,0.212002092074
271,Shepherd_test09,10,22.3402969837,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.70718871731,0.268842904905
272,WBC_train19,10,20.6817128658,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.798377837452,0.46987473783
273,Shepherd_train14,10,19.5098009109,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.708670459723,0.223159756695
274,Unitarian_train19,3,5.61810708046,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.833874765096,0.278844370605
275,DorothyDay_train39,10,12.0106930733,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.883954704076,0.412470640153
276,JohnPiper_train34,10,16.5598509312,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.855997379447,0.265647167849
277,PastorAnderson_test05,10,68.9574329853,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.835163431973,0.415181735282
278,WBC_train14,10,18.4992802143,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.850269901441,0.420674317703
279,DorothyDay_train48,10,18.4517478943,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.889611959743,0.551194688008
280,WBC_train24,10,23.690527916,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.843941228488,0.212374085681
281,JohnPiper_test12,10,17.1165988445,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.867949924005,0.425884446881
282,DorothyDay_test19,10,13.358453989,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.899736674125,0.312188142718
283,MehrBaba_train06,10,11.0803010464,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.88400191976,0.524070899708
284,PastorAnderson_train05,10,67.6615989208,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.863090835587,0.481537257629
285,DorothyDay_train47,10,10.8377799988,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.861864176663,0.308632980252
286,Unitarian_test02,10,31.0329248905,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.81308446529,0.295390733979
287,Rabbinic_train01,10,12.4765360355,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.847507735819,0.355425275636
288,DorothyDay_train23,10,18.3434250355,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.885478111968,0.353813509264
289,DorothyDay_train32,10,15.4751272202,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.853668927331,0.364680073743
290,Rabbinic_train11,6,8.17613196373,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.878965029746,0.405483635127
291,DorothyDay_train09,10,11.3374760151,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.878426455132,0.292175177034
292,NaumanKhan_train03,10,37.1413178444,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.799737446604,0.184637186057
293,DorothyDay_train14,10,11.4671738148,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.871726755005,0.306518676988
294,DorothyDay_train43,10,16.8988311291,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.90271968049,0.390561201234
295,JohnPiper_train18,10,17.4805700779,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.864144754462,0.570399104744
296,JohnPiper_test09,10,18.0789768696,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.833485126011,0.430864934275
297,PastorAnderson_train11,10,69.2497718334,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.843226565265,0.346784516545
298,MehrBaba_train12,10,12.2566149235,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.837513601607,0.278585332842
299,Unitarian_test05,10,20.219342947,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.849958320019,0.309027828142
300,Shepherd_train07,10,19.6632990837,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.717771046502,0.286893156857
301,Shepherd_train34,10,20.0847930908,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.693553182884,0.203630188682
302,Shepherd_train25,10,18.685323,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.735087741005,0.2507149121
303,DorothyDay_train00,10,14.1241130829,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.875269929723,0.370643731042
304,Unitarian_train15,10,28.4623670578,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.822298415687,0.292737778072
305,MehrBaba_test03,10,14.4182868004,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.866508153733,0.436578335856
306,JohnPiper_train24,10,16.4529049397,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.889736941945,0.257285311948
307,DorothyDay_train53,10,17.1386370659,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.874407224474,0.361550961814
308,Shepherd_train46,10,17.8028829098,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.740033730602,0.419894760797
309,WBC_train18,10,22.6923589706,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.814608975348,0.352576820098
310,Shepherd_test17,10,17.2063989639,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.771728222896,0.147513417632
311,WBC_train22,10,22.3519799709,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.860658724761,0.396250377464
312,WBC_test03,10,21.085203886,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.858964834628,0.565997501943
313,Shepherd_test02,10,18.5923991203,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.73580245253,0.174869366718
314,JohnPiper_test00,10,18.8330419064,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.891116056537,0.414110386439
315,DorothyDay_test20,10,12.7038648129,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.91408148656,0.393847756535
316,DorothyDay_test00,10,13.3355829716,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.881571811947,0.375333105177
317,MehrBaba_train15,10,13.7112219334,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.852955860565,0.381449341724
318,DorothyDay_test15,10,10.820401907,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.861249151607,0.401775836409
319,Rabbinic_test00,10,15.9490280151,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.890241716464,0.346879273389
320,JohnPiper_train13,10,17.5506689548,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.834477213681,0.224103123852
321,JohnPiper_train21,10,16.2533202171,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.814288727614,0.254745849463
322,Unitarian_train05,10,28.1483430862,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.821811711061,0.326274593999
323,JohnPiper_train33,10,17.9384150505,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.904084606912,0.199803900931
324,Shepherd_train41,10,22.1432359219,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.706595744449,0.289101294266
325,WBC_train11,10,20.548635006,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.849289105777,0.41050864606
326,PastorAnderson_train08,10,67.1494820118,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.852395823813,0.305616559971
327,JohnPiper_test17,4,7.14503192902,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.857884094715,0.440723713735
328,DorothyDay_test09,10,12.1592550278,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.880629988835,0.412041942362
329,Shepherd_train16,10,18.5487201214,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.709332298447,0.332507708264
330,WBC_train28,10,22.0577290058,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.831112027355,0.310259437848
331,PastorAnderson_test03,10,61.8472490311,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.839362552152,0.50384708527
332,DorothyDay_train11,10,8.22060012817,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.895774355869,0.532136715952
333,JohnPiper_train08,10,15.9652609825,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.874218102973,0.486211066807
334,WBC_train02,10,21.8787879944,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.839046403394,0.464640617846
335,JohnPiper_train17,10,18.2222559452,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.871506901703,0.359610226479
336,JohnPiper_test10,10,14.6673209667,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.749052055046,0.248152881523
337,WBC_train20,10,22.7599749565,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.844253375472,0.255263055324
338,MehrBaba_train00,10,13.1960058212,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.841863158662,0.435688285634
339,PastorAnderson_train07,10,70.759980917,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.833481944886,0.35725416003
340,Unitarian_test00,10,24.7821211815,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.799245914822,0.524257477976
341,JohnPiper_train11,10,15.0619161129,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.877164807533,0.44098917057
342,Shepherd_train02,10,19.8930001259,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.724809789327,0.245324553752
343,DorothyDay_train25,10,16.5233740807,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.881714141638,0.377907689816
344,Shepherd_train39,10,20.0106239319,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.732166807418,0.285844085802
345,DorothyDay_train30,10,16.1156439781,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.857600489923,0.329971885255
346,Unitarian_train09,10,23.4421439171,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.792381085999,0.312543271361
347,Shepherd_train28,10,21.0934171677,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.714503235426,0.28518989801
348,DorothyDay_train07,10,12.7693560123,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.868946900073,0.388232293126
349,MehrBaba_test06,10,10.5421938896,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.869611560037,0.27098844131
350,DorothyDay_train16,10,19.0027179718,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.884285793726,0.438223461534
351,NaumanKhan_train04,10,20.8466100693,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.846499617208,0.403400945732
352,Rabbinic_train03,10,13.8603730202,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.868277920546,0.305010534244
353,DorothyDay_train54,1,2.59659481049,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.840692496649,0.481302003386
354,Shepherd_test12,10,20.3051919937,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.738859933584,0.364846673692
355,WBC_test04,10,20.6369309425,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.862899719522,0.256121753632
356,MehrBaba_train09,10,15.273649931,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.907086684407,0.496447102899
357,DorothyDay_test05,10,15.2776989937,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.867593255413,0.415907682711
358,MehrBaba_train10,10,8.07102608681,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.881255824525,0.232722877363
