,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,81.3363058567,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.823891615989,0.694597445481
51,DorothyDay_test23,3,3.53041410446,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.869630748688,0.482635281602
52,DorothyDay_test07,10,14.7680850029,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.846860479746,0.48351973173
53,MehrBaba_train16,10,12.5811290741,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.90954521206,0.6072858438
54,DorothyDay_test16,10,13.1695568562,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.866133797942,0.540493606134
55,Shepherd_train30,10,23.3480231762,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.734188940649,0.569567109498
56,Unitarian_train00,10,22.2002241611,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.819018135688,0.44883012394
57,Shepherd_train21,10,21.7414038181,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.73123824171,0.618603538629
58,Unitarian_train11,10,28.7092468739,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.782533885462,0.561617879812
59,JohnPiper_train28,10,17.9752259254,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.85470868333,0.706761154199
60,WBC_train27,10,28.923263073,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.858855207,0.697390183512
61,Shepherd_train42,10,21.6673882008,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.705209217752,0.443291846373
62,JohnPiper_train02,10,20.212774992,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.807395334752,0.563528736293
63,Shepherd_test06,10,19.9338281155,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.763986648876,0.454083380712
64,NaumanKhan_train05,8,29.1763119698,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.751743850756,0.443361739859
65,DorothyDay_test11,10,15.8574230671,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.869361515547,0.46298616331
66,Rabbinic_test04,10,15.3038480282,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.865233122154,0.446516118206
67,Rabbinic_train06,10,17.024638176,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.891305506469,0.491291704538
68,Shepherd_train15,10,21.1465928555,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.736848112353,0.477462763603
69,Unitarian_train18,10,32.0435059071,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.81690113379,0.485869447177
70,WBC_train17,10,26.6742300987,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.819470626297,0.661017551197
71,WBC_train25,10,24.5004649162,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.835799932524,0.711285731376
72,WBC_train05,10,20.848074913,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.856429999593,0.563503367482
73,PastorAnderson_test06,9,66.0900840759,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.836091979967,0.772648269718
74,WBC_train15,10,24.7562990189,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.864454881132,0.711718998568
75,WBC_train07,10,23.4394369125,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.828534499747,0.691042962089
76,JohnPiper_test13,10,17.8862440586,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.851881993308,0.572954960543
77,WBC_train18,10,26.3661291599,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.871202438748,0.585183756921
78,DorothyDay_test18,10,14.2987630367,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.869901982691,0.565671149356
79,MehrBaba_train07,10,12.025826931,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.865989430948,0.745283321158
80,PastorAnderson_train04,10,73.7034430504,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.838741359869,0.564723675322
81,Shepherd_train12,10,23.4973180294,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.740674592011,0.48399270473
82,DorothyDay_train22,10,13.060792923,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.878642702253,0.682962521241
83,DorothyDay_train33,10,12.8597757816,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.863457185561,0.557971278671
84,Rabbinic_train10,10,14.0954589844,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.845290162219,0.59753895665
85,DorothyDay_train08,10,16.6967630386,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.867432189207,0.483316703327
86,DorothyDay_train15,10,10.3331990242,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.848169354012,0.594807753846
87,DorothyDay_train42,10,14.6713118553,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.890060429884,0.508489260519
88,JohnPiper_train37,10,18.1717681885,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.8478664073,0.690970406052
89,Shepherd_test20,10,21.3495399952,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.756292191887,0.477986321479
90,NaumanKhan_test02,6,24.0379509926,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.79972790969,0.37946297311
91,JohnPiper_test08,10,19.2670741081,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.833042925347,0.436699304765
92,PastorAnderson_train12,10,80.4886190891,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.847909471156,0.66202641363
93,PastorAnderson_train03,10,85.6295380592,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.843172372274,0.500220113568
94,WBC_train08,10,21.377494812,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.844887175331,0.736404372734
95,Unitarian_test04,10,32.3814320564,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.821643221994,0.577279270657
96,JohnPiper_train22,10,19.8662219048,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.869540058862,0.516957191928
97,Shepherd_train06,10,18.517788887,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.742119244231,0.673812274124
98,Shepherd_train35,10,19.8684239388,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.734498791956,0.429513392972
99,DorothyDay_train34,10,16.2060980797,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.858917600087,0.509145920971
100,Shepherd_train24,10,21.9434850216,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.723167067061,0.55512408445
101,DorothyDay_train03,10,14.7410569191,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.858497461949,0.657393182062
102,Unitarian_train14,10,28.3851089478,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.837315868263,0.615745050717
103,MehrBaba_test02,10,13.5245428085,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.874953178083,0.483601020389
104,DorothyDay_train51,10,12.9301810265,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.704187410685,0.583708592652
105,NaumanKhan_train00,10,27.9694499969,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.827150335814,0.549906341069
106,JohnPiper_train25,10,15.6989459991,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.910874900347,0.639742305302
107,Shepherd_train50,9,18.8245480061,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.721025499325,0.519263655498
108,JohnPiper_train19,10,17.4085760117,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.875775872196,0.561713390072
109,DorothyDay_train50,10,7.58925509453,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.845515270436,0.569792362887
110,Shepherd_train49,10,20.0091838837,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.739947680695,0.543267373168
111,WBC_train19,10,18.8949418068,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.837286173208,0.598289214695
112,Shepherd_test16,10,21.0882608891,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.730632717657,0.376528640615
113,WBC_test00,10,20.4388301373,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.844272163843,0.657723289703
114,Shepherd_test03,10,21.7878420353,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.706584828891,0.474172005393
115,JohnPiper_test07,10,17.6666040421,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.85823845151,0.581928443742
116,DorothyDay_test21,10,20.7216529846,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.862584315691,0.554664638456
117,DorothyDay_test01,10,18.5291500092,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.874749545694,0.65102779757
118,MehrBaba_train14,10,14.9620411396,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.865265469192,0.722445184789
119,DorothyDay_test14,10,16.2558431625,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.871401042133,0.676948581186
120,WBC_train09,10,22.0798377991,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.835635878687,0.666001461057
121,MehrBaba_train18,5,6.9445271492,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.857389109457,0.660120710704
122,Unitarian_train02,10,24.0003900528,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.813557084391,0.642274101151
123,Shepherd_train23,10,19.5118720531,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.743681284406,0.610542029987
124,Rabbinic_train08,10,15.0478498936,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.909103228772,0.606754529612
125,JohnPiper_train32,10,18.6075730324,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.871243007672,0.523339391839
126,Shepherd_train40,10,21.8651311398,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.729629891988,0.474500858028
127,JohnPiper_train00,10,17.9385020733,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.802483982147,0.702534219476
128,Shepherd_test19,10,19.6950800419,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.693536706381,0.529750361952
129,WBC_train23,10,22.1514921188,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.853307826818,0.785132170818
130,Shepherd_test08,10,22.1495251656,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.716054197727,0.448361515874
131,JohnPiper_train14,10,19.1918430328,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.879578685556,0.542179545674
132,JohnPiper_train20,10,16.950660944,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.874661046501,0.747575054981
133,Shepherd_train17,10,22.0248351097,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.731207220655,0.581481974958
134,DorothyDay_train38,10,17.3723471165,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.890195287967,0.494860527683
135,JohnPiper_train35,10,17.5554008484,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.838656094865,0.493991766034
136,PastorAnderson_test04,10,74.8937561512,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.832864126798,0.611798365021
137,JohnPiper_train09,10,17.508961916,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.906040781463,0.533606858225
138,DorothyDay_train49,10,13.6648581028,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.868640200106,0.588838155876
139,MehrBaba_train17,10,13.9953811169,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.860317585962,0.684407385865
140,JohnPiper_test11,10,16.2494418621,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.835651080578,0.622358410805
141,WBC_test12,6,15.0318620205,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.866143630085,0.586888365803
142,MehrBaba_train01,10,12.8733458519,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.851100304209,0.727337064178
143,PastorAnderson_train06,10,70.9913158417,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.817030705236,0.426306428278
144,Unitarian_test03,10,28.3412501812,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.830494304026,0.5242216821
145,DorothyDay_train24,10,11.6254379749,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.863962671884,0.61883590124
146,DorothyDay_train31,10,18.9873428345,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.873869572119,0.6720724007
147,DorothyDay_train06,10,14.3726949692,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.859837616267,0.509631175027
148,DorothyDay_train17,10,16.2981090546,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.879391733395,0.56093478408
149,DorothyDay_train40,10,11.1430668831,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.870307782097,0.692221633845
150,WBC_train21,10,18.2510178089,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.842563740441,0.478822986272
151,WBC_test05,10,21.5306839943,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.875452369529,0.752993543659
152,PastorAnderson_train10,10,62.571254015,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.852152041514,0.595152389473
153,MehrBaba_train13,10,12.0118908882,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.863805694977,0.554151154836
154,JohnPiper_train12,10,17.0114030838,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.850752953228,0.468942453468
155,Shepherd_train04,10,22.0968291759,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.75977525393,0.683527646552
156,Shepherd_train33,10,19.3378739357,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.760927139619,0.444239149355
157,Shepherd_train26,10,20.7425467968,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.750233797346,0.602836382401
158,DorothyDay_train01,10,17.5654139519,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.882241357953,0.673177255417
159,Unitarian_train12,10,29.731910944,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.810211763119,0.475197594699
160,MehrBaba_test00,10,10.4336099625,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.863197615845,0.603909056663
161,Rabbinic_train05,10,15.0678608418,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.85260480049,0.686641468187
162,DorothyDay_train52,10,14.3725779057,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.890423444808,0.677534521927
163,Shepherd_train47,10,18.3713610172,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.754185138888,0.409787735878
164,JohnPiper_train05,10,20.3152868748,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.868157546776,0.627348119288
165,Shepherd_test14,10,19.7305090427,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.724309263585,0.501342494557
166,WBC_test02,10,20.8942060471,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.848320088486,0.692943334852
167,Shepherd_test05,10,22.328856945,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.690009339364,0.515553938825
168,JohnPiper_test01,10,17.0363769531,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.851323874443,0.443208783563
169,DorothyDay_test03,10,18.7639799118,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.877051808551,0.583722805401
170,DorothyDay_test12,10,15.8332788944,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.8815356474,0.750342210066
171,Rabbinic_test01,10,17.7187650204,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.844167902614,0.668415805947
172,NaumanKhan_train01,10,29.2359528542,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.808322044218,0.626811646614
173,Unitarian_train04,10,28.2343680859,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.832833294277,0.505825973423
174,DorothyDay_train28,10,8.17567801476,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.816469345414,0.512312003536
175,JohnPiper_train30,10,17.9815661907,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.897869846528,0.472484530168
176,WBC_train10,10,26.318803072,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.889595242177,0.561647305237
177,JohnPiper_test16,10,19.5723340511,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.777178011967,0.627607893225
178,DorothyDay_test08,10,24.194865942,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.867760867272,0.559666837628
179,Shepherd_train11,10,19.516368866,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.737017992654,0.42717770117
180,JohnPiper_train10,10,18.2410960197,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.835920634285,0.538889224052
181,Shepherd_train08,10,21.696616888,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.679203264397,0.364981862031
182,WBC_train29,3,6.37015986443,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.847865331295,0.579555175069
183,PastorAnderson_test02,10,76.228705883,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.83488603955,0.672416586447
184,DorothyDay_train10,10,18.1688990593,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.865358319797,0.737837510663
185,WBC_train03,10,20.218337059,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.829278989316,0.647966953789
186,WBC_test10,10,19.488173008,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.835212139685,0.778726465087
187,MehrBaba_train03,10,10.8563299179,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.847920156047,0.514822738622
188,PastorAnderson_train00,10,61.4707231522,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.858149939392,0.475394325187
189,Unitarian_test01,10,26.8335719109,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.821884453747,0.521963563516
190,Shepherd_train03,10,19.5475552082,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.725489066113,0.516646388414
191,DorothyDay_train26,10,10.8860831261,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.852760858469,0.606112950117
192,Shepherd_train38,10,19.6159410477,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.721502114276,0.441890221475
193,DorothyDay_train37,10,17.145359993,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.887732011611,0.571317928088
194,Unitarian_train08,10,24.0568258762,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.791314466922,0.585910778475
195,Shepherd_train29,10,19.1346330643,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.778498918411,0.377491494902
196,DorothyDay_train04,10,12.7967190742,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.846218755941,0.535892317724
197,MehrBaba_test07,10,12.1078071594,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.884370986432,0.565030604248
198,DorothyDay_train44,10,16.9595410824,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.918841826213,0.67140554328
199,DorothyDay_train19,10,7.96939992905,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.878490802121,0.647597143276
