,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
60,WBC_train27,10,21.7845110893,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.712082855081,0.302102521694
61,Shepherd_train42,10,20.5627720356,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.579424689869,0.171645627308
62,JohnPiper_train02,10,15.1887910366,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.64772225751,0.16804056254
63,Shepherd_test06,10,19.5033159256,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.584129234092,0.173781679464
64,NaumanKhan_train05,8,26.2955641747,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.625267196123,0.24724081818
65,DorothyDay_test11,10,11.3789141178,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.760974033797,0.261223765366
66,Rabbinic_test04,10,14.0391440392,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.663139409506,0.23235545667
67,Rabbinic_train06,10,15.5764100552,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.713645569647,0.0992849719046
68,Shepherd_train15,10,19.1403770447,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.581001797081,0.4541069494
69,Unitarian_train18,10,25.5648469925,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.649119568928,0.241056417914
70,WBC_train17,10,21.244122982,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.713171672319,0.289126404212
71,WBC_train25,10,19.9283230305,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.693057471046,0.311207848944
72,WBC_train05,10,17.4355068207,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.696624231634,0.199963764244
73,PastorAnderson_test06,9,63.2348999977,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.670122072914,0.330654986019
74,WBC_train15,10,20.6600859165,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.693567872984,0.274246521147
75,JohnPiper_train19,10,16.8386998177,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.673180686059,0.158173046499
76,JohnPiper_test13,10,17.97742486,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.740779638799,0.229528247971
77,JohnPiper_train06,10,18.2814180851,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.700258774335,0.143914517484
78,MehrBaba_train07,10,10.8701450825,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.693977901739,0.444714291903
79,PastorAnderson_train04,10,71.9283308983,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.644886021297,0.329403827475
80,Shepherd_train12,10,18.629005909,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.586680644619,0.142981138341
81,DorothyDay_train22,10,8.95921301842,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.69205126738,0.298551640662
82,DorothyDay_train33,10,14.4550118446,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.69204285219,0.58417844104
83,Rabbinic_train10,10,13.978924036,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.699304225589,0.485915551804
84,DorothyDay_train08,10,12.8207600117,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.694306975794,0.295439214416
85,DorothyDay_train15,10,18.1133599281,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.70002965142,0.386911532607
86,DorothyDay_train42,10,12.1003880501,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.735161618875,0.361327316242
87,JohnPiper_train37,10,17.8547561169,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.664934199608,0.125317954144
88,Shepherd_test20,10,22.5123689175,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.6105992109,0.278988382189
89,NaumanKhan_test02,6,11.1428420544,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.558167390535,0.0581724548189
90,JohnPiper_test08,10,17.6294209957,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.642259612973,0.168270282872
91,PastorAnderson_train12,10,63.5895960331,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.70555752823,0.237166460572
92,PastorAnderson_train03,10,72.7043061256,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.67011394093,0.210916675673
93,WBC_train08,10,25.6623139381,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.691451782637,0.323990560588
94,Unitarian_test04,10,17.503975153,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.647440793962,0.274953684414
95,JohnPiper_train22,10,15.9279918671,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.628908529068,0.29430411189
96,Shepherd_train06,10,19.7221989632,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.590246560537,0.272646855071
97,Shepherd_train35,10,20.5030181408,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.573063519179,0.139876290217
98,DorothyDay_train34,10,11.9414379597,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.691257507262,0.395000780559
99,Shepherd_train24,10,20.2265429497,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.587004142165,0.161239134818
100,DorothyDay_train03,10,14.4721081257,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.683624963391,0.196489295509
101,Unitarian_train14,10,27.3083369732,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.660063576048,0.192949292736
102,MehrBaba_test02,10,18.3375370502,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.74392536258,0.38638766707
103,NaumanKhan_train00,10,35.6512467861,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.617069623939,0.195262454979
104,JohnPiper_train25,10,16.236135006,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.670205406511,0.18122179032
105,Shepherd_train50,9,17.8937349319,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.582223271739,0.101027201074
106,WBC_train07,10,30.9439380169,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.727940974648,0.324695695016
107,DorothyDay_train50,10,21.4363350868,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.710104727724,0.219852813988
108,Shepherd_train49,10,17.6328649521,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.572885705352,0.271887393965
109,JohnPiper_train07,10,16.0255029202,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.729403361405,0.350029317445
110,Shepherd_test16,10,19.3118870258,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.565974113023,0.204079107919
111,WBC_test00,10,18.9996829033,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.680568335928,0.279441148378
112,Shepherd_test03,10,19.5408821106,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.540863993318,0.35021612525
113,JohnPiper_test07,10,16.9171559811,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.669706393104,0.305199030543
114,DorothyDay_test21,10,19.0590338707,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.749317497354,0.521614112014
115,DorothyDay_test01,10,11.6018269062,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.664379586835,0.219980454023
116,MehrBaba_train14,10,12.8419551849,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.702963147633,0.391476638169
117,DorothyDay_test14,10,16.467810154,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.7274201779,0.398541965861
118,WBC_train09,10,19.1244189739,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.700343786638,0.235007685782
119,MehrBaba_train18,5,4.43254184723,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.681019882677,0.175003776967
120,Unitarian_train02,10,27.8908398151,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.629905449752,0.269914208071
121,Shepherd_train23,10,17.7791190147,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.579712438057,0.254921767201
122,Rabbinic_train08,10,15.0217289925,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.718664792273,0.258046885743
123,JohnPiper_train32,10,18.7768690586,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.617368520602,0.163691975134
124,Shepherd_train40,10,18.0529019833,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.550623018044,0.0420756540932
125,JohnPiper_train00,10,16.2257909775,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.695577765114,0.206226854577
126,Shepherd_test19,10,18.5866038799,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.581938140175,0.114097913744
127,WBC_train23,10,20.482820034,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.725990715948,0.269076163501
128,Shepherd_test08,10,18.2904770374,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.590648067415,0.251765893153
129,JohnPiper_train14,10,16.4075679779,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.693870634567,0.188917519856
130,JohnPiper_train20,10,18.0281398296,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.662694968742,0.232389153351
131,Shepherd_train17,10,20.444247961,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.554950127752,0.151013004082
132,DorothyDay_train38,10,12.8204619884,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.74031256321,0.20597882475
133,JohnPiper_train35,10,18.4146537781,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.689881815565,0.536465702743
134,DorothyDay_test18,10,14.9756608009,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.731096120319,0.468349815986
135,PastorAnderson_test04,10,78.7630660534,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.641164406359,0.273822252299
136,JohnPiper_train09,10,15.2081251144,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.670839310949,0.513301183151
137,DorothyDay_train49,10,11.4481620789,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.681874083009,0.264812625606
138,MehrBaba_train17,10,10.4882829189,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.756669113421,0.309674909914
139,JohnPiper_test11,10,16.8234081268,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.62997660655,0.181637757809
140,WBC_test12,6,9.19367599487,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.67609635004,0.353228800249
141,MehrBaba_train01,10,6.96283316612,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.708126228743,0.437559510197
142,PastorAnderson_train06,10,70.7647469044,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.641452592609,0.152861239377
143,Unitarian_test03,10,30.1000890732,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.654125532411,0.322349318431
144,DorothyDay_train24,10,15.0136830807,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.691862362741,0.30015052951
145,DorothyDay_train31,10,16.6055150032,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.775872000678,0.446245130747
146,DorothyDay_train06,10,16.654348135,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.708764702639,0.406837278093
147,DorothyDay_train17,10,12.7567839622,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.703820421844,0.375493101474
148,DorothyDay_train40,10,13.2580699921,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.697762928303,0.136765965147
149,WBC_train26,10,22.4914848804,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.684193143888,0.232769294177
150,WBC_train21,10,19.1465001106,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.695099121766,0.470693944626
151,WBC_test05,10,18.0302631855,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.686694566119,0.209897128057
152,PastorAnderson_train10,10,66.9291989803,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.681043808698,0.311512640561
153,MehrBaba_train13,10,11.7147772312,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.771878869586,0.35020158137
154,JohnPiper_train12,10,16.7675049305,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.678213504661,0.486365138052
155,Shepherd_train04,10,19.2062969208,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.576192295893,0.163263141117
156,Shepherd_train33,10,21.3325259686,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.609766383947,0.157284238657
157,Shepherd_train26,10,19.383908987,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.555930026538,0.137786769839
158,DorothyDay_train01,10,14.8203449249,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.70965464446,0.232548379986
159,Unitarian_train12,10,20.829885006,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.690592639545,0.244906920334
160,MehrBaba_test00,10,12.7151930332,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.752328943666,0.296156872127
161,Rabbinic_train05,10,14.0429780483,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.64336910289,0.252799097761
162,DorothyDay_train52,10,10.8668220043,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.75529332811,0.214410849528
163,Shepherd_train47,10,19.2960920334,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.584751035537,0.365372556233
164,JohnPiper_train05,10,17.4778888226,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.698856055387,0.117859447932
165,Shepherd_test14,10,19.8966629505,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.579991537058,0.177279625371
166,WBC_test02,10,18.4297668934,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.694028518409,0.369602312999
167,Shepherd_test05,10,20.9653999805,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.543611221324,0.177938930236
168,JohnPiper_test01,10,16.1314430237,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.644581530176,0.386725609593
169,DorothyDay_test03,10,11.6559090614,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.730365557364,0.37930139833
170,DorothyDay_test12,10,13.3566560745,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.699315028392,0.325845208216
171,Rabbinic_test01,10,14.3002669811,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.731440021777,0.369960649352
172,NaumanKhan_train01,10,27.340170145,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.615825784354,0.164080068214
173,Unitarian_train04,10,25.8095059395,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.655259084225,0.156379078303
174,DorothyDay_train28,10,14.4458789825,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.779861662804,0.20610763822
175,JohnPiper_train30,10,15.3651089668,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.682605064982,0.362352215902
176,WBC_train10,10,19.1250030994,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.672089550279,0.333652368112
177,JohnPiper_test16,10,17.7034311295,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.72061886544,0.198493482758
178,DorothyDay_test08,10,10.4278337955,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.719862756177,0.194906339042
179,Shepherd_train11,10,20.0402469635,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.551396954478,0.241066504106
180,JohnPiper_train10,10,18.201086998,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.670724600401,0.166872214648
181,Shepherd_train08,10,19.3268299103,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.54394460264,0.171139250563
182,WBC_train29,3,7.39556193352,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.620640481831,0.342639704686
183,PastorAnderson_test02,10,62.8662600517,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.682748203913,0.243273650322
184,DorothyDay_train10,10,12.6710510254,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.736131696292,0.313617342607
185,WBC_train03,10,22.7720990181,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.670771253901,0.293267555909
186,WBC_test10,10,19.1979570389,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.686302814621,0.371267730144
187,MehrBaba_train03,10,13.8506281376,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.700429544277,0.210756062994
188,PastorAnderson_train00,10,77.9956798553,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.640298405793,0.329404639481
189,Unitarian_test01,10,22.4642059803,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.631076806955,0.233727087257
190,Shepherd_train03,10,20.1394910812,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.602720140451,0.257737720152
191,DorothyDay_train26,10,13.7412359715,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.739258089056,0.351875262286
192,Shepherd_train38,10,21.1961889267,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.604711079425,0.0798213907056
193,DorothyDay_train37,10,11.9412271976,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.704558675087,0.306868510265
194,Unitarian_train08,10,20.6250100136,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.674745584363,0.220054982467
195,Shepherd_train29,10,18.4087581635,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.581593626378,0.227316242226
196,DorothyDay_train04,10,11.8756279945,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.674541701769,0.145617714836
197,MehrBaba_test07,10,11.4840130806,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.696291236101,0.324372040931
198,DorothyDay_train44,10,17.6824600697,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.667954035146,0.293083520728
199,DorothyDay_train19,10,14.7527458668,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.705172722702,0.350039279632
