,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.4422049522,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.850552796079,0.618935846301
201,Rabbinic_train02,10,14.8067121506,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.847659840105,0.594534911141
202,Shepherd_test13,10,22.7262890339,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.699949472122,0.586618385032
203,WBC_test07,10,25.2899780273,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.832728171755,0.733725719923
204,JohnPiper_test04,10,20.2256379128,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.807772887528,0.677453663196
205,MehrBaba_train08,10,11.5396640301,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.805559212896,0.594342621535
206,DorothyDay_test04,10,13.6260588169,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.837031768219,0.600627308422
207,MehrBaba_train11,10,20.6226558685,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.876897081797,0.593548336613
208,Unitarian_test08,3,9.09886789322,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.836665338306,0.517027463301
209,Shepherd_train31,10,20.6573779583,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.706511346813,0.54372521552
210,Unitarian_train01,10,29.9932579994,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.824728945825,0.53086222104
211,Shepherd_train20,10,20.7552139759,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.746122365717,0.585595215441
212,Unitarian_train10,10,20.1713581085,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.802681759401,0.424346889731
213,JohnPiper_train29,10,17.0044958591,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.829599479113,0.691766543268
214,Shepherd_train45,10,21.1412298679,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.735841322092,0.482877698176
215,JohnPiper_train03,10,19.0424919128,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.802147323058,0.523945111672
216,Shepherd_test07,10,21.7206370831,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.693215700231,0.573645574777
217,JohnPiper_test03,10,16.0731170177,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.844828155115,0.744384263055
218,DorothyDay_test10,10,11.5112128258,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.852064876169,0.550555196791
219,Rabbinic_test03,10,14.7824649811,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.824010648808,0.419381144208
220,Unitarian_train06,10,29.9739038944,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.827284549978,0.519100859303
221,JohnPiper_train36,10,18.8317751884,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.823491243416,0.357251642663
222,WBC_train12,10,28.1346020699,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.878967406164,0.678743974501
223,WBC_train06,10,18.8019311428,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.840358499353,0.606653726341
224,NaumanKhan_train02,10,38.7675738335,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.829955519904,0.511159650227
225,JohnPiper_test14,10,18.2671580315,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.819889425843,0.534345513599
226,JohnPiper_train27,10,18.2342309952,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.804096537186,0.470840936538
227,MehrBaba_train04,10,13.1315250397,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.844223210136,0.799541395305
228,NaumanKhan_test00,10,35.2008049488,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.824169657015,0.486566920756
229,Shepherd_train13,10,20.7446930408,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.695328400689,0.5928714755
230,DorothyDay_train21,10,11.1530098915,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.850267754691,0.666349514484
231,WBC_train16,10,18.028673172,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.815508952971,0.524881876888
232,JohnPiper_train39,10,17.6950030327,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.835295284329,0.658840299357
233,PastorAnderson_test00,10,71.5376441479,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.840573275973,0.635788072605
234,JohnPiper_train40,5,9.15117001534,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.841115567563,0.65773481335
235,WBC_train01,10,23.0144600868,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.8260675797,0.670204264378
236,Shepherd_test21,9,18.3909161091,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.705046360809,0.557400786055
237,NaumanKhan_test01,10,33.9239931107,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.823137965899,0.665227296034
238,PastorAnderson_train13,10,72.6499941349,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.806333151859,0.576392149239
239,PastorAnderson_train02,10,77.0443110466,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.853133581423,0.651432972794
240,Unitarian_test07,10,26.6600449085,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.832491657997,0.558822684431
241,Shepherd_train18,10,23.152618885,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.724828761008,0.521005666774
242,Shepherd_train01,10,19.9291138649,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.755680699614,0.490847887082
243,Shepherd_train36,10,19.2996869087,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.697804864536,0.409958211691
244,DorothyDay_train35,10,15.9799771309,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.853160542479,0.727421975891
245,DorothyDay_train02,10,16.5722360611,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.843014152912,0.358041495696
246,Unitarian_train17,10,29.2290999889,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.791645275778,0.673147523674
247,MehrBaba_test05,10,13.8028969765,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.86743238396,0.664853500294
248,DorothyDay_train12,10,10.705275774,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.84227857905,0.581796769855
249,JohnPiper_train16,10,18.1396958828,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.831914129826,0.652484086699
250,Rabbinic_train00,10,13.9335169792,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.823540172912,0.390499617761
251,DorothyDay_train51,10,17.7619390488,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.880212926396,0.565273908347
252,Shepherd_train48,10,22.1822340488,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.71018880983,0.506028588024
253,Shepherd_test11,10,20.7057850361,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.708612810484,0.691247436036
254,WBC_test01,10,22.1621420383,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.863267315171,0.593366954838
255,Shepherd_test00,10,20.5616428852,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.74503330422,0.533173614368
256,JohnPiper_test06,10,16.929308176,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.900758740339,0.642991595449
257,PastorAnderson_train14,10,70.341105938,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.844748903121,0.727861986216
258,DorothyDay_test22,10,17.8378059864,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.85792318413,0.55765206116
259,DorothyDay_test06,10,12.9993600845,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.829722853257,0.506096431583
260,PastorAnderson_train09,10,76.7318780422,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.820249583128,0.56217233457
261,DorothyDay_train45,10,10.6073498726,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.910573805816,0.676168716564
262,DorothyDay_test17,10,15.3910241127,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.858071295408,0.626471695199
263,Rabbinic_train07,10,15.7148318291,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.841065971252,0.581226975979
264,Unitarian_train03,10,29.0581510067,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.804843424113,0.551131913213
265,Shepherd_train22,10,19.2108910084,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.719633823541,0.41907545985
266,Rabbinic_train09,10,16.5059151649,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.859457409053,0.681814569175
267,WBC_train04,10,21.6893048286,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.860438126392,0.554236744122
268,Shepherd_train43,10,19.7907249928,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.73157381537,0.448041870621
269,JohnPiper_train01,10,17.668692112,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.821432739597,0.480259801026
270,Shepherd_test18,10,20.2578999996,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.716119440653,0.497960855456
271,Shepherd_test09,10,23.5323569775,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.713869255397,0.493907878537
272,WBC_train19,10,21.7098610401,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.77085642925,0.683605245131
273,Shepherd_train14,10,20.658561945,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.701837518327,0.590028235645
274,Unitarian_train19,3,5.80292916298,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.813620511418,0.5165132131
275,DorothyDay_train39,10,12.6915729046,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.852267816967,0.61869628406
276,JohnPiper_train34,10,17.3948271275,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.836691371249,0.609710488698
277,PastorAnderson_test05,10,70.1645219326,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.824517950677,0.561650286811
278,WBC_train14,10,19.4032609463,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.82985572471,0.447432001096
279,DorothyDay_train48,10,19.6741409302,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.884286747407,0.57117821506
280,WBC_train24,10,24.7110869884,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.82819911808,0.701744572466
281,JohnPiper_test12,10,17.8308320045,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.841512784725,0.743659321013
282,DorothyDay_test19,10,13.9664399624,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.877741882447,0.784446885978
283,MehrBaba_train06,10,11.631649971,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.873501572497,0.819244357299
284,PastorAnderson_train05,10,69.6478998661,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.851840833266,0.662615117052
285,DorothyDay_train47,10,11.3835539818,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.853256058735,0.610312504265
286,Unitarian_test02,10,32.7972588539,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.775695210953,0.627577221288
287,Rabbinic_train01,10,13.0531539917,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.832672365772,0.682609374463
288,DorothyDay_train23,10,19.5358028412,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.864934150729,0.714325525509
289,DorothyDay_train32,10,16.4594180584,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.847692821304,0.567151520808
290,Rabbinic_train11,6,8.61231303215,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.864948847132,0.755124455239
291,DorothyDay_train09,10,11.9717040062,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.859403766086,0.546302205266
292,NaumanKhan_train03,10,38.6294407845,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.795192051595,0.685570236265
293,DorothyDay_train14,10,12.1288251877,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.869509073333,0.625942753911
294,DorothyDay_train43,10,17.8701179028,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.890259381941,0.734759315575
295,JohnPiper_train18,10,18.3725318909,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.872014391239,0.599256351335
296,JohnPiper_test09,10,18.8862509727,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.818816083363,0.446297081004
297,PastorAnderson_train11,10,70.7075169086,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.831414847076,0.629222903983
298,MehrBaba_train12,10,13.0469381809,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.836645028191,0.588740534697
299,Unitarian_test05,10,21.468337059,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.84362720524,0.49719110352
300,Shepherd_train07,10,20.5288929939,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.714286330582,0.571115591608
301,Shepherd_train34,10,20.9083490372,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.69589506825,0.515103581429
302,Shepherd_train25,10,19.7332279682,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.719085034403,0.566689516259
303,DorothyDay_train00,10,14.9411840439,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.85876899755,0.694908182227
304,Unitarian_train15,10,30.3150479794,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.800368523348,0.460304951857
305,MehrBaba_test03,10,15.1271319389,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.859679495877,0.783289096128
306,JohnPiper_train24,10,17.1312868595,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.879807079927,0.644400813415
307,DorothyDay_train53,10,17.9781022072,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.858881260661,0.639905621405
308,Shepherd_train46,10,18.5218920708,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.726789844459,0.566831972999
309,WBC_train18,10,23.7464108467,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.813646596199,0.602995738354
310,Shepherd_test17,10,18.0495657921,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.765796168084,0.619049806549
311,WBC_train22,10,23.5776059628,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.843019986865,0.702000022009
312,WBC_test03,10,22.1351969242,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.848609840311,0.70715773044
313,Shepherd_test02,10,19.548732996,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.708225457251,0.49898229777
314,JohnPiper_test00,10,19.8089838028,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.866613901823,0.712622447369
315,DorothyDay_test20,10,13.3856110573,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.898505629718,0.659210779162
316,DorothyDay_test00,10,14.0134699345,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.855815537434,0.593346911137
317,MehrBaba_train15,10,14.317043066,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.837930213355,0.557654492426
318,DorothyDay_test15,10,11.4868061543,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.850812692168,0.678882009137
319,Rabbinic_test00,10,17.1059689522,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.874055077409,0.643840914189
320,JohnPiper_train13,10,19.2176561356,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.808909206363,0.626987862758
321,JohnPiper_train21,10,17.2411110401,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.811554448304,0.547366164657
322,Unitarian_train05,10,30.7538709641,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.809779689727,0.502231974466
323,JohnPiper_train33,10,18.762378931,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.895595934739,0.479604242682
324,Shepherd_train41,10,24.8223109245,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.70938636456,0.479863710736
325,WBC_train11,10,22.9888250828,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.827947128434,0.655722369288
326,PastorAnderson_train08,10,70.4508070946,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.831390557603,0.548489506401
327,JohnPiper_test17,4,7.9652671814,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.831081951218,0.483220312451
328,DorothyDay_test09,10,13.9013020992,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.873798363083,0.568336992004
329,Shepherd_train16,10,20.2091958523,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.707061203428,0.53302663748
330,WBC_train28,10,23.0490119457,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.821756776315,0.536703319763
331,PastorAnderson_test03,10,63.2080509663,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.828620371703,0.680522507712
332,DorothyDay_train11,10,8.68125414848,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.870770350405,0.789271838907
333,JohnPiper_train08,10,16.6637699604,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.867370977901,0.6106572454
334,WBC_train02,10,22.9090719223,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.823920957004,0.800771007943
335,JohnPiper_train17,10,19.0491027832,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.866850048111,0.672890715441
336,JohnPiper_test10,10,15.3397681713,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.772919995338,0.565259220531
337,WBC_train20,10,23.6911768913,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.827649576951,0.7374743511
338,MehrBaba_train00,10,13.9553179741,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.828968416815,0.507406699316
339,PastorAnderson_train07,10,72.434953928,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.80969061894,0.518522793901
340,Unitarian_test00,10,26.0781769753,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.779433111769,0.484408690703
341,JohnPiper_train11,10,15.6567690372,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.859752691498,0.546516645834
342,Shepherd_train02,10,20.7835950851,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.730290674501,0.627128491421
343,DorothyDay_train25,10,17.4059569836,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.859107611982,0.595753095774
344,Shepherd_train39,10,20.9734609127,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.767313777187,0.534331839023
345,DorothyDay_train30,10,17.0691280365,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.841555605923,0.676903137719
346,Unitarian_train09,10,24.5710170269,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.794984994585,0.625325766338
347,Shepherd_train28,10,21.9186520576,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.735417667737,0.627134694347
348,DorothyDay_train07,10,13.5930929184,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.857154363707,0.666709804465
349,MehrBaba_test06,10,11.1661088467,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.878375368344,0.420686136564
350,DorothyDay_train16,10,20.2637829781,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.854301312657,0.651569536626
351,NaumanKhan_train04,10,21.6193649769,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.816719808977,0.38760988125
352,Rabbinic_train03,10,14.7762959003,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.850478618207,0.747074187236
353,DorothyDay_train54,1,2.65351700783,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.88147349094,0.602842961475
354,Shepherd_test12,10,21.2839641571,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.731607115012,0.421985066177
355,WBC_test04,10,21.4765899181,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.84828088167,0.613252477364
356,MehrBaba_train09,10,16.0203440189,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.888431404413,0.61734799164
357,DorothyDay_test05,10,16.1735479832,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.843356029184,0.585796264681
358,MehrBaba_train10,10,8.47700500488,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.855623689125,0.732849077193
