,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.4645609856,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.799178116624,0.342077473153
201,Rabbinic_train02,10,16.0457689762,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.82680677609,0.502239632655
202,Shepherd_test13,10,20.4601790905,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.709906491075,0.139834531411
203,WBC_test07,10,21.3430161476,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.822422161359,0.584992550943
204,JohnPiper_test04,10,15.7597801685,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.79490481976,0.384128563995
205,MehrBaba_train08,10,10.5309560299,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.813496020119,0.53842345262
206,DorothyDay_test04,10,11.102973938,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.797276212343,0.516176600134
207,MehrBaba_train11,10,14.6025640965,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.805909349019,0.326590132447
208,Unitarian_test08,3,7.67878699303,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.740740717187,0.357937011616
209,Shepherd_train31,10,17.5329051018,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.699212955415,0.445324516224
210,Unitarian_train01,10,23.1172850132,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.746514850558,0.400262429555
211,Shepherd_train20,10,20.3600680828,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.697560010679,0.252223237729
212,Unitarian_train10,10,26.060708046,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.770536441495,0.375352056645
213,JohnPiper_train29,10,17.1364741325,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.789210006902,0.581420356331
214,Shepherd_train45,10,19.7340080738,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.680669878573,0.2181974543
215,JohnPiper_train03,10,17.35374403,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.793030173335,0.470017038999
216,Shepherd_test07,10,21.3847858906,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.716438546965,0.428983110885
217,JohnPiper_test03,10,18.0364718437,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.774659672928,0.402941745667
218,DorothyDay_test10,10,13.4787650108,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.82647345528,0.597285894181
219,Rabbinic_test03,10,18.5229620934,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.780098846799,0.321538488388
220,Unitarian_train06,10,25.0782289505,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.743124162449,0.180254959966
221,JohnPiper_train36,10,17.191849947,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.829431575061,0.592130796965
222,WBC_train12,10,25.3922111988,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.803174309671,0.376813404657
223,JohnPiper_train18,10,16.4516968727,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.787697846195,0.322364830139
224,NaumanKhan_train02,10,25.7332839966,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.772173169905,0.297787266065
225,JohnPiper_test14,10,18.6639380455,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.822962770533,0.301111804114
226,JohnPiper_train27,10,17.4749071598,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.784850820476,0.514670933608
227,MehrBaba_train04,10,14.6424341202,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.81104924623,0.322072589507
228,WBC_test09,10,18.8544170856,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.833099732186,0.551920474672
229,Shepherd_train13,10,21.6546201706,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.712291119616,0.353911008272
230,DorothyDay_train21,10,13.0972778797,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.805048249205,0.308254766311
231,WBC_train16,10,26.0051898956,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.816548846949,0.686093455608
232,JohnPiper_train39,10,16.9237229824,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.830636738154,0.405370260202
233,PastorAnderson_test00,10,69.698127985,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.830902589001,0.332234872157
234,JohnPiper_train40,5,8.98429584503,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.736111646968,0.264224469471
235,WBC_train01,10,21.1644601822,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.83998866139,0.478558891354
236,Shepherd_test21,9,19.3950572014,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.69159277521,0.360239922927
237,WBC_test08,10,20.933054924,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.803366183425,0.55917015079
238,PastorAnderson_train13,10,71.3323779106,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.783379091529,0.496127307915
239,PastorAnderson_train02,10,69.0942111015,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.793757932251,0.579648604546
240,Unitarian_test07,10,26.7114019394,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.779529714741,0.443586747438
241,Shepherd_train18,10,19.1538748741,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.694381436675,0.261983219854
242,Shepherd_train01,10,18.7496380806,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.689981612069,0.201200447322
243,Shepherd_train36,10,19.3835449219,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.690633879272,0.338578202023
244,DorothyDay_train35,10,14.583272934,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.809156502703,0.642763898552
245,DorothyDay_train02,10,11.5762071609,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.836478266607,0.603740501059
246,Unitarian_train17,10,27.2483539581,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.762563887723,0.376784101829
247,MehrBaba_test05,10,14.3586630821,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.81385429279,0.191857349094
248,DorothyDay_train12,10,12.5391900539,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.795371720036,0.177800107249
249,JohnPiper_train16,10,15.3924040794,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.840771608372,0.35926724071
250,Rabbinic_train00,10,14.7514719963,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.779671356171,0.146528200704
251,WBC_train26,10,20.4698810577,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.829183864307,0.407837135654
252,Shepherd_train48,10,18.8279809952,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.677820660306,0.452798095385
253,Shepherd_test11,10,24.0770008564,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.674204395605,0.337199688949
254,WBC_test01,10,21.1242589951,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.803534494137,0.478365471724
255,Shepherd_test00,10,21.1275482178,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.654190395211,0.335401511624
256,JohnPiper_test06,10,18.4492888451,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.739369128686,0.453329044739
257,PastorAnderson_train14,10,74.4000449181,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.790646866904,0.297458055641
258,DorothyDay_test22,10,14.7903490067,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.796723472493,0.557054821898
259,DorothyDay_test06,10,17.9627320766,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.803514885339,0.469016654981
260,PastorAnderson_train09,10,70.8096129894,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.780294321933,0.518404209048
261,DorothyDay_train45,10,19.5865030289,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.817882947014,0.4870401913
262,DorothyDay_test17,10,13.9663989544,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.80069722165,0.330518666881
263,Rabbinic_train07,10,13.2281558514,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.759918955914,0.439207020574
264,Unitarian_train03,10,25.5889987946,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.74287839357,0.448327746818
265,Shepherd_train22,10,21.7611980438,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.706266985622,0.380334279471
266,Rabbinic_train09,10,14.8846359253,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.837707813591,0.359498541465
267,WBC_train04,10,22.6000080109,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.842247697499,0.545723277728
268,Shepherd_train43,10,19.8513231277,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.688530451075,0.327880819076
269,JohnPiper_train01,10,19.8934938908,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.822421655513,0.363884441585
270,Shepherd_test18,10,19.3294939995,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.676369666592,0.320993317081
271,Shepherd_test09,10,20.3933320045,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.682580450954,0.372462296725
272,JohnPiper_train07,10,18.2005779743,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.803088276797,0.336428135329
273,Shepherd_train14,10,18.7335581779,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.731053854768,0.377308789528
274,Unitarian_train19,3,8.57234501839,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.73950967353,0.395771379943
275,DorothyDay_train39,10,14.682765007,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.84520317285,0.429286959401
276,JohnPiper_train34,10,16.3620979786,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.807809418133,0.498636327383
277,PastorAnderson_test05,10,68.5527589321,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.804220128276,0.404140079154
278,WBC_train14,10,19.6656351089,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.802153343481,0.568955417025
279,DorothyDay_train48,10,13.50821805,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.772241889335,0.519860126995
280,WBC_train24,10,21.0619199276,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.822853143001,0.310234926223
281,JohnPiper_test12,10,16.7859799862,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.776497646472,0.387484922073
282,DorothyDay_test19,10,16.7444069386,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.786907397238,0.443339677431
283,MehrBaba_train06,10,12.7736129761,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.793727369717,0.554796641586
284,PastorAnderson_train05,10,66.2390429974,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.812731062749,0.366996491712
285,DorothyDay_train47,10,13.9748609066,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.825166417811,0.612570567312
286,Unitarian_test02,10,28.5772390366,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.761981241052,0.557864331993
287,Rabbinic_train01,10,16.3406941891,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.795221598978,0.391614732833
288,DorothyDay_train23,10,16.4412899017,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.836735686585,0.475625255251
289,DorothyDay_train32,10,13.6730911732,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.842664413113,0.572855380342
290,Rabbinic_train11,6,8.26860809326,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.774478469086,0.485570398562
291,DorothyDay_train09,10,16.1403820515,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.818416386958,0.34223238027
292,NaumanKhan_train03,10,25.2187919617,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.736333144099,0.372674034112
293,DorothyDay_train14,10,9.98618102074,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.812137441272,0.659308904557
294,DorothyDay_train43,10,22.4526948929,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.81117556635,0.318782156205
295,WBC_train06,10,29.879281044,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.87316429197,0.33629350509
296,JohnPiper_test09,10,16.6934020519,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.815153046561,0.508342395206
297,PastorAnderson_train11,10,78.534168005,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.814069890224,0.585022674531
298,MehrBaba_train12,10,12.6753020287,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.835621987087,0.34156271135
299,Unitarian_test05,10,21.7688519955,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.777631457039,0.520662388329
300,Shepherd_train07,10,22.1070899963,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.702112161731,0.452472958018
301,Shepherd_train34,10,21.1297178268,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.689725367975,0.0933214226552
302,Shepherd_train25,10,19.6527740955,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.677196652024,0.193468790682
303,DorothyDay_train00,10,11.7382690907,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.808258944217,0.587078961563
304,Unitarian_train15,10,22.0451359749,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.746621001721,0.44183149192
305,MehrBaba_test03,10,11.4294629097,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.828097466183,0.576104778132
306,JohnPiper_train24,10,20.178030014,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.744373796416,0.381329393503
307,DorothyDay_train53,10,17.7869510651,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.79592460858,0.485722960394
308,Shepherd_train46,10,19.9551179409,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.690573092944,0.309934296267
309,JohnPiper_train06,10,18.3870770931,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.746392311867,0.292079259679
310,Shepherd_test17,10,19.7911310196,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.668981460049,0.437115334018
311,WBC_train22,10,18.6255788803,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.838939447015,0.545812543978
312,WBC_test03,10,19.4750990868,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.807607316722,0.548051226781
313,Shepherd_test02,10,19.3528580666,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.681542548893,0.341635537212
314,JohnPiper_test00,10,17.6984541416,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.76313475722,0.364351132189
315,DorothyDay_test20,10,8.04865121841,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.795813066976,0.379109655147
316,DorothyDay_test00,10,14.2036430836,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.800591283074,0.38592217617
317,MehrBaba_train15,10,12.4405829906,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.821487852331,0.30594392569
318,DorothyDay_test15,10,15.8477518559,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.824182205747,0.362009788064
319,Rabbinic_test00,10,12.4010028839,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.803243544095,0.302927593249
320,JohnPiper_train13,10,18.5083482265,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.781588763137,0.430356207621
321,JohnPiper_train21,10,16.7134799957,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.733400302986,0.307598057815
322,Unitarian_train05,10,24.371794939,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.760704175908,0.26953928453
323,JohnPiper_train33,10,18.1215629578,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.817968299589,0.416543897705
324,Shepherd_train41,10,19.6471440792,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.689024084843,0.210736230475
325,WBC_train11,10,21.2439799309,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.810777548545,0.583638500999
326,PastorAnderson_train08,10,71.0668709278,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.790428172101,0.278249997721
327,JohnPiper_test17,4,6.26273989677,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.777253753452,0.252626794058
328,DorothyDay_test09,10,10.7533400059,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.830866937719,0.565190294763
329,Shepherd_train16,10,19.7035338879,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.675652875518,0.376411043032
330,WBC_train28,10,20.0030779839,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.814720901455,0.488937968565
331,PastorAnderson_test03,10,68.9477539062,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.797623123181,0.145179302884
332,DorothyDay_train11,10,23.3330881596,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.820204113085,0.482995134269
333,JohnPiper_train08,10,15.5831298828,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.826388235479,0.379756687279
334,WBC_train02,10,18.6434891224,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.768028469713,0.367246344266
335,JohnPiper_train17,10,15.7886600494,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.760026211341,0.379272397657
336,JohnPiper_test10,10,18.1222968102,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.773821293561,0.418723419891
337,WBC_train20,10,21.4109737873,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.82731268571,0.5849524498
338,MehrBaba_train00,10,9.00150203705,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.831496297494,0.296969611865
339,PastorAnderson_train07,10,70.0618078709,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.800336790366,0.289240043312
340,Unitarian_test00,10,28.333026886,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.80462780671,0.313621199116
341,JohnPiper_train11,10,17.8470089436,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.877387205158,0.527210696824
342,Shepherd_train02,10,22.1397988796,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.686874451341,0.369163717167
343,DorothyDay_train25,10,15.8299019337,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.804601355171,0.3541734234
344,Shepherd_train39,10,20.7850518227,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.679558087011,0.263654310783
345,DorothyDay_train30,10,11.4389770031,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.820067812572,0.385717988193
346,Unitarian_train09,10,23.4470338821,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.777671585243,0.502682664125
347,Shepherd_train28,10,19.4302749634,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.681905797062,0.303536540805
348,DorothyDay_train07,10,18.7238879204,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.819834764433,0.412782181778
349,MehrBaba_test06,10,16.5292768478,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.75410104778,0.701184645534
350,DorothyDay_train16,10,18.985738039,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.828748286728,0.364465866607
351,NaumanKhan_train04,10,38.9996960163,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.731742991979,0.249405258405
352,Rabbinic_train03,10,15.2574751377,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.798913982246,0.357930213679
353,DorothyDay_train54,1,1.21874189377,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0485932410371,0.0934363033143
354,Shepherd_test12,10,17.8302681446,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.666844363797,0.291074980433
355,WBC_test04,10,23.9824678898,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.785546184379,0.581897526658
356,MehrBaba_train09,10,14.6173892021,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.812111868326,0.530553617305
357,DorothyDay_test05,10,9.80772995949,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.796042903613,0.293954911521
358,MehrBaba_train10,10,10.855684042,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.824050903514,0.407437994135
