,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
114,Shepherd_test03,10,22.5429141521,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.716864956891,0.617717254334
115,JohnPiper_test07,10,18.506896019,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.869765647206,0.589083793581
116,DorothyDay_test21,10,21.8684270382,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.877449251654,0.720874546087
117,DorothyDay_test01,10,19.4945471287,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.882944050295,0.653154800646
118,MehrBaba_train14,10,15.7675390244,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.861705144432,0.780447107642
119,DorothyDay_test14,10,16.8262701035,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.869469376688,0.596797380838
120,WBC_train09,10,22.9297759533,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.864906273878,0.713804632161
121,MehrBaba_train18,5,7.18147206306,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.854841034639,0.601729023033
122,Unitarian_train02,10,25.4157989025,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.810148502207,0.743108758773
123,Shepherd_train23,10,20.1781458855,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.769692617034,0.708000051891
124,Rabbinic_train08,10,15.4859609604,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.89867849351,0.768246612349
125,JohnPiper_train32,10,19.1745140553,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.886104017333,0.540084912704
126,Shepherd_train40,10,22.669522047,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.74660367328,0.568885399949
127,JohnPiper_train00,10,18.7399771214,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.794744911692,0.510336237292
128,Shepherd_test19,10,20.6066019535,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.739166403232,0.566144907235
129,WBC_train23,10,22.9623699188,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.857350616561,0.698064066464
130,Shepherd_test08,10,22.6707830429,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.741491231304,0.656344032429
131,JohnPiper_train14,10,19.8130631447,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.888557883424,0.675014369779
132,JohnPiper_train20,10,17.309158802,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.88810215933,0.781287584468
133,Shepherd_train17,10,22.8128700256,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.726899811857,0.684411158121
134,DorothyDay_train38,10,18.123032093,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.902046617086,0.837967919871
135,JohnPiper_train35,10,18.1056678295,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.835718526912,0.715035689509
136,PastorAnderson_test04,10,79.2162230015,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.846121000019,0.648362610846
137,JohnPiper_train09,10,17.865252018,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.91133486715,0.599506002852
138,DorothyDay_train49,10,14.1958150864,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.874491978955,0.825253109229
139,MehrBaba_train17,10,14.4547638893,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.875529018924,0.590449904642
140,JohnPiper_test11,10,16.7159249783,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.838513035507,0.705084095725
141,WBC_test12,6,15.4536468983,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.884585819786,0.618900638745
142,MehrBaba_train01,10,13.3139140606,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.852399576897,0.536806778655
143,PastorAnderson_train06,10,74.6571388245,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.832858512589,0.635185859643
144,Unitarian_test03,10,29.6067891121,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.835822562857,0.594333657752
145,DorothyDay_train24,10,11.9260909557,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.858863532122,0.771707117204
146,DorothyDay_train31,10,19.5878810883,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.882906507811,0.697642550606
147,DorothyDay_train06,10,14.8846549988,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.862480074036,0.746211505573
148,DorothyDay_train17,10,16.8861589432,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.890044560518,0.729422493174
149,DorothyDay_train40,10,11.2827110291,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.874604499542,0.677521529092
150,WBC_train21,10,18.2699501514,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.869360211985,0.762705779239
151,WBC_test05,10,21.5624859333,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.882154581931,0.807601202885
152,PastorAnderson_train10,10,62.4980871677,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.864478467464,0.655694157981
153,MehrBaba_train13,10,12.0598230362,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.877897168692,0.74337349208
154,JohnPiper_train12,10,16.9891951084,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.867796497687,0.496801714615
155,Shepherd_train04,10,22.2344200611,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.750389710809,0.564271843815
156,Shepherd_train33,10,19.4957780838,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.747831513245,0.569937185866
157,Shepherd_train26,10,20.8046720028,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.744358095738,0.589277963686
158,DorothyDay_train01,10,17.6135098934,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.879775650936,0.835044365184
159,Unitarian_train12,10,30.2068200111,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.827467052229,0.775938581906
160,MehrBaba_test00,10,10.3792529106,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.856333289943,0.721125242674
161,Rabbinic_train05,10,15.1342980862,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.856539812071,0.647012160297
162,DorothyDay_train52,10,14.5257639885,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.887880845008,0.681061808025
163,Shepherd_train47,10,18.4532709122,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.781079795656,0.51123118088
164,JohnPiper_train05,10,20.4192249775,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.866002488767,0.661441159438
165,Shepherd_test14,10,19.790323019,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.735235786062,0.632404237889
166,WBC_test02,10,20.9602880478,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.860924425891,0.675471106765
167,Shepherd_test05,10,22.3608298302,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.708134236898,0.483874954875
168,JohnPiper_test01,10,17.1075410843,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.865027904539,0.525186495618
169,DorothyDay_test03,10,18.9696440697,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.87146435381,0.751236759831
170,DorothyDay_test12,10,15.8654379845,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.889085415304,0.671561265322
171,Rabbinic_test01,10,18.0565629005,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.857810611982,0.806527248058
172,NaumanKhan_train01,10,29.4565989971,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.796710354833,0.465179165735
173,Unitarian_train04,10,28.421890974,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.852296984856,0.75569598874
174,DorothyDay_train28,10,8.16224694252,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.822284649859,0.609711015263
175,JohnPiper_train30,10,17.9415578842,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.914267034306,0.679618235363
176,WBC_train10,10,26.3963251114,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.908182908193,0.558709826874
177,JohnPiper_test16,10,19.5480549335,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.780291287434,0.637341490012
178,DorothyDay_test08,10,24.4067840576,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.864620454679,0.733332183051
179,Shepherd_train11,10,19.6505920887,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.748042489123,0.585281406603
180,JohnPiper_train10,10,18.293517828,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.842214139996,0.641531456663
181,Shepherd_train08,10,21.7226588726,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.725128624747,0.533644498864
182,WBC_train29,3,6.46662902832,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.874436446491,0.494819136156
183,PastorAnderson_test02,10,75.3526701927,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.854654278484,0.70821729167
184,DorothyDay_train10,10,18.1866271496,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.878256306241,0.562712504057
185,WBC_train03,10,20.2579641342,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.829049248929,0.715754117269
186,WBC_test10,10,19.6444129944,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.869758451564,0.792628312777
187,MehrBaba_train03,10,11.0447950363,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.869350094709,0.817878172742
188,PastorAnderson_train00,10,61.6326520443,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.874226892219,0.655739121479
189,Unitarian_test01,10,26.9312028885,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.809049053562,0.633403148458
190,Shepherd_train03,10,19.8412070274,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.727945346674,0.605735721665
191,DorothyDay_train26,10,10.9530539513,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.867893039858,0.67641929718
192,Shepherd_train38,10,19.7288169861,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.755983796143,0.548065593013
193,DorothyDay_train37,10,17.3737211227,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.887135395912,0.722786078455
194,Unitarian_train08,10,24.3737258911,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.806652008506,0.641768763754
195,Shepherd_train29,10,19.2015779018,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.762263630855,0.572015763257
196,DorothyDay_train04,10,12.9281020164,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.859545702465,0.653257102928
197,MehrBaba_test07,10,12.1875581741,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.896604274198,0.752702978818
198,DorothyDay_train44,10,17.1753530502,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.929746103085,0.830318937622
199,DorothyDay_train19,10,8.02719712257,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.711249236816,0.678202657508
