,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
60,WBC_train27,10,31.9422190189,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.808398296646,0.608747131476
61,Shepherd_train42,10,23.6687099934,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.662089161777,0.422084344619
62,JohnPiper_train02,10,22.3601531982,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.768952879461,0.518590037487
63,Shepherd_test06,10,21.8582670689,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.733757369542,0.395163703863
64,NaumanKhan_train05,8,32.6922149658,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.710564887909,0.439433179888
65,DorothyDay_test11,10,17.5428869724,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.838734949989,0.434066440564
66,Rabbinic_test04,10,16.925399065,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.832549559287,0.411596696349
67,Rabbinic_train06,10,18.7583220005,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.856917710412,0.402868872167
68,Shepherd_train15,10,23.2455701828,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.694704165181,0.499477159209
69,Unitarian_train18,10,35.9845759869,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.78655849078,0.469308155728
70,WBC_train17,10,29.2643718719,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.769459958614,0.609687484989
71,WBC_train25,10,26.9334900379,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.789813854359,0.684815699701
72,WBC_train05,10,22.6487090588,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.81299122313,0.401244034678
73,PastorAnderson_test06,9,73.4373211861,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.796103326209,0.760975208941
74,WBC_train15,10,26.9589118958,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.834272221544,0.607060162714
75,WBC_train07,10,25.4335300922,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.790221351206,0.651639214953
76,JohnPiper_test13,10,19.1961610317,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.810877298918,0.522815326324
77,WBC_train18,10,27.9127089977,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.830391378832,0.482434728659
78,DorothyDay_test18,10,15.1517870426,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.831649728057,0.52999677066
79,MehrBaba_train07,10,12.9011518955,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.828005580008,0.609108249137
80,PastorAnderson_train04,10,77.7500350475,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.791536016819,0.509907632118
81,Shepherd_train12,10,24.8467907906,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.702573999507,0.367105806206
82,DorothyDay_train22,10,13.787252903,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.845710099308,0.638025883106
83,DorothyDay_train33,10,13.8419680595,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.82962233031,0.486476812034
84,Rabbinic_train10,10,15.3185708523,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.810418221932,0.58229946265
85,DorothyDay_train08,10,17.9410228729,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.837560987453,0.47950207738
86,DorothyDay_train15,10,11.1502728462,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.810821423585,0.461843380825
87,DorothyDay_train42,10,15.7342400551,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.857478921847,0.479907587303
88,JohnPiper_train37,10,19.261464119,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.812340281789,0.619159562667
89,Shepherd_test20,10,23.06295681,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.712271761008,0.46546540194
90,NaumanKhan_test02,6,25.9183819294,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.757294683405,0.347368892991
91,JohnPiper_test08,10,20.5424668789,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.781561205531,0.352568309549
92,PastorAnderson_train12,10,84.4852161407,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.806548179251,0.613645297592
93,PastorAnderson_train03,10,89.6144728661,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.796183173486,0.444674286713
94,WBC_train08,10,23.0789461136,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.801874644714,0.660637339737
95,Unitarian_test04,10,34.7519950867,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.776305172014,0.505689521063
96,JohnPiper_train22,10,21.5926949978,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.83989826625,0.454526413093
97,Shepherd_train06,10,19.9110400677,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.705269139575,0.655036829322
98,Shepherd_train35,10,21.5584859848,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.702608910893,0.325357752621
99,DorothyDay_train34,10,17.7650620937,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.825489181331,0.429131240132
100,Shepherd_train24,10,23.5547139645,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.686177239457,0.540205633181
101,DorothyDay_train03,10,16.1228730679,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.818425113519,0.584213497781
102,Unitarian_train14,10,30.999710083,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.794503901325,0.45627896037
103,MehrBaba_test02,10,14.8062369823,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.854231027539,0.468490231954
104,DorothyDay_train51,10,14.2643880844,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.674025485658,0.537286683433
105,NaumanKhan_train00,10,30.9312708378,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.779347058579,0.478070510893
106,JohnPiper_train25,10,17.2027831078,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.87943804721,0.540170685542
107,Shepherd_train50,9,20.8277869225,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.685737477239,0.406733529591
108,JohnPiper_train19,10,19.0520670414,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.845719971558,0.538673905565
109,DorothyDay_train50,10,8.27777314186,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.809600489919,0.395737815322
110,Shepherd_train49,10,22.1247618198,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.69621977717,0.446556979022
111,WBC_train19,10,20.6137990952,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.789962863117,0.557241216182
112,Shepherd_test16,10,23.4730439186,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.685051095774,0.348348787889
113,WBC_test00,10,22.2688279152,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.791551855091,0.600472160777
114,Shepherd_test03,10,23.9240751266,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.66634418574,0.44946765424
115,JohnPiper_test07,10,19.4803059101,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.827493180751,0.568284644922
116,DorothyDay_test21,10,22.7999219894,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.831148377684,0.460854983818
117,DorothyDay_test01,10,20.3928198814,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.84679762738,0.645289540925
118,MehrBaba_train14,10,16.6026029587,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.820222688187,0.691828177455
119,DorothyDay_test14,10,17.8900501728,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.851208097049,0.655789974682
120,WBC_train09,10,24.386838913,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.789003539702,0.584545734692
121,MehrBaba_train18,5,7.62031698227,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.827442975597,0.677401973941
122,Unitarian_train02,10,26.6111371517,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.775965753254,0.581268171254
123,Shepherd_train23,10,21.4658370018,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.705603925611,0.525518647163
124,Rabbinic_train08,10,16.5926260948,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.866645909822,0.365571817398
125,JohnPiper_train32,10,20.3381531239,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.840403502421,0.45797234383
126,Shepherd_train40,10,24.144108057,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.694906985566,0.444994954375
127,JohnPiper_train00,10,19.7123951912,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.771064106569,0.588490674993
128,Shepherd_test19,10,21.5066018105,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.659724894503,0.439607672087
129,WBC_train23,10,24.3936588764,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.810268785854,0.724629825072
130,Shepherd_test08,10,24.3295621872,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.683824500332,0.424554159791
131,JohnPiper_train14,10,20.9728870392,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.831334745919,0.469729704786
132,JohnPiper_train20,10,18.5689539909,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.84294937533,0.697978825028
133,Shepherd_train17,10,24.2939128876,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.686379328814,0.513554201942
134,DorothyDay_train38,10,19.0390908718,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.864840940749,0.444822247923
135,JohnPiper_train35,10,19.342402935,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.804177094512,0.444392433846
136,PastorAnderson_test04,10,83.3877689838,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.788693669653,0.556715401338
137,JohnPiper_train09,10,18.955755949,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.878998946081,0.478849834463
138,DorothyDay_train49,10,15.1131460667,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.826960167046,0.506078452382
139,MehrBaba_train17,10,15.5677340031,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.817587973481,0.592170517781
140,JohnPiper_test11,10,17.9195430279,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.795980384453,0.536011553259
141,WBC_test12,6,16.515332222,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.830125633822,0.478366610043
142,MehrBaba_train01,10,14.1034941673,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.817767917329,0.647964485424
143,PastorAnderson_train06,10,79.1303548813,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.768474579914,0.364563722407
144,Unitarian_test03,10,31.5100390911,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.791852304095,0.531609191999
145,DorothyDay_train24,10,12.6864280701,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.832617477825,0.618522893894
146,DorothyDay_train31,10,20.9669809341,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.836160440537,0.658849106262
147,DorothyDay_train06,10,15.8732779026,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.824861675097,0.463900767845
148,DorothyDay_train17,10,18.0327341557,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.842022496506,0.481255026903
149,DorothyDay_train40,10,12.4276618958,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.840442370678,0.626796512772
150,WBC_train21,10,19.7055211067,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.797500642871,0.443759731208
151,WBC_test05,10,23.6866149902,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.841505622343,0.66465936994
152,PastorAnderson_train10,10,69.7437560558,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.811272992032,0.564622989852
153,MehrBaba_train13,10,13.1506381035,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.840090165104,0.509556226926
154,JohnPiper_train12,10,18.6998400688,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.814623735013,0.456960085026
155,Shepherd_train04,10,24.1868078709,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.72090012844,0.579342806184
156,Shepherd_train33,10,21.5283439159,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.728538911958,0.414390957013
157,Shepherd_train26,10,22.9244508743,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.708816045014,0.526266540427
158,DorothyDay_train01,10,19.2970039845,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.846759575606,0.513410317026
159,Unitarian_train12,10,32.9543318748,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.765402056643,0.45841856774
160,MehrBaba_test00,10,11.4968447685,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.832961436278,0.559186767297
161,Rabbinic_train05,10,16.522990942,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.809347191673,0.640377689557
162,DorothyDay_train52,10,15.9296429157,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.865330105937,0.565386902588
163,Shepherd_train47,10,20.130494833,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.727843891023,0.409549454022
164,JohnPiper_train05,10,22.3292269707,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.826972092325,0.572769833883
165,Shepherd_test14,10,21.730697155,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.692750963046,0.457002938372
166,WBC_test02,10,22.983438015,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.810502239148,0.528641893731
167,Shepherd_test05,10,24.5784051418,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.639315236521,0.405244816447
168,JohnPiper_test01,10,18.8201208115,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.817348792993,0.360323338312
169,DorothyDay_test03,10,20.9463698864,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.831978165534,0.520189811615
170,DorothyDay_test12,10,17.3475189209,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.846677954544,0.742774267848
171,Rabbinic_test01,10,19.9460420609,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.795145971243,0.660757916402
172,NaumanKhan_train01,10,32.4170129299,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.772481026836,0.579048902265
173,Unitarian_train04,10,31.9488198757,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.79670533607,0.368639875559
174,DorothyDay_train28,10,8.86020588875,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.768097806368,0.468279639769
175,JohnPiper_train30,10,19.738754034,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.867460509749,0.458095054142
176,WBC_train10,10,28.8619921207,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.855793580141,0.486322344605
177,JohnPiper_test16,10,21.5770981312,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.748143383937,0.574194082918
178,DorothyDay_test08,10,26.8070130348,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.83424998192,0.514016626248
179,Shepherd_train11,10,21.6610078812,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.692580312265,0.379899812648
180,JohnPiper_train10,10,19.8419060707,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.794196488235,0.444070641085
181,Shepherd_train08,10,23.6118509769,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.641777127865,0.266846426339
182,WBC_train29,3,7.07271695137,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.801897120536,0.553719911267
183,PastorAnderson_test02,10,84.5834228992,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.787646956686,0.639023976691
184,DorothyDay_train10,10,20.2023630142,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.833373951007,0.63326304685
185,WBC_train03,10,22.1657369137,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.783632531588,0.57154422321
186,WBC_test10,10,21.4836881161,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.797722304726,0.674412461605
187,MehrBaba_train03,10,11.9247190952,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.818051253809,0.412013207479
188,PastorAnderson_train00,10,67.793284893,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.818804349877,0.45759793716
189,Unitarian_test01,10,29.55240798,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.777324058066,0.54164768801
190,Shepherd_train03,10,21.5518908501,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.687512748411,0.426943419811
191,DorothyDay_train26,10,11.8229670525,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.82031149126,0.586002332856
192,Shepherd_train38,10,21.8190441132,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.682479240004,0.439362481873
193,DorothyDay_train37,10,19.0550391674,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.852765336378,0.480038251593
194,Unitarian_train08,10,26.6753909588,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.747020531731,0.575210518645
195,Shepherd_train29,10,21.1728348732,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.735958441206,0.367153810796
196,DorothyDay_train04,10,14.1890420914,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.816559253759,0.520490885407
197,MehrBaba_test07,10,13.2030100822,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.851961203649,0.467712861864
198,DorothyDay_train44,10,18.725566864,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.885762480027,0.712102147654
199,DorothyDay_train19,10,8.9498591423,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.843268589782,0.637123350529
