,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,24.0509037971,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.646400312352,0.130019996937
47,WBC_test06,10,23.8421649933,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.769397137744,0.143350317493
48,Shepherd_test01,10,22.2069649696,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.634125801447,0.000130138950823
49,JohnPiper_test05,10,19.9162321091,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.805816031036,0.0112111149381
50,PastorAnderson_train15,9,88.1044430733,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.713692121554,0.000568960412233
51,DorothyDay_test23,3,3.76979398727,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.752005477657,0.120943583565
52,DorothyDay_test07,10,15.0759530067,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.715667275665,0.0671036596337
53,MehrBaba_train16,10,13.0683500767,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.814916861634,0.0544308815911
54,DorothyDay_test16,10,13.3937880993,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.759160467294,0.134536900515
55,Shepherd_train30,10,24.4050319195,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.636268431273,0.0957665284907
56,Unitarian_train00,10,22.7435059547,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.734999831236,0.0794023506167
57,Shepherd_train21,10,22.8529620171,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.611825896747,0.139076873382
58,Unitarian_train11,10,29.5232980251,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.680054978484,0.230348407958
59,JohnPiper_train28,10,18.9888708591,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.733066476619,0.155769274757
60,WBC_train27,10,30.187882185,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.725937286764,0.0231804952546
61,Shepherd_train42,10,22.7240009308,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.592580309035,0.0785575653761
62,JohnPiper_train02,10,21.1116950512,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.702975275601,0.0417881435826
63,Shepherd_test06,10,21.1687309742,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.656345224834,0.173413467625
64,NaumanKhan_train05,8,31.0030310154,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.645901748765,0.0878187704
65,DorothyDay_test11,10,16.3387670517,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.78318448438,0.0766181143759
66,Rabbinic_test04,10,15.5927729607,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.77199985543,0.0744954665677
67,Rabbinic_train06,10,17.2980380058,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.801426297587,0.063656068603
68,Shepherd_train15,10,22.2912011147,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.63955474799,0.0357657386655
69,Unitarian_train18,10,32.8846750259,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.736075807741,0.0381044851686
70,WBC_train17,10,27.6936271191,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.699336028811,0.173212174634
71,WBC_train25,10,25.5860800743,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.714298261054,0.140163504253
72,WBC_train05,10,21.6148309708,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.752479390086,0.00482712212763
73,PastorAnderson_test06,9,71.4724390507,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.711752526935,0.138122775067
74,WBC_train15,10,25.7074401379,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.778348707382,0.0960166782806
75,WBC_train07,10,24.4184119701,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.713265634503,0.157133174538
76,JohnPiper_test13,10,18.8941230774,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.735722346966,0.158287098147
77,WBC_train18,10,27.3664269447,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.777993905587,0.0784898496302
78,DorothyDay_test18,10,14.6843721867,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.763927184287,0.124382548205
79,MehrBaba_train07,10,12.2892651558,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.763452935286,0.125908022067
80,PastorAnderson_train04,10,79.9242260456,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.694398163895,0.0210706371089
81,Shepherd_train12,10,24.4414129257,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.639477277906,0.00145656338473
82,DorothyDay_train22,10,13.3242580891,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.80520444277,0.126902756455
83,DorothyDay_train33,10,13.1801390648,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.771097797155,0.170622328158
84,Rabbinic_train10,10,14.4143800735,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.744307426257,0.248232795891
85,DorothyDay_train08,10,17.1902871132,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.755923627984,0.0324288261667
86,DorothyDay_train15,10,10.6795179844,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.74641170385,0.0879870963922
87,DorothyDay_train42,10,15.0267241001,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.805518916317,0.121672446689
88,JohnPiper_train37,10,19.2764501572,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.729851945784,0.132590714404
89,Shepherd_test20,10,22.5828471184,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.634940346227,0.00729822647609
90,NaumanKhan_test02,6,25.6063120365,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.682500699809,0.00195662265613
91,JohnPiper_test08,10,20.3665020466,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.721452707252,0.0015428765478
92,PastorAnderson_train12,10,86.962086916,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.725572380934,0.0767823399497
93,PastorAnderson_train03,10,92.7676510811,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.716873469736,0.0001504517239
94,WBC_train08,10,21.9523000717,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.737438856942,0.148881584082
95,Unitarian_test04,10,33.6078457832,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.700196800804,0.011432161663
96,JohnPiper_train22,10,21.0882649422,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.773784801041,0.101840508411
97,Shepherd_train06,10,19.3771998882,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.632546627492,0.164917667013
98,Shepherd_train35,10,21.0515418053,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.640850935058,0.00954437745355
99,DorothyDay_train34,10,16.6069989204,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.76891499173,0.0292686180178
100,Shepherd_train24,10,23.1932477951,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.616647875124,0.088296446351
101,DorothyDay_train03,10,15.1473340988,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.746117745647,0.153373647016
102,Unitarian_train14,10,29.6423411369,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.730668170662,0.00175750008618
103,MehrBaba_test02,10,14.1301169395,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.809751747675,0.125299997768
104,DorothyDay_train51,10,13.5469191074,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.606229460527,0.114825912221
105,NaumanKhan_train00,10,30.8589980602,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.705178612528,0.130120593894
106,JohnPiper_train25,10,17.2687449455,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.809617802812,0.185816360842
107,Shepherd_train50,9,20.1332218647,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.610515547228,0.0327068616515
108,JohnPiper_train19,10,18.4561309814,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.782220526493,0.110210398263
109,DorothyDay_train50,10,7.91412806511,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.74872233461,0.0252780994018
110,Shepherd_train49,10,20.9642000198,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.638346916086,0.0553978121851
111,WBC_train19,10,19.6163468361,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.710101015154,0.109255580813
112,Shepherd_test16,10,22.0181310177,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.601496928219,0.0020084198154
113,WBC_test00,10,21.0023419857,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.732241679006,0.0877953105168
114,Shepherd_test03,10,22.8108329773,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.614162563279,0.1169678344
115,JohnPiper_test07,10,18.491027832,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.764969589551,0.014240537909
116,DorothyDay_test21,10,20.8524160385,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.766337959086,0.0177371075426
117,DorothyDay_test01,10,18.745882988,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.790734472709,0.0908473400683
118,MehrBaba_train14,10,15.2605249882,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.763452279405,0.0909747896262
119,DorothyDay_test14,10,16.4283730984,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.809350083213,0.271873851391
120,WBC_train09,10,23.1575770378,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.713932558903,0.0411681844455
121,MehrBaba_train18,5,7.33978509903,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.768849576211,0.162719994402
122,Unitarian_train02,10,24.4888699055,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.70233880309,0.0705182937978
123,Shepherd_train23,10,20.4343659878,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.632666492028,0.16254595567
124,Rabbinic_train08,10,15.0459718704,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.785697780158,0.0341374388124
125,JohnPiper_train32,10,19.3306179047,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.762292900958,0.00386643748307
126,Shepherd_train40,10,23.1322119236,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.636385391387,0.00873629279591
127,JohnPiper_train00,10,18.8395190239,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.698417277556,0.161941643343
128,Shepherd_test19,10,20.5933389664,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.586622689185,0.141151358899
129,WBC_train23,10,22.873458147,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.737540385287,0.173323973603
130,Shepherd_test08,10,23.1452820301,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.622055058567,0.301282303894
131,JohnPiper_train14,10,19.9187278748,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.742699660233,0.105976045548
132,JohnPiper_train20,10,17.8202190399,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.760029342421,0.180883007231
133,Shepherd_train17,10,22.9086689949,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.621104197158,0.102772772914
134,DorothyDay_train38,10,17.6800570488,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.8246238071,0.0626744038501
135,JohnPiper_train35,10,18.6706171036,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.737271614458,0.0198724945294
136,PastorAnderson_test04,10,80.9029970169,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.704082672867,0.0759597206515
137,JohnPiper_train09,10,18.1898460388,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.81558734352,0.0850232497105
138,DorothyDay_train49,10,13.9610438347,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.764822426087,0.0902776001997
139,MehrBaba_train17,10,14.2694649696,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.760880092674,0.0804212991692
140,JohnPiper_test11,10,17.0186841488,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.722223580267,0.151815019145
141,WBC_test12,6,15.5501949787,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.761718486621,0.00858249331691
142,MehrBaba_train01,10,13.2407660484,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.752261993764,0.131645774499
143,PastorAnderson_train06,10,77.0062160492,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.680494446559,0.0932682033766
144,Unitarian_test03,10,28.8237268925,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.716081868175,0.104096339017
145,DorothyDay_train24,10,11.8453958035,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.765016356936,0.123897471485
146,DorothyDay_train31,10,18.9850409031,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.781921783571,0.178316646543
147,DorothyDay_train06,10,14.7551789284,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.760328260846,0.167427887075
148,DorothyDay_train17,10,16.567761898,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.779927497906,0.0201641880809
149,DorothyDay_train40,10,11.4848678112,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.763266869243,0.0349296822616
150,WBC_train21,10,18.9170548916,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.735189884574,0.0177232837732
151,WBC_test05,10,22.5014128685,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.777852131511,0.11648077739
152,PastorAnderson_train10,10,67.3654949665,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.725631218694,0.0396651155131
153,MehrBaba_train13,10,12.2683918476,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.817474682135,0.0272736034095
154,JohnPiper_train12,10,17.755644083,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.753582659121,0.05765492358
155,Shepherd_train04,10,23.1574780941,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.655258627867,0.0443388884173
156,Shepherd_train33,10,20.2860789299,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.670431776617,0.163335180137
157,Shepherd_train26,10,21.5994269848,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.641942132304,0.0951838800428
158,DorothyDay_train01,10,17.895886898,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.794907916179,0.154866045793
159,Unitarian_train12,10,30.3346700668,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.688550441767,0.111847406998
160,MehrBaba_test00,10,10.8373849392,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.801976071465,0.116888397546
161,Rabbinic_train05,10,15.2472100258,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.745869516242,0.0719719350595
162,DorothyDay_train52,10,14.6441941261,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.800064804619,0.0527775883532
163,Shepherd_train47,10,19.3362879753,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.681750712493,0.0130089086613
164,JohnPiper_train05,10,21.2695028782,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.766167905764,0.0619855086752
165,Shepherd_test14,10,20.6323552132,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.62818470323,0.0484780423573
166,WBC_test02,10,21.5623180866,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.732887968204,0.0916429970046
167,Shepherd_test05,10,23.4152960777,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.576586927225,0.0129773421411
168,JohnPiper_test01,10,17.8044540882,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.748914722033,0.0785261000761
169,DorothyDay_test03,10,19.1187288761,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.773765247806,0.0262947037522
170,DorothyDay_test12,10,15.992413044,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.776961471202,0.0383434738365
171,Rabbinic_test01,10,18.0179100037,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.722707937528,0.167559357386
172,NaumanKhan_train01,10,31.0661268234,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.69049813823,0.0145654574266
173,Unitarian_train04,10,29.320745945,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.735851243196,0.144109224452
174,DorothyDay_train28,10,8.43041396141,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.703144667983,0.187386737471
175,JohnPiper_train30,10,18.8404989243,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.783961437126,0.13548172078
176,WBC_train10,10,27.2518911362,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.799634965294,0.179818294981
177,JohnPiper_test16,10,20.742347002,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.6832810235,0.0407401032544
178,DorothyDay_test08,10,24.7177329063,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.761558136711,0.0633141433052
179,Shepherd_train11,10,20.5654489994,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.611360272103,0.100419357765
180,JohnPiper_train10,10,19.0270140171,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.723777078499,0.0105822002523
181,Shepherd_train08,10,22.6193108559,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.587267923351,3.59887844879e-05
182,WBC_train29,3,6.73722505569,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.701445159409,0.0684671700621
183,PastorAnderson_test02,10,82.5432810783,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.702211055327,0.147350428187
184,DorothyDay_train10,10,18.4986548424,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.771800942927,0.0289011692853
185,WBC_train03,10,20.6740338802,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.733136208256,0.0347840108653
186,WBC_test10,10,20.2951960564,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.736070850279,0.0763340551918
187,MehrBaba_train03,10,11.2532951832,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.768035865718,0.106434589433
188,PastorAnderson_train00,10,66.2167870998,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.755186789342,0.164655283063
189,Unitarian_test01,10,27.5121951103,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.711585626968,0.177840865857
190,Shepherd_train03,10,20.3609850407,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.618942993404,0.00638663843385
191,DorothyDay_train26,10,11.0905430317,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.742023355597,0.165727219127
192,Shepherd_train38,10,20.7648539543,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.607146788077,0.0865125579163
193,DorothyDay_train37,10,17.4003939629,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.784745242899,0.0310147264772
194,Unitarian_train08,10,24.6002168655,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.677643082784,0.0385286572283
195,Shepherd_train29,10,20.043669939,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.657131530356,0.000873945550135
196,DorothyDay_train04,10,12.8916640282,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.764479810742,0.157584715296
197,MehrBaba_test07,10,12.3968820572,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.806573076834,0.108400854047
