,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.266646862,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.753948863798,0.73472187582
201,Rabbinic_train02,10,17.1020541191,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.689809753024,0.681179850508
202,Shepherd_test13,10,25.8208498955,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.596337995367,0.702350200867
203,WBC_test07,10,28.5716049671,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.714219314363,0.74673684916
204,JohnPiper_test04,10,23.1429011822,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.668888886688,0.720625902375
205,MehrBaba_train08,10,13.0785479546,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.703682556297,0.755576719012
206,DorothyDay_test04,10,15.6364710331,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.696885858025,0.703640261452
207,MehrBaba_train11,10,23.4590370655,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.760969435331,0.694014976354
208,Unitarian_test08,3,10.5947899818,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.715944674817,0.58799501164
209,Shepherd_train31,10,23.5848948956,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.592866204203,0.712286993991
210,Unitarian_train01,10,34.21408391,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.721145794935,0.626479703527
211,Shepherd_train20,10,23.6348860264,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.648225361354,0.727835351031
212,Unitarian_train10,10,23.1504480839,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.666734983152,0.532649643397
213,JohnPiper_train29,10,19.2513680458,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.721914065901,0.754691659809
214,Shepherd_train45,10,24.3501808643,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.621773873445,0.603290425369
215,JohnPiper_train03,10,21.7329800129,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.692355442629,0.610657945359
216,Shepherd_test07,10,24.7274329662,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.613601549405,0.640240163077
217,JohnPiper_test03,10,18.3954150677,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.728414424644,0.781469529876
218,DorothyDay_test10,10,13.2662141323,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.749609809477,0.662260431869
219,Rabbinic_test03,10,17.0073020458,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.706933786905,0.555696984004
220,Unitarian_train06,10,34.3713319302,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.684373341842,0.617388637037
221,JohnPiper_train36,10,21.5888941288,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.721891120032,0.546056839416
222,WBC_train12,10,31.8726100922,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.768812022765,0.820703128955
223,WBC_train06,10,21.5236542225,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.761544487799,0.692918117073
224,NaumanKhan_train02,10,43.7365720272,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.713355190275,0.606907000447
225,JohnPiper_test14,10,20.6462039948,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.674087289899,0.657906262377
226,JohnPiper_train27,10,20.5348551273,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.705202080435,0.57679515533
227,MehrBaba_train04,10,15.0620861053,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.731437303407,0.817770527806
228,NaumanKhan_test00,10,40.3327159882,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.699705236804,0.56538267733
229,Shepherd_train13,10,23.619407177,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.593217124102,0.65642051026
230,DorothyDay_train21,10,12.7042999268,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.722766129475,0.713950810232
231,WBC_train16,10,20.6062190533,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.703819012702,0.616667542504
232,JohnPiper_train39,10,20.2275059223,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.740137772492,0.769478176474
233,PastorAnderson_test00,10,80.6089940071,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.732677672093,0.784061211995
234,JohnPiper_train40,5,10.4607620239,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.738883648587,0.806628149734
235,WBC_train01,10,26.3544280529,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.691500842591,0.710204896752
236,Shepherd_test21,9,21.2217190266,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.596543036014,0.634034098903
237,NaumanKhan_test01,10,38.3347799778,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.679873088174,0.781261785553
238,PastorAnderson_train13,10,81.6249241829,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.688286682057,0.697226641411
239,PastorAnderson_train02,10,86.321449995,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.758530565333,0.720322480989
240,Unitarian_test07,10,30.3131608963,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.710620666737,0.618555573208
241,Shepherd_train18,10,26.7316598892,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.629126336767,0.564275579867
242,Shepherd_train01,10,22.9884331226,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.666392620624,0.572257859201
243,Shepherd_train36,10,22.0508341789,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.621132098175,0.591137007309
244,DorothyDay_train35,10,18.4180219173,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.738247157318,0.801903146802
245,DorothyDay_train02,10,19.1033608913,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.708193073096,0.446414876635
246,Unitarian_train17,10,33.5697770119,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.676105979468,0.698749642148
247,MehrBaba_test05,10,15.7319111824,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.77374202616,0.737649965531
248,DorothyDay_train12,10,12.2934081554,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.745695663886,0.644887152294
249,JohnPiper_train16,10,20.5245449543,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.698457278985,0.767743446408
250,Rabbinic_train00,10,15.9620361328,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.702499284348,0.614566350548
251,DorothyDay_train51,10,20.4619171619,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.807912565239,0.501023273901
252,Shepherd_train48,10,25.3912489414,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.614543431605,0.67053481565
253,Shepherd_test11,10,23.566724062,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.599686312851,0.763864023288
254,WBC_test01,10,25.0801730156,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.748684245971,0.64796908063
255,Shepherd_test00,10,23.5425539017,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.648534920452,0.679209655912
256,JohnPiper_test06,10,19.2875499725,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.774269625208,0.766769864016
257,PastorAnderson_train14,10,78.9973380566,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.739015736203,0.838181799062
258,DorothyDay_test22,10,20.5727288723,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.757314676641,0.664889775281
259,DorothyDay_test06,10,14.9407999516,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.700086730823,0.627831981345
260,PastorAnderson_train09,10,86.2203249931,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.711654328177,0.70278542725
261,DorothyDay_train45,10,12.174270153,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.822458727335,0.716947803232
262,DorothyDay_test17,10,17.6171679497,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.742453184498,0.72421233237
263,Rabbinic_train07,10,18.0854980946,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.720324385657,0.649842588252
264,Unitarian_train03,10,33.2016551495,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.664765526848,0.602144377186
265,Shepherd_train22,10,21.7504818439,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.629004859574,0.560418882845
266,Rabbinic_train09,10,19.0583088398,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.739587796893,0.785021359923
267,WBC_train04,10,24.815032959,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.7629335537,0.618585959769
268,Shepherd_train43,10,22.740762949,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.6240451377,0.568309405306
269,JohnPiper_train01,10,20.02196908,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.682046772248,0.628196404368
270,Shepherd_test18,10,23.1637220383,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.617220169206,0.603097547762
271,Shepherd_test09,10,26.6807460785,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.59972958972,0.546760478657
272,WBC_train19,10,24.6115038395,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.655239814384,0.783508821336
273,Shepherd_train14,10,23.4525439739,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.595220189029,0.646816577353
274,Unitarian_train19,3,6.60288596153,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.700648358242,0.621606160799
275,DorothyDay_train39,10,14.560436964,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.740433614967,0.762483086197
276,JohnPiper_train34,10,19.7784948349,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.718788282773,0.7000313655
277,PastorAnderson_test05,10,79.0333008766,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.71105876149,0.699975613296
278,WBC_train14,10,22.043320179,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.713662680621,0.585801329164
279,DorothyDay_train48,10,22.410629034,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.781824842922,0.740210007649
280,WBC_train24,10,28.1925020218,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.719932970589,0.739357236209
281,JohnPiper_test12,10,20.4772279263,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.728736965155,0.80981386939
282,DorothyDay_test19,10,15.9688160419,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.797778196698,0.780512595757
283,MehrBaba_train06,10,13.3011851311,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.766826983496,0.787409882915
284,PastorAnderson_train05,10,77.810131073,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.737113087872,0.79554353901
285,DorothyDay_train47,10,13.0632479191,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.74589341838,0.678458385053
286,Unitarian_test02,10,38.1678359509,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.677753156908,0.692613532728
287,Rabbinic_train01,10,15.2314910889,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.696953117958,0.776650763429
288,DorothyDay_train23,10,22.4872539043,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.734765594709,0.766334476609
289,DorothyDay_train32,10,19.032763958,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.729940575192,0.698081568829
290,Rabbinic_train11,6,9.97390413284,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.760626788713,0.773099928583
291,DorothyDay_train09,10,13.8182139397,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.748234742231,0.616910169847
292,NaumanKhan_train03,10,44.5397410393,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.655247812261,0.732464782371
293,DorothyDay_train14,10,14.0053050518,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.73077952514,0.677278045343
294,DorothyDay_train43,10,20.7147657871,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.785290389807,0.710373169047
295,JohnPiper_train18,10,20.9571781158,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.754311339268,0.695765672714
296,JohnPiper_test09,10,21.4723558426,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.705496032063,0.570907660081
297,PastorAnderson_train11,10,78.9867300987,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.716029296506,0.741636018114
298,MehrBaba_train12,10,14.7439939976,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.75385063699,0.738412360996
299,Unitarian_test05,10,24.426099062,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.715793131797,0.643317515042
300,Shepherd_train07,10,23.5073881149,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.626858705946,0.661831353382
301,Shepherd_train34,10,23.9035201073,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.599284565126,0.615125412935
302,Shepherd_train25,10,22.4650270939,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.615412954938,0.64205858477
303,DorothyDay_train00,10,17.0455999374,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.708497570227,0.763642947209
304,Unitarian_train15,10,34.2543690205,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.667505227727,0.463341603037
305,MehrBaba_test03,10,17.2009670734,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.749643921978,0.814175332077
306,JohnPiper_train24,10,19.3645989895,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.770560752375,0.655732550988
307,DorothyDay_train53,10,20.5263838768,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.73436950729,0.781850630324
308,Shepherd_train46,10,21.187568903,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.630899303116,0.655695650961
309,WBC_train18,10,26.7766981125,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.717587150095,0.705858948795
310,Shepherd_test17,10,20.5451540947,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.64086208021,0.684716064524
311,WBC_train22,10,26.6750788689,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.696142412734,0.806877336052
312,WBC_test03,10,24.9517560005,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.755488659156,0.727990275143
313,Shepherd_test02,10,22.1197891235,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.590745851392,0.66052302312
314,JohnPiper_test00,10,22.3742427826,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.746385708054,0.794379716955
315,DorothyDay_test20,10,15.3287792206,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.797615538104,0.703116543679
316,DorothyDay_test00,10,16.089274168,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.748136495712,0.713572193421
317,MehrBaba_train15,10,16.2903809547,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.721013979673,0.642204481119
318,DorothyDay_test15,10,12.8710799217,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.726978100958,0.770748408748
319,Rabbinic_test00,10,19.1277499199,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.756961021623,0.699807543266
320,JohnPiper_train13,10,20.6326398849,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.700811744031,0.743143903181
321,JohnPiper_train21,10,18.8945629597,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.699803159003,0.693466587522
322,Unitarian_train05,10,33.8630628586,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.686920083795,0.55903613413
323,JohnPiper_train33,10,20.9873769283,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.789448226941,0.619160149678
324,Shepherd_train41,10,26.3311691284,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.611178706075,0.623398652736
325,WBC_train11,10,23.9610099792,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.704175632478,0.719672578126
326,PastorAnderson_train08,10,75.5877940655,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.714123618512,0.691171544833
327,JohnPiper_test17,4,8.33146190643,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.716979131524,0.587870540025
328,DorothyDay_test09,10,14.5025110245,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.755377792159,0.685614904342
329,Shepherd_train16,10,21.8959619999,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.58548117198,0.636804217035
330,WBC_train28,10,25.9961628914,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.700904402113,0.651711660311
331,PastorAnderson_test03,10,69.8878641129,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.725282855852,0.837122022929
332,DorothyDay_train11,10,9.92818498611,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.781088513958,0.792602656054
333,JohnPiper_train08,10,18.5406651497,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.773127351209,0.723639858096
334,WBC_train02,10,25.7663269043,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.710350030153,0.766025792303
335,JohnPiper_train17,10,21.3737969398,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.758480026911,0.704899261422
336,JohnPiper_test10,10,17.0978410244,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.706901630902,0.679322310257
337,WBC_train20,10,26.5515670776,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.710586318,0.811752583245
338,MehrBaba_train00,10,15.8211247921,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.703496298471,0.646759981252
339,PastorAnderson_train07,10,79.958810091,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.68461479006,0.623943380568
340,Unitarian_test00,10,29.6479868889,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.661304176992,0.617641729188
341,JohnPiper_train11,10,17.4991080761,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.755394319576,0.681345893909
342,Shepherd_train02,10,23.5578958988,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.659619679333,0.661427762862
343,DorothyDay_train25,10,19.5267701149,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.748057611778,0.660353008694
344,Shepherd_train39,10,23.5032529831,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.682566271751,0.63034785437
345,DorothyDay_train30,10,19.1762461662,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.700414018102,0.736656345369
346,Unitarian_train09,10,27.5705981255,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.676105095979,0.662287230743
347,Shepherd_train28,10,24.5935330391,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.627151465712,0.765495699897
348,DorothyDay_train07,10,15.4070072174,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.730748762561,0.735877787988
349,MehrBaba_test06,10,12.5541949272,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.787422857897,0.489622633662
350,DorothyDay_train16,10,22.8115878105,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.736836680784,0.700588226864
351,NaumanKhan_train04,10,24.112349987,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.674436110673,0.511685899316
352,Rabbinic_train03,10,16.6954989433,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.727324656968,0.782761788681
353,DorothyDay_train54,1,2.9772310257,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.812985730526,0.68387429687
354,Shepherd_test12,10,23.7025439739,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.643150253566,0.569524351862
355,WBC_test04,10,24.0492818356,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.772086271753,0.68998115559
356,MehrBaba_train09,10,18.1181538105,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.806828830536,0.667066125418
357,DorothyDay_test05,10,18.2094390392,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.714341307186,0.680650302186
358,MehrBaba_train10,10,9.60765218735,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.727169402105,0.775043659314
