,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.649930954,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.862058435995,0.388140823219
201,Rabbinic_train02,10,16.1483290195,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.870712524836,0.497134894404
202,Shepherd_test13,10,20.5368449688,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.75046787051,0.208412488495
203,WBC_test07,10,21.4599041939,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.860414398376,0.491628824346
204,JohnPiper_test04,10,15.8404881954,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.852466847374,0.27668294614
205,MehrBaba_train08,10,10.6242890358,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.882504600399,0.473363735756
206,DorothyDay_test04,10,11.1519889832,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.863289667523,0.46992116824
207,MehrBaba_train11,10,14.6600608826,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.846327807994,0.271903940706
208,Unitarian_test08,3,7.73376011848,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.795695320195,0.181313909161
209,Shepherd_train31,10,17.5657169819,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.727476988039,0.361836879423
210,Unitarian_train01,10,23.0304150581,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.793068169949,0.344764665544
211,Shepherd_train20,10,20.3538019657,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.733812181529,0.421776740817
212,Unitarian_train10,10,26.2501699924,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.826808409898,0.255832693148
213,JohnPiper_train29,10,17.1764709949,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.827438554541,0.59107965024
214,Shepherd_train45,10,19.8283720016,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.679447748187,0.193994350052
215,JohnPiper_train03,10,17.4508359432,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.820720724595,0.511885391807
216,Shepherd_test07,10,21.5367798805,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.762215232502,0.345998974356
217,JohnPiper_test03,10,18.1872081757,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.830665942622,0.351140887911
218,DorothyDay_test10,10,13.6322770119,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.873710069766,0.336852540365
219,Rabbinic_test03,10,18.6767680645,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.832783252506,0.385737072409
220,Unitarian_train06,10,24.9281718731,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.794739869779,0.244082157917
221,JohnPiper_train36,10,17.2377378941,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.870033183585,0.451605926515
222,WBC_train12,10,25.4083201885,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.842861480732,0.501280828698
223,JohnPiper_train18,10,16.5686049461,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.863574268243,0.262147824812
224,NaumanKhan_train02,10,25.7535979748,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.828507862142,0.216209014856
225,JohnPiper_test14,10,18.7519419193,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.842498568365,0.393372838403
226,JohnPiper_train27,10,17.4160728455,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.811218429169,0.473236084248
227,MehrBaba_train04,10,14.7333290577,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.836873231539,0.489904341853
228,WBC_test09,10,19.0029428005,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.878601625836,0.442231584429
229,Shepherd_train13,10,21.6246550083,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.755738696477,0.24469966305
230,DorothyDay_train21,10,13.1305451393,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.838858479545,0.406479334461
231,WBC_train16,10,26.185600996,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.856657835977,0.606959001909
232,JohnPiper_train39,10,16.9933578968,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.877530856085,0.427315862895
233,PastorAnderson_test00,10,69.6004970074,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.865870452626,0.306851590756
234,JohnPiper_train40,5,9.02958393097,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.788623880181,0.289898128344
235,WBC_train01,10,21.2729399204,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.871644781996,0.725933138221
236,Shepherd_test21,9,19.4948890209,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.725969067471,0.12244970669
237,WBC_test08,10,21.1252698898,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.845585307666,0.615599082976
238,PastorAnderson_train13,10,70.9736950397,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.823389309302,0.44480279069
239,PastorAnderson_train02,10,69.5238060951,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.829850408845,0.414954408895
240,Unitarian_test07,10,26.8455979824,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.82594416715,0.198566366334
241,Shepherd_train18,10,19.2073750496,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.718304842872,0.257327595917
242,Shepherd_train01,10,18.980481863,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.753883492248,0.295337655458
243,Shepherd_train36,10,19.5131411552,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.734590906713,0.242466747807
244,DorothyDay_train35,10,14.5811522007,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.861021967181,0.43999508891
245,DorothyDay_train02,10,11.6200799942,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.857645205904,0.545756787784
246,Unitarian_train17,10,27.3773338795,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.813311825292,0.235572564275
247,MehrBaba_test05,10,14.415017128,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.849565454695,0.391377315567
248,DorothyDay_train12,10,12.5499351025,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.852307526063,0.404332777314
249,JohnPiper_train16,10,15.547107935,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.874276680608,0.269152214439
250,Rabbinic_train00,10,15.0109298229,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.839841949543,0.301823307884
251,WBC_train26,10,20.372895956,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.868989199023,0.247762167723
252,Shepherd_train48,10,18.8884179592,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.735514885598,0.513201268298
253,Shepherd_test11,10,24.1856951714,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.723800516108,0.246774374843
254,WBC_test01,10,21.3903410435,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.838966824507,0.301893825232
255,Shepherd_test00,10,21.342787981,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.699961954824,0.328580740908
256,JohnPiper_test06,10,18.3882460594,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.780742302096,0.335754936792
257,PastorAnderson_train14,10,74.9204628468,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.832220007512,0.316919738381
258,DorothyDay_test22,10,14.7263021469,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.841440227188,0.334734538062
259,DorothyDay_test06,10,18.0109360218,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.867356685271,0.436644038325
260,PastorAnderson_train09,10,70.8112499714,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.830151518604,0.256345902832
261,DorothyDay_train45,10,19.7934010029,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.868212830857,0.542578155828
262,DorothyDay_test17,10,14.0232470036,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.870837228842,0.50971627375
263,Rabbinic_train07,10,13.2827339172,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.836302649666,0.423812672758
264,Unitarian_train03,10,25.3782310486,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.786380408386,0.372890789133
265,Shepherd_train22,10,21.8460481167,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.749056075125,0.28923015687
266,Rabbinic_train09,10,14.883852005,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.852613613475,0.408506509767
267,WBC_train04,10,22.6931350231,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.866613971159,0.512527216894
268,Shepherd_train43,10,19.9422311783,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.740424007049,0.23954555796
269,JohnPiper_train01,10,19.9015820026,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.867266156777,0.371706712994
270,Shepherd_test18,10,19.4825100899,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.724217442175,0.278331865646
271,Shepherd_test09,10,20.5369541645,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.750533059728,0.224167111425
272,JohnPiper_train07,10,18.2642841339,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.856924371318,0.273424157133
273,Shepherd_train14,10,18.7533729076,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.770146525833,0.346126344802
274,Unitarian_train19,3,8.646048069,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.805926637115,0.438783798355
275,DorothyDay_train39,10,14.7513141632,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.891206896586,0.298109533607
276,JohnPiper_train34,10,16.5117301941,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.859619369618,0.343344089967
277,PastorAnderson_test05,10,68.4525859356,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.833737727272,0.477787953308
278,WBC_train14,10,19.7370669842,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.828305402173,0.365489684888
279,DorothyDay_train48,10,13.4962358475,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.848507915467,0.459568568661
280,WBC_train24,10,21.2234039307,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.861006183732,0.391068318696
281,JohnPiper_test12,10,16.9601228237,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.832881795817,0.464668992578
282,DorothyDay_test19,10,16.8922040462,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.846167637003,0.478940235822
283,MehrBaba_train06,10,12.8451519012,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.846644929461,0.40146080883
284,PastorAnderson_train05,10,66.0626590252,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.840037212442,0.412868210322
285,DorothyDay_train47,10,14.0420069695,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.874442847504,0.593544718928
286,Unitarian_test02,10,28.9133899212,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.804141284782,0.528656516832
287,Rabbinic_train01,10,16.2395479679,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.83774821104,0.449446632828
288,DorothyDay_train23,10,16.4585521221,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.880882117334,0.493182726182
289,DorothyDay_train32,10,13.8501029015,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.877393991354,0.475499292167
290,Rabbinic_train11,6,8.30211782455,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.826198122147,0.482124003563
291,DorothyDay_train09,10,16.3565099239,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.874441982391,0.375996325596
292,NaumanKhan_train03,10,25.1531589031,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.7795397154,0.403423772095
293,DorothyDay_train14,10,10.0454378128,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.869322271547,0.435592776063
294,DorothyDay_train43,10,22.7743430138,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.85692480549,0.418535548354
295,WBC_train06,10,29.9742231369,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.891634720573,0.509710396985
296,JohnPiper_test09,10,16.7373230457,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.872484717545,0.389448096896
297,PastorAnderson_train11,10,78.7511160374,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.85635488683,0.251083134586
298,MehrBaba_train12,10,12.7922189236,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.860516547337,0.504756449593
299,Unitarian_test05,10,21.9164969921,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.815805924396,0.491528526722
300,Shepherd_train07,10,22.1341729164,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.727502891316,0.472844039643
301,Shepherd_train34,10,21.2705740929,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.706921901957,0.264534106575
302,Shepherd_train25,10,19.7949049473,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.717413402555,0.26590762523
303,DorothyDay_train00,10,11.8155469894,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.860559184032,0.371024900679
304,Unitarian_train15,10,22.0820059776,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.78952783526,0.270431337655
305,MehrBaba_test03,10,11.3559999466,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.882438780745,0.294402866612
306,JohnPiper_train24,10,20.285763979,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.805935531574,0.453653351314
307,DorothyDay_train53,10,17.949436903,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.84626174916,0.333246136789
308,Shepherd_train46,10,20.1055300236,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.738755513425,0.219363727946
309,JohnPiper_train06,10,18.3460900784,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.777386458558,0.326200430264
310,Shepherd_test17,10,19.865377903,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.722063738845,0.163647221697
311,WBC_train22,10,18.7006042004,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.87329645881,0.42489982107
312,WBC_test03,10,19.5735559464,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.838150781004,0.362441098426
313,Shepherd_test02,10,19.4826281071,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.746527257563,0.319586890129
314,JohnPiper_test00,10,17.6816008091,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.815258466294,0.364522941168
315,DorothyDay_test20,10,8.12015008926,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.857878166454,0.406592987967
316,DorothyDay_test00,10,14.2418010235,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.84381710849,0.444641956795
317,MehrBaba_train15,10,12.520318985,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.860975429162,0.401337532242
318,DorothyDay_test15,10,16.0404610634,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.869033668834,0.214535554242
319,Rabbinic_test00,10,12.4522578716,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.841057047496,0.379519508121
320,JohnPiper_train13,10,18.620265007,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.834393391324,0.272554397533
321,JohnPiper_train21,10,16.6915931702,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.767512428767,0.218239955702
322,Unitarian_train05,10,24.7184109688,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.813901821569,0.196163906537
323,JohnPiper_train33,10,18.1987161636,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.858734302581,0.37127605535
324,Shepherd_train41,10,19.8133211136,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.720747574289,0.293252593893
325,WBC_train11,10,21.4559979439,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.854667655119,0.459228605011
326,PastorAnderson_train08,10,70.6393079758,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.828486538762,0.57929461535
327,JohnPiper_test17,4,6.304074049,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.839144540069,0.357459194495
328,DorothyDay_test09,10,10.8322658539,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.873658907953,0.396188720561
329,Shepherd_train16,10,19.7480289936,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.734669162505,0.376736787117
330,WBC_train28,10,20.0144660473,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.850038231978,0.585654088107
331,PastorAnderson_test03,10,69.2158589363,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.826216928957,0.37359338685
332,DorothyDay_train11,10,23.592651844,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.870296297277,0.680900001146
333,JohnPiper_train08,10,15.6890192032,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.869284231717,0.336812954362
334,WBC_train02,10,18.6668081284,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.832012295398,0.497951939561
335,JohnPiper_train17,10,15.8414969444,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.826630061952,0.457649901616
336,JohnPiper_test10,10,18.1460130215,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.828213054536,0.295250592257
337,WBC_train20,10,21.5511519909,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.867296288767,0.299865990408
338,MehrBaba_train00,10,9.14719390869,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.879393160678,0.441050994838
339,PastorAnderson_train07,10,70.2548289299,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.838699299346,0.280242958874
340,Unitarian_test00,10,28.4999501705,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.849881852511,0.310902269586
341,JohnPiper_train11,10,17.9013829231,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.898494197966,0.427144441534
342,Shepherd_train02,10,22.2418591976,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.751909415906,0.376901696802
343,DorothyDay_train25,10,16.0383598804,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.849761251277,0.317609890896
344,Shepherd_train39,10,20.8143041134,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.693785109137,0.348745496694
345,DorothyDay_train30,10,11.5263209343,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.873537101328,0.369921481107
346,Unitarian_train09,10,23.7625339031,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.830002482712,0.420196812285
347,Shepherd_train28,10,19.4866940975,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.720398706034,0.205297936553
348,DorothyDay_train07,10,18.6357631683,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.843948196612,0.563054449364
349,MehrBaba_test06,10,16.7062749863,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.832026349604,0.398881659597
350,DorothyDay_train16,10,19.1051530838,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.859821348754,0.57902923664
351,NaumanKhan_train04,10,39.3774681091,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.811754770587,0.271505301614
352,Rabbinic_train03,10,15.3318858147,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.844574640144,0.334143669664
353,DorothyDay_train54,1,0.790989160538,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.155865125109
354,Shepherd_test12,10,17.8751888275,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.713159354411,0.399220185928
355,WBC_test04,10,23.9829590321,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.832559283796,0.387293572563
356,MehrBaba_train09,10,14.6189420223,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.851590428068,0.58856125891
357,DorothyDay_test05,10,9.8718149662,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.851787890587,0.280734060217
358,MehrBaba_train10,10,10.9751060009,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.863782276713,0.482053895467
