,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,21.0590889454,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.868030525114,0.657201416553
201,Rabbinic_train02,10,17.3847579956,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.87941867507,0.869391315344
202,Shepherd_test13,10,21.7430491447,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.739841978969,0.607241070917
203,WBC_test07,10,22.5167901516,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.861353764498,0.820241293471
204,JohnPiper_test04,10,16.4904608727,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.853321087925,0.725899861313
205,MehrBaba_train08,10,11.3397848606,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.877589338827,0.820885648655
206,DorothyDay_test04,10,11.876871109,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.859716431748,0.847010758518
207,MehrBaba_train11,10,15.8264639378,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.864548817446,0.614185988729
208,Unitarian_test08,3,8.17205190659,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.828658956036,0.692737604736
209,Shepherd_train31,10,18.6633381844,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.743258380874,0.776639760639
210,Unitarian_train01,10,24.8703291416,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.806226060148,0.83049994321
211,Shepherd_train20,10,21.7654569149,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.730177605236,0.728755810293
212,Unitarian_train10,10,28.4561519623,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.851091239699,0.719250231886
213,JohnPiper_train29,10,17.8367400169,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.813114375152,0.855215958406
214,Shepherd_train45,10,21.1980280876,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.729859541776,0.597104707503
215,JohnPiper_train03,10,18.1256041527,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.83307732946,0.811760909205
216,Shepherd_test07,10,22.8978099823,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.751114848233,0.745860714753
217,JohnPiper_test03,10,19.2792620659,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.840519191053,0.710090366022
218,DorothyDay_test10,10,14.4227128029,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.878246246917,0.865874403388
219,Rabbinic_test03,10,20.1617069244,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.860169648203,0.687558272765
220,Unitarian_train06,10,27.2381258011,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.813789540512,0.590497100252
221,JohnPiper_train36,10,17.9690470695,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.879736693639,0.843919427437
222,WBC_train12,10,26.8003032207,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.841045233876,0.786855439096
223,JohnPiper_train18,10,17.4181129932,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.834064791594,0.743442291909
224,NaumanKhan_train02,10,27.1750941277,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.847876964627,0.738228487257
225,JohnPiper_test14,10,19.7201919556,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.883275732849,0.637345133622
226,JohnPiper_train27,10,18.3227190971,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.816996306287,0.793709130761
227,MehrBaba_train04,10,15.693985939,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.86612293381,0.746376478839
228,WBC_test09,10,19.9961838722,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.856431564809,0.826013192467
229,Shepherd_train13,10,23.2483301163,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.766722313626,0.801452856022
230,DorothyDay_train21,10,14.0963990688,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.870869649529,0.705509685765
231,WBC_train16,10,27.2007510662,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.855016137331,0.924523390631
232,JohnPiper_train39,10,17.8375320435,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.896389342253,0.782048625048
233,PastorAnderson_test00,10,71.6328001022,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.870421760634,0.756004788768
234,JohnPiper_train40,5,9.54656815529,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.804142516595,0.712717083258
235,WBC_train01,10,22.4963719845,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.873827744977,0.838681212842
236,Shepherd_test21,9,20.7066679001,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.732881547228,0.752081087815
237,WBC_test08,10,22.0921611786,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.840578643657,0.845319545549
238,PastorAnderson_train13,10,73.5560770035,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.830279532865,0.79717406989
239,PastorAnderson_train02,10,71.1430668831,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.84591917816,0.910336528261
240,Unitarian_test07,10,28.949518919,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.848330486422,0.713228531325
241,Shepherd_train18,10,20.5088160038,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.740656173975,0.576508788311
242,Shepherd_train01,10,20.0516221523,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.729905100579,0.686073892619
243,Shepherd_train36,10,20.8336229324,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.734654173835,0.735428748151
244,DorothyDay_train35,10,15.6884651184,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.867734957013,0.881301072602
245,DorothyDay_train02,10,12.4307382107,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.884039225011,0.875359530182
246,Unitarian_train17,10,29.7433750629,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.826576796597,0.79336824649
247,MehrBaba_test05,10,15.2603969574,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.862476005214,0.598244436981
248,DorothyDay_train12,10,13.5423161983,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.873782102556,0.652412202659
249,JohnPiper_train16,10,16.161564827,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.887908889749,0.732262152836
250,Rabbinic_train00,10,15.9404680729,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.849037422286,0.550073536693
251,WBC_train26,10,21.7419769764,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.862937723282,0.777520854343
252,Shepherd_train48,10,20.2320349216,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.714685380158,0.719827943359
253,Shepherd_test11,10,25.604514122,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.716238242377,0.755047568084
254,WBC_test01,10,22.4625589848,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.84210857208,0.847834393489
255,Shepherd_test00,10,22.8601260185,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.712139382292,0.723109995665
256,JohnPiper_test06,10,19.4660620689,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.786760813876,0.811547901885
257,PastorAnderson_train14,10,76.9008340836,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.840904479274,0.751641827339
258,DorothyDay_test22,10,15.6873710155,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.853980910962,0.836684953912
259,DorothyDay_test06,10,19.2444319725,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.877067276146,0.855318817594
260,PastorAnderson_train09,10,73.1538848877,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.826958735223,0.859394926083
261,DorothyDay_train45,10,21.3292560577,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.879620082061,0.772357420416
262,DorothyDay_test17,10,15.075879097,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.853197775552,0.706022292806
263,Rabbinic_train07,10,14.0398600101,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.845041650413,0.770113365116
264,Unitarian_train03,10,27.7514231205,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.813834802319,0.7620730139
265,Shepherd_train22,10,23.1350080967,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.740967942922,0.741777206303
266,Rabbinic_train09,10,15.9091498852,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.882738092706,0.81681191696
267,WBC_train04,10,24.0402309895,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.875631820008,0.834916238746
268,Shepherd_train43,10,21.5167369843,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.716868735122,0.67590921633
269,JohnPiper_train01,10,20.8677060604,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.865861244615,0.810754270271
270,Shepherd_test18,10,20.5833499432,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.716536540782,0.70982630351
271,Shepherd_test09,10,21.8975470066,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.743669588887,0.732936852699
272,JohnPiper_train07,10,19.5617191792,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.864295360626,0.762250796019
273,Shepherd_train14,10,20.0000779629,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.763093876764,0.716505053037
274,Unitarian_train19,3,9.18015789986,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.81725043762,0.832924884515
275,DorothyDay_train39,10,15.7562038898,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.897703191433,0.787107513231
276,JohnPiper_train34,10,17.121972084,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.860117593799,0.767409102971
277,PastorAnderson_test05,10,70.1533851624,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.840987808224,0.815973508918
278,WBC_train14,10,20.7608411312,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.83450356049,0.809693444761
279,DorothyDay_train48,10,14.4422190189,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.852987060179,0.863028253403
280,WBC_train24,10,22.2688190937,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.862608494081,0.685142306425
281,JohnPiper_test12,10,17.6759819984,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.847303326314,0.778121956888
282,DorothyDay_test19,10,18.0505328178,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.85728598647,0.823005096503
283,MehrBaba_train06,10,13.7322301865,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.849392449749,0.841988596758
284,PastorAnderson_train05,10,68.21428895,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.855128072438,0.766986319117
285,DorothyDay_train47,10,15.0844211578,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.889101726823,0.869474489472
286,Unitarian_test02,10,31.3057899475,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.825294653443,0.858160507236
287,Rabbinic_train01,10,17.441202879,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.847702177694,0.787823375283
288,DorothyDay_train23,10,17.7105150223,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.892312951288,0.678729562044
289,DorothyDay_train32,10,14.8026390076,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.894567328227,0.785875533496
290,Rabbinic_train11,6,8.74476408958,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.846397401725,0.769290092371
291,DorothyDay_train09,10,17.4491889477,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.897318396205,0.753703152766
292,NaumanKhan_train03,10,26.5398750305,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.808017091633,0.668987744095
293,DorothyDay_train14,10,10.7117981911,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.867089810991,0.905195841654
294,DorothyDay_train43,10,24.1767029762,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.869849438899,0.711446580789
295,WBC_train06,10,31.5702910423,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.91153225696,0.834306069165
296,JohnPiper_test09,10,17.3538911343,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.868477423152,0.829020565307
297,PastorAnderson_train11,10,80.8020370007,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.85386380455,0.832959066663
298,MehrBaba_train12,10,13.4930419922,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.879852982898,0.686930037333
299,Unitarian_test05,10,23.5414528847,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.840847784209,0.790704280102
300,Shepherd_train07,10,23.6715090275,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.730844154818,0.831490447459
301,Shepherd_train34,10,22.8231189251,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.739811196265,0.594713688307
302,Shepherd_train25,10,20.8842830658,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.713420830928,0.621744534636
303,DorothyDay_train00,10,12.4971690178,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.886662672584,0.896789372268
304,Unitarian_train15,10,23.900135994,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.816771413631,0.824753405669
305,MehrBaba_test03,10,11.89995718,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.89393291585,0.902521931427
306,JohnPiper_train24,10,21.6525220871,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.81845864858,0.722521460444
307,DorothyDay_train53,10,19.0351059437,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.867429122065,0.801722363134
308,Shepherd_train46,10,21.3415529728,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.732578066883,0.776449502313
309,JohnPiper_train06,10,19.3934979439,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.787390884519,0.669448465315
310,Shepherd_test17,10,21.2369811535,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.704316819982,0.799171848973
311,WBC_train22,10,19.623924017,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.866892662604,0.83743125414
312,WBC_test03,10,20.6429069042,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.839044367864,0.821917981418
313,Shepherd_test02,10,20.6770861149,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.729594071808,0.695689328489
314,JohnPiper_test00,10,18.9497520924,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.824787710929,0.800584991021
315,DorothyDay_test20,10,8.59422087669,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.850464388015,0.715274786342
316,DorothyDay_test00,10,15.2713060379,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.861677378967,0.759810269537
317,MehrBaba_train15,10,13.4029028416,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.874358025098,0.769104626264
318,DorothyDay_test15,10,17.1348938942,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.881258656097,0.748086364985
319,Rabbinic_test00,10,13.356110096,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.861190370556,0.681473039648
320,JohnPiper_train13,10,19.3629360199,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.840431161919,0.693226088213
321,JohnPiper_train21,10,17.5772669315,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.781026648572,0.712290979027
322,Unitarian_train05,10,26.7437770367,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.830265920082,0.648614128987
323,JohnPiper_train33,10,19.3428897858,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.874153566215,0.777951320227
324,Shepherd_train41,10,20.9516658783,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.727860432952,0.603911570338
325,WBC_train11,10,22.4780790806,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.856789474581,0.828855000276
326,PastorAnderson_train08,10,73.2100231647,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.831377843666,0.70601802409
327,JohnPiper_test17,4,6.55020594597,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.819806269398,0.709308034112
328,DorothyDay_test09,10,11.5305790901,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.877787368265,0.737318035132
329,Shepherd_train16,10,21.04895401,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.715549774412,0.707604693181
330,WBC_train28,10,21.1370201111,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.852141247008,0.797149099818
331,PastorAnderson_test03,10,71.5950810909,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.840777215213,0.657234925627
332,DorothyDay_train11,10,25.1618490219,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.884266717273,0.755698651421
333,JohnPiper_train08,10,16.5520489216,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.880399806575,0.796263989328
334,WBC_train02,10,19.7861599922,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.812392126278,0.768907696109
335,JohnPiper_train17,10,16.469370842,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.820126905077,0.827736235838
336,JohnPiper_test10,10,19.1245188713,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.831363019302,0.766661779795
337,WBC_train20,10,22.5618498325,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.878702320946,0.901821967201
338,MehrBaba_train00,10,9.56751203537,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.880259431298,0.644724731616
339,PastorAnderson_train07,10,72.2997670174,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.852836156926,0.676053361875
340,Unitarian_test00,10,30.8051681519,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.855670364152,0.593576774781
341,JohnPiper_train11,10,18.9078741074,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.921975731796,0.752127523166
342,Shepherd_train02,10,23.8552281857,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.739869231923,0.749778554823
343,DorothyDay_train25,10,17.1518678665,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.873452356575,0.7429401388
344,Shepherd_train39,10,22.32020998,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.706678097854,0.636389067621
345,DorothyDay_train30,10,12.274574995,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.88208009319,0.795549605067
346,Unitarian_train09,10,25.5646731853,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.841179084387,0.757299455901
347,Shepherd_train28,10,20.7533550262,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.711303594316,0.729590557028
348,DorothyDay_train07,10,20.1991810799,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.870350911521,0.793375368917
349,MehrBaba_test06,10,17.5010700226,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.83548856279,0.932505323614
350,DorothyDay_train16,10,20.2865600586,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.894185532252,0.742304989218
351,NaumanKhan_train04,10,41.5010998249,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.790385665147,0.768761914314
352,Rabbinic_train03,10,16.420541048,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.853550114943,0.722389120301
353,DorothyDay_train54,1,1.22087311745,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-0.0376255947719,0.564740515812
354,Shepherd_test12,10,19.0901219845,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.706160870164,0.711414027839
355,WBC_test04,10,25.0806100368,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.834483417914,0.789792631368
356,MehrBaba_train09,10,15.566193819,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.855889744413,0.876505015918
357,DorothyDay_test05,10,10.5599710941,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.869788398848,0.722828904154
358,MehrBaba_train10,10,11.5642719269,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.887505205707,0.776435140953
