,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,21.4619600773,0.0859411220022,0.0699384547474,0.6,0.4,29.7,0.205199294196,0.857589672997,0.671334120588
18,JohnPiper_test15,10,19.7020750046,0.106615107298,0.0497224043357,0.9,0.1,19.3,0.122035508337,0.838586079246,0.734247926227
19,MehrBaba_train05,10,12.6843190193,0.105720925867,0.0433601709755,1.0,0.0,15.7,0.23832841625,0.82724111073,0.795589868009
20,Shepherd_train10,10,22.1520178318,0.0992222473563,0.0588877720335,1.0,0.0,17.7,0.073544644082,0.756062978971,0.560525861969
21,Shepherd_train09,10,21.4208278656,0.104694910105,0.0537462579703,1.0,0.0,15.0,0.0545625216335,0.749800989659,0.4693863767
22,DorothyDay_train20,10,19.6662318707,0.0829604434201,0.038487026236,1.0,0.0,19.5,0.18173144176,0.892657954722,0.568982571497
23,JohnPiper_train38,10,20.416408062,0.0899125122229,0.0548152162578,0.9,0.1,18.9,0.115874903513,0.839069244348,0.645478645263
24,PastorAnderson_test01,10,75.2611570358,0.0876423263653,0.045402435239,0.9,0.1,58.8,0.0734569435405,0.832481852402,0.594351133218
25,DorothyDay_train13,10,10.9271831512,0.0934407165158,0.0417143276093,0.9,0.1,8.6,0.140246861231,0.854666140841,0.815046266075
26,WBC_train00,10,20.9885468483,0.0828565502752,0.0716830814613,0.6,0.4,26.3,0.190911677745,0.862960961183,0.812397233174
27,DorothyDay_train41,10,14.0971078873,0.0865433728007,0.0353175798781,0.9,0.1,14.3,0.162498571771,0.870378013273,0.675791458729
28,WBC_test11,10,24.2085030079,0.0839445769154,0.0663882543462,0.6,0.4,30.5,0.208565455348,0.857759298422,0.509370464333
29,NaumanKhan_test00,10,38.5225260258,0.0819861568082,0.0331191539964,1.0,0.0,35.4,0.112528156308,0.809317873288,0.574730172876
30,Rabbinic_train04,10,14.573086977,0.0937315448479,0.0362703742635,1.0,0.0,22.0,0.324978708106,0.849282188189,0.691639078406
31,MehrBaba_train02,10,12.4913909435,0.11042498344,0.0542174885332,0.9,0.1,14.7,0.227110781912,0.861049322245,0.617392182128
32,NaumanKhan_test01,10,38.1171629429,0.0864716984675,0.0433157196276,1.0,0.0,28.8,0.108695693884,0.76739913336,0.434027774904
33,PastorAnderson_train01,10,83.1937499046,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.864666595511,0.735496399909
34,Unitarian_test06,10,30.6677470207,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.808477261226,0.630475585719
35,Shepherd_train19,10,20.3230500221,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.748278653142,0.561926205564
36,Shepherd_train00,10,20.4182448387,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.749550229074,0.590813953647
37,DorothyDay_train27,10,9.87087512016,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.846513796156,0.591275361814
38,Shepherd_train37,10,22.3220870495,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.7656405843,0.649440657069
39,DorothyDay_train36,10,12.4424321651,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.864448054991,0.763544810673
40,DorothyDay_train05,10,19.2777140141,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.878640461363,0.730555697603
41,Unitarian_train16,10,33.0340650082,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.801347444255,0.640287375287
42,MehrBaba_test04,10,18.5399119854,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.886328157433,0.635933619328
43,DorothyDay_train18,10,11.4358098507,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.895919772791,0.724051398234
44,JohnPiper_train15,10,16.3908858299,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.806166280994,0.578481711522
45,JohnPiper_train23,10,21.2254450321,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.793488247164,0.648205915845
46,Shepherd_test10,10,23.3413698673,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.747683862247,0.565394057892
47,WBC_test06,10,23.3064408302,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.887104006697,0.798876339393
48,Shepherd_test01,10,21.5733668804,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.754096251748,0.537560069833
49,JohnPiper_test05,10,19.1421010494,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.897227163016,0.638002699806
50,PastorAnderson_train15,9,82.7107038498,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.833260400206,0.502872516175
51,DorothyDay_test23,3,3.53834700584,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.836703383147,0.570876586655
52,DorothyDay_test07,10,15.0590209961,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.851355435139,0.728535001985
53,MehrBaba_train16,10,12.8308391571,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.895467653581,0.602879375057
54,DorothyDay_test16,10,13.5004079342,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.865906281207,0.786181438826
55,Shepherd_train30,10,23.5882890224,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.750352663482,0.652165944004
56,Unitarian_train00,10,22.7558870316,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.84445077789,0.491000442384
57,Shepherd_train21,10,22.0606250763,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.756763998354,0.553381032303
58,Unitarian_train11,10,29.0195529461,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.738475578064,0.560887809051
59,JohnPiper_train28,10,18.1648058891,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.857666040768,0.697736900556
60,WBC_train27,10,29.4392678738,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.878894661456,0.813445543165
61,Shepherd_train42,10,22.123363018,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.723949324436,0.655281976029
62,JohnPiper_train02,10,20.5247731209,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.821678393249,0.742847233835
63,Shepherd_test06,10,20.3562841415,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.756967110258,0.407097441058
64,NaumanKhan_train05,8,29.6744120121,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.751949358597,0.525093248117
65,DorothyDay_test11,10,16.2040550709,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.861628881727,0.654352526094
66,Rabbinic_test04,10,15.6203949451,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.853445405525,0.689117166217
67,Rabbinic_train06,10,17.3759069443,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.884484969819,0.466139216284
68,Shepherd_train15,10,21.4134120941,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.739842403971,0.704061001403
69,Unitarian_train18,10,32.7346439362,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.8011182262,0.648963825432
70,WBC_train17,10,27.0856261253,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.833568212133,0.626028834538
71,WBC_train25,10,24.85323596,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.849188215363,0.698920533259
72,WBC_train05,10,21.1954131126,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.867150667589,0.804481387414
73,PastorAnderson_test06,9,66.7154419422,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.841192287391,0.644842652573
74,WBC_train15,10,25.170525074,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.873499190694,0.66102849855
75,WBC_train07,10,23.7800018787,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.853004068976,0.754380628755
76,JohnPiper_test13,10,18.1296210289,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.852171177922,0.6017343812
77,WBC_train18,10,26.7381541729,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.879989837914,0.556062310585
78,DorothyDay_test18,10,14.490475893,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.882708204137,0.633043651666
79,MehrBaba_train07,10,12.1930830479,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.874081856208,0.751948395552
80,PastorAnderson_train04,10,73.8208968639,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.854896337345,0.6562201787
81,Shepherd_train12,10,23.74198699,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.74257005104,0.638304628716
82,DorothyDay_train22,10,13.2090659142,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.890043671715,0.472637186897
83,DorothyDay_train33,10,13.0327150822,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.849940987837,0.61756345078
84,Rabbinic_train10,10,14.3440458775,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.850379889224,0.59840757427
85,DorothyDay_train08,10,17.0644960403,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.869060005171,0.717778312697
86,DorothyDay_train15,10,10.6153819561,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.858897871625,0.518034590118
87,DorothyDay_train42,10,14.8705511093,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.89151283707,0.743127206075
88,JohnPiper_train37,10,18.3441278934,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.855996048362,0.575414168196
89,Shepherd_test20,10,21.6888201237,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.784560260102,0.733847852113
90,NaumanKhan_test02,6,24.3734431267,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.809859644628,0.622594259397
91,JohnPiper_test08,10,19.5550649166,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.826231067688,0.696512152228
92,PastorAnderson_train12,10,81.1215600967,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.85732588195,0.795506482106
93,PastorAnderson_train03,10,85.9905631542,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.848323553506,0.566475362711
94,WBC_train08,10,21.8306479454,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.865585943119,0.682937782581
95,Unitarian_test04,10,33.1457579136,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.825935546284,0.42275359021
96,JohnPiper_train22,10,20.113476038,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.870751412682,0.507194986376
97,Shepherd_train06,10,18.8529410362,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.723395162562,0.467317499862
98,Shepherd_train35,10,20.3161828518,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.738616443871,0.585085123139
99,DorothyDay_train34,10,16.3854281902,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.874233142187,0.744958653653
100,Shepherd_train24,10,22.2924780846,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.754347323272,0.537630685931
101,DorothyDay_train03,10,15.0990738869,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.85777602391,0.614328093043
102,Unitarian_train14,10,29.0505149364,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.828440094868,0.588785041798
103,MehrBaba_test02,10,13.8407051563,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.884425286368,0.711917842626
104,DorothyDay_train51,10,13.250262022,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.887454628703,0.657398000846
105,NaumanKhan_train00,10,28.3121161461,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.831657850945,0.547082207636
106,JohnPiper_train25,10,15.8657660484,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.88718054496,0.707958420516
107,Shepherd_train50,9,18.9090061188,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.722057860116,0.568660935857
108,JohnPiper_train19,10,17.654640913,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.876765284125,0.682878839262
109,DorothyDay_train50,10,7.62968707085,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.849147050261,0.508359273309
110,Shepherd_train49,10,20.3225569725,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.759650204405,0.634635683981
111,WBC_train19,10,19.1348369122,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.847472103157,0.51747240139
112,Shepherd_test16,10,21.380505085,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.770662641179,0.501399750402
113,WBC_test00,10,20.6019279957,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.862499388934,0.575142835712
114,Shepherd_test03,10,21.9531538486,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.730402396457,0.566528381213
115,JohnPiper_test07,10,17.8946509361,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.867824640517,0.828073409625
116,DorothyDay_test21,10,21.0834269524,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.873771939265,0.698534448959
117,DorothyDay_test01,10,18.754486084,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.879473120699,0.688411758051
118,MehrBaba_train14,10,15.1182730198,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.869276851418,0.801981590843
119,DorothyDay_test14,10,16.3864870071,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.871975684781,0.524172708979
120,WBC_train09,10,22.1906499863,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.860319885016,0.636432130859
121,MehrBaba_train18,5,7.14824414253,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.865347841523,0.660268702767
122,Unitarian_train02,10,24.3990659714,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.811122206063,0.62214294682
123,Shepherd_train23,10,19.6719851494,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.769496810255,0.428347379259
124,Rabbinic_train08,10,15.222589016,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.901349532866,0.763731528643
125,JohnPiper_train32,10,18.7506449223,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.874495401346,0.579035195598
126,Shepherd_train40,10,22.1909790039,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.723030102809,0.725463821812
127,JohnPiper_train00,10,18.1805000305,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.810930868186,0.744688892871
128,Shepherd_test19,10,20.0962481499,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.731551118736,0.53298407821
129,WBC_train23,10,22.3233230114,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.861452736429,0.493757290414
130,Shepherd_test08,10,22.2737770081,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.765623904729,0.706835120029
131,JohnPiper_train14,10,19.2556641102,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.877504762328,0.686472356278
132,JohnPiper_train20,10,17.1488790512,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.879129389816,0.624204282632
133,Shepherd_train17,10,22.4045438766,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.731810294043,0.515178799436
134,DorothyDay_train38,10,17.6879541874,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.887632328808,0.658185838406
135,JohnPiper_train35,10,17.7742071152,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.827016241873,0.558420950847
136,PastorAnderson_test04,10,75.498748064,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.849339202353,0.62849021972
137,JohnPiper_train09,10,17.5261931419,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.897997262595,0.81295201911
138,DorothyDay_train49,10,13.7958819866,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.883359318509,0.804859185816
139,MehrBaba_train17,10,14.1801140308,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.861787088142,0.675451247763
140,JohnPiper_test11,10,16.4248697758,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.826267650333,0.705194640886
141,WBC_test12,6,15.3063020706,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.881100441424,0.588562658685
142,MehrBaba_train01,10,13.0593099594,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.853809593824,0.671986854496
143,PastorAnderson_train06,10,71.5806801319,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.833548422077,0.753097246766
144,Unitarian_test03,10,28.8205239773,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.84247354352,0.68401096965
145,DorothyDay_train24,10,11.7508430481,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.856407157085,0.617990498467
146,DorothyDay_train31,10,19.081619978,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.877842164161,0.593357670053
147,DorothyDay_train06,10,14.5331940651,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.867132576409,0.613391789392
148,DorothyDay_train17,10,16.6260819435,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.882564389842,0.625087562199
149,DorothyDay_train40,10,11.2690200806,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.869412112397,0.697278081704
150,WBC_train21,10,18.3676509857,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.864062357243,0.725991710517
151,WBC_test05,10,21.6865508556,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.894189883576,0.610165817391
152,PastorAnderson_train10,10,63.1003680229,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.867263471071,0.76358683554
153,MehrBaba_train13,10,12.1441361904,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.864018955883,0.793891713682
154,JohnPiper_train12,10,17.1490449905,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.862789630293,0.673919738642
155,Shepherd_train04,10,22.3654611111,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.732756673067,0.409879851426
156,Shepherd_train33,10,19.6314599514,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.757640415218,0.615292677472
157,Shepherd_train26,10,20.9405319691,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.7372073101,0.525913775607
158,DorothyDay_train01,10,17.767537117,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.879968943136,0.423056681094
159,Unitarian_train12,10,30.1402509212,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.808042763411,0.705295733325
160,MehrBaba_test00,10,10.4862568378,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.847699146596,0.598373554896
161,Rabbinic_train05,10,15.2478590012,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.848006555639,0.681881811979
162,DorothyDay_train52,10,14.6168780327,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.886715541939,0.8063456818
163,Shepherd_train47,10,18.5375750065,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.768958570753,0.639131951765
164,JohnPiper_train05,10,20.6439161301,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.864995688869,0.690390540936
165,Shepherd_test14,10,20.0291650295,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.749278989212,0.704640887258
166,WBC_test02,10,21.0964231491,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.86142296207,0.657081661332
167,Shepherd_test05,10,22.5238828659,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.681835226313,0.645343460306
168,JohnPiper_test01,10,17.2622900009,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.85862680141,0.706427676458
169,DorothyDay_test03,10,19.0789091587,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.879771162593,0.626902074833
170,DorothyDay_test12,10,16.1901857853,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.885613288151,0.601523917635
171,Rabbinic_test01,10,18.1933891773,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.846237650609,0.572784313538
172,NaumanKhan_train01,10,29.6709940434,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.796035387696,0.543376428576
173,Unitarian_train04,10,28.6130611897,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.847563639351,0.625543148113
174,DorothyDay_train28,10,8.29327201843,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.835653738146,0.769994954412
175,JohnPiper_train30,10,18.0906808376,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.895487917981,0.677353418509
176,WBC_train10,10,26.5420560837,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.901133383635,0.882372793258
177,JohnPiper_test16,10,19.7406151295,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.783733936228,0.692756571258
178,DorothyDay_test08,10,24.5729310513,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.86915332498,0.618418563759
179,Shepherd_train11,10,19.75344491,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.756688992905,0.53770668199
180,JohnPiper_train10,10,18.340490818,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.841621867343,0.631031367575
181,Shepherd_train08,10,22.0065760612,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.70345100449,0.579804443204
182,WBC_train29,3,6.47225999832,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.852600514336,0.574602195099
183,PastorAnderson_test02,10,76.4232909679,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.844745673173,0.802481984565
184,DorothyDay_train10,10,18.416052103,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.863347936843,0.699958392916
185,WBC_train03,10,20.3891158104,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.829160930175,0.73453465309
186,WBC_test10,10,19.7346498966,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.855588896981,0.656515709894
187,MehrBaba_train03,10,11.0246129036,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.866256376657,0.618596405391
188,PastorAnderson_train00,10,61.7766358852,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.874592988331,0.6004851171
189,Unitarian_test01,10,27.1905150414,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.817314075879,0.621667725863
190,Shepherd_train03,10,19.7830090523,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.738118052092,0.728744897274
191,DorothyDay_train26,10,11.0127439499,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.86529866937,0.582293461297
192,Shepherd_train38,10,19.8219680786,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.758907855704,0.555726492958
193,DorothyDay_train37,10,17.2791621685,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.885440424664,0.649842657795
194,Unitarian_train08,10,24.4470081329,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.810059215002,0.584624853861
195,Shepherd_train29,10,19.2916500568,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.779813208673,0.564865938157
196,DorothyDay_train04,10,12.994592905,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.845495163689,0.632122571549
197,MehrBaba_test07,10,12.2617311478,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.887550242254,0.556400721899
198,DorothyDay_train44,10,17.2622401714,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.924945776834,0.752760407708
199,DorothyDay_train19,10,8.11025285721,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.886004213037,0.654066116256
