,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,20.4566481113,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.808320028482,0.0988625870021
199,DorothyDay_train19,10,16.8143391609,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.84021129728,0.13127090205
200,DorothyDay_train46,10,13.1649320126,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.828562863875,0.0307989757897
201,Rabbinic_train02,10,15.6118741035,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.798119896612,0.120912805665
202,Shepherd_test13,10,24.6684288979,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.690311112448,0.142094083791
203,WBC_test07,10,26.8445057869,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.793920220804,0.0832134665146
204,JohnPiper_test04,10,22.0540118217,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.773520798592,0.0498890756815
205,MehrBaba_train08,10,12.2551279068,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.756150386813,0.232537945097
206,DorothyDay_test04,10,14.5542559624,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.819684128258,0.0386954194041
207,MehrBaba_train11,10,21.767457962,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.880222486567,0.26054421077
208,Unitarian_test08,3,9.74028992653,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.798394611555,0.060665254069
209,Shepherd_train31,10,22.5775690079,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.652850089838,0.0458583091873
210,Unitarian_train01,10,31.3796980381,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.809426795215,0.198923496186
211,Shepherd_train20,10,22.3890328407,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.725641968668,0.206588888816
212,Unitarian_train10,10,21.5433340073,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.78145283681,0.0273459073887
213,JohnPiper_train29,10,18.4179840088,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.799806405929,0.097422474045
214,Shepherd_train45,10,22.7192311287,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.691465611714,0.0944006341506
215,JohnPiper_train03,10,20.7262401581,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.766848988694,0.0146530203779
216,Shepherd_test07,10,23.7285289764,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.67247062288,0.0833255514736
217,JohnPiper_test03,10,17.5431330204,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.808412938514,0.0228257083693
218,DorothyDay_test10,10,12.1996011734,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.819657542517,0.148270537244
219,Rabbinic_test03,10,15.7258360386,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.810907366871,0.0461760567664
220,Unitarian_train06,10,31.9543771744,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.795665260415,0.157198296966
221,JohnPiper_train36,10,20.4058940411,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.8084489349,0.136237470341
222,WBC_train12,10,30.1681411266,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.831042187765,0.0470366450427
223,WBC_train06,10,20.1298029423,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.820655944779,0.0319233913358
224,NaumanKhan_train02,10,42.9170060158,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.820112892951,0.0673284773801
225,JohnPiper_test14,10,19.9575648308,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.783703031435,0.025541641254
226,JohnPiper_train27,10,19.626347065,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.776800887289,0.0603848284991
227,MehrBaba_train04,10,14.1920249462,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.814790805701,0.311322193382
228,NaumanKhan_test00,10,39.0793378353,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.788991571111,0.124364318939
229,Shepherd_train13,10,22.5171630383,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.67482979852,0.0368513714853
230,DorothyDay_train21,10,11.8586540222,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.810721266844,0.0649821641965
231,WBC_train16,10,19.1365580559,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.762876007773,0.183841863435
232,JohnPiper_train39,10,19.4441280365,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.828538228006,0.253174918458
233,PastorAnderson_test00,10,80.5287740231,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.795081081015,0.0583099265034
234,JohnPiper_train40,5,10.0325379372,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.806856935862,0.00322262885308
235,WBC_train01,10,24.7865769863,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.7905444722,0.00307622037259
236,Shepherd_test21,9,20.0907659531,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.692168707655,0.111978987439
237,NaumanKhan_test01,10,37.2680110931,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.80615714057,0.0859590395645
238,PastorAnderson_train13,10,81.7825930119,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.772303803596,0.147236763382
239,PastorAnderson_train02,10,86.7294788361,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.821614737916,0.0458032814081
240,Unitarian_test07,10,28.3678820133,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.802709777983,0.00799923390058
241,Shepherd_train18,10,25.393887043,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.676979609346,0.0517172689513
242,Shepherd_train01,10,21.8308999538,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.712077772498,0.0343792179652
243,Shepherd_train36,10,20.8813898563,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.671540356678,0.00799275635769
244,DorothyDay_train35,10,16.7728328705,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.845541366254,0.0822238482539
245,DorothyDay_train02,10,17.5753509998,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.825285917257,0.163789536335
246,Unitarian_train17,10,31.437609911,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.771979903145,0.0802816990145
247,MehrBaba_test05,10,14.5694129467,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.842634519119,0.0501815030355
248,DorothyDay_train12,10,11.3183600903,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.830325524805,0.184726434246
249,JohnPiper_train16,10,19.8094899654,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.802306470463,0.103384766338
250,Rabbinic_train00,10,14.720252037,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.806147605035,0.0423613261561
251,DorothyDay_train51,10,18.9053771496,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.842457145653,0.245223499706
252,Shepherd_train48,10,24.2392430305,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.701678631675,0.0174457947225
253,Shepherd_test11,10,22.5049798489,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.662730150584,0.0144764810061
254,WBC_test01,10,23.8417720795,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.810302324417,0.0908008253341
255,Shepherd_test00,10,22.6156990528,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.693034547508,0.0774531027711
256,JohnPiper_test06,10,18.295776844,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.85614006538,0.247325649356
257,PastorAnderson_train14,10,79.3612940311,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.822249641006,0.0180408056272
258,DorothyDay_test22,10,18.6884219646,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.847433572788,0.0949806083458
259,DorothyDay_test06,10,13.8210439682,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.814791803865,0.114339709149
260,PastorAnderson_train09,10,86.8287348747,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.787026574459,0.0230631865732
261,DorothyDay_train45,10,11.4141149521,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.889629716927,0.0528664891203
262,DorothyDay_test17,10,16.1984472275,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.839223697932,0.208429821295
263,Rabbinic_train07,10,16.5955328941,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.812165917914,0.0365886600968
264,Unitarian_train03,10,31.1889569759,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.784048679469,0.165722904268
265,Shepherd_train22,10,20.6569728851,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.687671412547,0.139538722822
266,Rabbinic_train09,10,17.7717268467,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.827268004787,0.0605234574273
267,WBC_train04,10,23.5705299377,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.830733646491,0.0282685694826
268,Shepherd_train43,10,21.5213398933,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.704347944659,0.0551992387505
269,JohnPiper_train01,10,19.1536409855,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.785872695709,0.131027628319
270,Shepherd_test18,10,22.223017931,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.703312003726,0.0449973315856
271,Shepherd_test09,10,25.6050589085,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.6585088918,0.126112348256
272,WBC_train19,10,23.3978261948,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.761038170426,0.103909169535
273,Shepherd_train14,10,22.6196329594,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.654604647343,0.0484515145276
274,Unitarian_train19,3,6.37757492065,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.76507372666,0.0640878466181
275,DorothyDay_train39,10,13.4416968822,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.850081750192,0.133622968725
276,JohnPiper_train34,10,18.9044690132,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.797214838816,0.0868224500192
277,PastorAnderson_test05,10,78.4882891178,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.792182868663,0.147561632658
278,WBC_train14,10,20.8798799515,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.797758788471,0.0938382884925
279,DorothyDay_train48,10,20.6737058163,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.850884713017,0.0647018764819
280,WBC_train24,10,26.6357991695,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.790955270471,0.240562920175
281,JohnPiper_test12,10,19.0360529423,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.815153219051,0.038443420996
282,DorothyDay_test19,10,14.8587310314,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.858401518274,0.107541776178
283,MehrBaba_train06,10,12.521543026,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.840555187913,0.0532342073582
284,PastorAnderson_train05,10,78.0946950912,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.819382011281,0.0200522450016
285,DorothyDay_train47,10,12.0592911243,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.828214069015,0.0379663902273
286,Unitarian_test02,10,35.3619611263,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.744151679121,0.00779900640229
287,Rabbinic_train01,10,13.983451128,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.782134538376,0.11608067653
288,DorothyDay_train23,10,20.6812129021,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.861806860441,0.0470941540332
289,DorothyDay_train32,10,17.4059159756,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.812667280983,0.156604677793
290,Rabbinic_train11,6,9.28979992867,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.830022141573,0.207735097814
291,DorothyDay_train09,10,12.734017849,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.837044411375,0.108708108473
292,NaumanKhan_train03,10,42.7704219818,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.749296974839,0.029567593281
293,DorothyDay_train14,10,12.8092300892,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.839585179025,0.0761692984855
294,DorothyDay_train43,10,19.4050559998,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.869888160965,0.124969190829
295,JohnPiper_train18,10,20.1163728237,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.824594330894,0.119338268112
296,JohnPiper_test09,10,20.5519180298,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.80141255032,0.12109159976
297,PastorAnderson_train11,10,79.4604079723,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.797548626262,0.147921313727
298,MehrBaba_train12,10,14.0133509636,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.798509086093,0.0766649745107
299,Unitarian_test05,10,22.9248669147,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.807241022924,0.0461908317162
300,Shepherd_train07,10,22.7125198841,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.694399968886,0.0537387444852
301,Shepherd_train34,10,22.9939799309,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.686294968634,0.00980487837931
302,Shepherd_train25,10,21.4696419239,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.678020484084,0.0145908763063
303,DorothyDay_train00,10,15.9571239948,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.819162001791,0.0675308428487
304,Unitarian_train15,10,32.3506569862,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.774896798502,0.0550682048356
305,MehrBaba_test03,10,16.0483381748,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.830853258062,0.107477900089
306,JohnPiper_train24,10,18.6129961014,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.845344551923,0.23309522714
307,DorothyDay_train53,10,19.439688921,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.837200991729,0.0653158143204
308,Shepherd_train46,10,20.2391951084,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.703754572465,0.0806929139487
309,WBC_train18,10,25.4971151352,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.770371474545,0.130599675957
310,Shepherd_test17,10,19.679847002,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.715926296319,0.10741371539
311,WBC_train22,10,25.452682972,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.79100407013,0.0757950260404
312,WBC_test03,10,24.1515369415,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.814714631892,0.0820227562525
313,Shepherd_test02,10,21.4546921253,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.654892522264,0.0642640048067
314,JohnPiper_test00,10,21.3088259697,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.840379567032,0.00656957435566
315,DorothyDay_test20,10,14.3267951012,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.878814499312,0.13837436729
316,DorothyDay_test00,10,14.8933739662,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.838915408665,0.068438113493
317,MehrBaba_train15,10,15.2729640007,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.814182287868,0.0468435894557
318,DorothyDay_test15,10,12.0336229801,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.826700327543,0.191380591366
319,Rabbinic_test00,10,18.2673108578,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.852000709801,0.0352234558139
320,JohnPiper_train13,10,20.0460138321,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.807862833634,0.0899254369471
321,JohnPiper_train21,10,18.6413941383,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.751071333762,0.174587519218
322,Unitarian_train05,10,31.8391051292,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.779788587254,0.159715751633
323,JohnPiper_train33,10,20.4871251583,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.848938831939,0.0194473082233
324,Shepherd_train41,10,25.5053508282,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.671862987603,0.0920157246963
325,WBC_train11,10,22.9423439503,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.795748861039,0.154644070567
326,PastorAnderson_train08,10,76.9306840897,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.800440794722,0.039556676254
327,JohnPiper_test17,4,8.28705310822,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.784318538102,0.00640214442431
328,DorothyDay_test09,10,13.73371315,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.84456190141,0.0308776429039
329,Shepherd_train16,10,21.2512469292,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.694144745426,0.0632923034761
330,WBC_train28,10,25.0050978661,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.789668954115,0.072113539826
331,PastorAnderson_test03,10,71.3094990253,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.801463505837,0.0608839456468
332,DorothyDay_train11,10,9.25951814651,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.843096431624,0.0885515926379
333,JohnPiper_train08,10,18.2377038002,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.826442566327,0.0280205610588
334,WBC_train02,10,24.5534219742,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.795317737645,0.0873663326836
335,JohnPiper_train17,10,20.7948389053,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.830764352102,0.17583488619
336,JohnPiper_test10,10,16.6564760208,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.721628719497,0.0580432227637
337,WBC_train20,10,25.5137121677,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.790948049596,0.119407299483
338,MehrBaba_train00,10,15.0012881756,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.785148646599,0.151804660362
339,PastorAnderson_train07,10,82.3959012032,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.771599144074,0.158043054499
340,Unitarian_test00,10,28.1748478413,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.757646427947,0.0917721139152
341,JohnPiper_train11,10,17.1013510227,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.837309441301,0.0692317579613
342,Shepherd_train02,10,23.1435720921,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.697376306428,0.153535210072
343,DorothyDay_train25,10,18.4438970089,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.829082002455,0.221054216006
344,Shepherd_train39,10,22.966989994,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.705792619151,0.152183653769
345,DorothyDay_train30,10,18.4128959179,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.805516018293,0.0648937744211
346,Unitarian_train09,10,26.5170381069,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.748340010262,0.155100035279
347,Shepherd_train28,10,24.0331659317,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.691840016459,0.0309652523221
348,DorothyDay_train07,10,14.1883130074,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.830205974515,0.114948294124
349,MehrBaba_test06,10,11.9927852154,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.855339199633,0.0292443880886
350,DorothyDay_train16,10,21.3652551174,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.842501283717,0.0863473502148
351,NaumanKhan_train04,10,24.095058918,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.785976366691,0.0636128020717
352,Rabbinic_train03,10,15.64757514,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.809491841793,0.0892070779083
353,DorothyDay_train54,1,3.01507115364,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.786347985646,0.00706602781328
354,Shepherd_test12,10,23.214744091,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.707612410804,0.0831593374189
355,WBC_test04,10,22.9255869389,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.826216501953,0.0607917515928
356,MehrBaba_train09,10,16.9752399921,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.869364940446,0.223728497992
357,DorothyDay_test05,10,17.2380421162,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.83148040658,0.114708881837
358,MehrBaba_train10,10,9.18828415871,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.821018216599,0.241349174961
