,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,19.2071969509,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.669961861142,0.133900103799
18,JohnPiper_test15,10,17.8989238739,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.599448403755,0.0110821749648
19,MehrBaba_train05,10,12.69084692,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.687822175775,0.0783373645517
20,Shepherd_train10,10,17.2525291443,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.560227461649,0.0157770254898
21,Shepherd_train09,10,17.6394560337,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.554337649559,0.0878074600428
22,DorothyDay_train20,10,12.294834137,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.663034678253,0.142218688073
23,JohnPiper_train38,10,16.3805449009,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.654022333504,0.00123232008297
24,PastorAnderson_test01,10,69.6458790302,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.606366031187,0.0818399409993
25,DorothyDay_train13,10,10.4227569103,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.668052397477,0.0800326927245
26,WBC_train00,10,19.8206520081,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.629606995645,0.18183605091
27,DorothyDay_train41,10,12.4268600941,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.689601856142,0.0987477030144
28,WBC_test11,10,18.4427468777,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.659160111803,0.234260153536
29,WBC_test09,10,21.4611668587,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.714095925178,0.148206191655
30,Rabbinic_train04,10,13.8154630661,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.682373860403,0.152876870468
31,MehrBaba_train02,10,14.9031059742,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.584587711955,0.00459407597597
32,NaumanKhan_test01,10,28.5126919746,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.643861223076,0.0375096568629
33,PastorAnderson_train01,10,63.2279601097,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.599820077245,0.0448144668726
34,Unitarian_test06,10,28.0126068592,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.629766491349,0.0321455822905
35,Shepherd_train19,10,19.5053369999,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.557093002008,0.166750037597
36,Shepherd_train00,10,18.5671858788,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.542633254556,0.0688685027002
37,DorothyDay_train27,10,14.5567729473,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.679653541805,0.0056294737312
38,Shepherd_train37,10,18.1166491508,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.560437833231,0.148733634498
39,DorothyDay_train36,10,13.9534420967,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.634021683294,0.289797442865
40,DorothyDay_train05,10,18.7660980225,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.670754606856,0.0806782105036
41,Unitarian_train16,10,19.6965858936,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.590554305885,0.0324359546739
42,MehrBaba_test04,10,14.3626279831,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.665827947177,0.0685803354009
43,DorothyDay_train18,10,14.6029479504,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.580552432673,0.0517239925059
44,JohnPiper_train15,10,17.2836480141,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.659578358904,0.166508375152
45,JohnPiper_train23,10,16.5755879879,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.632036127858,0.0639287742991
46,Shepherd_test10,10,22.2131319046,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.577988407863,0.177097963342
47,WBC_test06,10,26.7760310173,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.642272885541,0.0806093849438
48,Shepherd_test01,10,17.9775059223,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.519216507426,0.00124559373967
49,JohnPiper_test05,10,15.9074459076,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.636347050936,0.0351993861178
50,PastorAnderson_train15,9,63.2772541046,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.630142656895,0.0276069264209
51,DorothyDay_test23,3,3.56768202782,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.768672706934,0.105884705406
52,DorothyDay_test07,10,9.99794697762,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.665671939793,0.159987262787
53,MehrBaba_train16,10,16.7628850937,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.657824849216,0.0191992097417
54,DorothyDay_test16,10,14.3047370911,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.701336872177,0.0952183897721
55,Shepherd_train30,10,18.1266269684,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.552338572633,0.0691411423468
56,Unitarian_train00,10,19.5348730087,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.664774415212,0.0911338294778
57,Shepherd_train21,10,18.8208961487,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.493721091737,0.00201494791926
58,Unitarian_train11,10,25.256057024,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.593052569379,0.0780457376852
59,JohnPiper_train28,10,15.8446769714,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.639141171663,0.071167539543
60,WBC_train27,10,21.7116320133,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.656017875111,0.192613935608
61,Shepherd_train42,10,16.4850518703,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.571971065022,0.123781261332
62,JohnPiper_train02,10,15.417016983,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.630959951578,0.0294479272958
63,Shepherd_test06,10,19.7244019508,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.631397745113,0.0150753598264
64,NaumanKhan_train05,8,17.2025420666,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.542858246666,0.0999939323108
65,DorothyDay_test11,10,11.4556789398,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.668907425012,0.0106389511988
66,Rabbinic_test04,10,14.453373909,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.710165897286,0.119008944317
67,Rabbinic_train06,10,13.9426510334,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.736971187519,0.00619545413641
68,Shepherd_train15,10,19.9574210644,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.59823598356,0.032334874838
69,Unitarian_train18,10,18.259868145,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.620151358353,0.117003933296
70,JohnPiper_train09,10,17.942759037,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.641059365703,0.119479333903
71,WBC_train25,10,20.833851099,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.725217986262,0.0573697928785
72,WBC_train05,10,18.0951302052,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.623739665326,0.0740591292909
73,PastorAnderson_test06,9,57.3393940926,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.664056490721,0.0854987174303
74,WBC_train15,10,18.2260608673,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.649051682345,0.18254163517
75,WBC_train07,10,21.3961331844,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.656908970207,0.0808329328691
76,JohnPiper_test13,10,15.8733589649,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.712030958123,0.0744697206906
77,JohnPiper_train06,10,18.164899826,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.679348622124,0.0289816395916
78,MehrBaba_train07,10,11.6880581379,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.60245692999,0.147004417974
79,PastorAnderson_train04,10,64.5662620068,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.617103968234,0.0443470492438
80,Shepherd_train12,10,17.7386682034,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.563492610815,0.0114741798438
81,DorothyDay_train22,10,10.3157629967,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.70815820013,0.146572565963
82,DorothyDay_train33,10,14.4360580444,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.682675240864,0.107604331061
83,Rabbinic_train10,10,14.8757820129,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.601750607561,0.00360076486886
84,DorothyDay_train08,10,10.0567800999,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.684947712851,0.255565425434
85,DorothyDay_train15,10,18.5683290958,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.660427829868,0.231685830584
86,DorothyDay_train42,10,14.1586849689,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.645278083414,0.0388755176832
87,JohnPiper_train37,10,16.4741790295,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.707412791846,0.148756035372
88,Shepherd_test20,10,19.6035220623,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.579954071734,0.0469975485909
89,NaumanKhan_test02,6,27.0121850967,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.605973196556,0.0178945633727
90,JohnPiper_test08,10,17.0732660294,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.62688799361,0.0352064259214
91,PastorAnderson_train12,10,64.4791219234,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.615312209392,0.255780622179
92,PastorAnderson_train03,10,56.0551400185,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.630237695797,0.0753010281851
93,NaumanKhan_train01,10,37.1185059547,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.598056991654,0.0104824190708
94,Unitarian_test04,10,27.1389329433,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.608212300173,0.0238665120181
95,JohnPiper_train22,10,15.3361217976,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.689259783962,0.08297822278
96,Shepherd_train06,10,18.200660944,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.57418008171,0.000502050534368
97,Shepherd_train35,10,19.008810997,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.560134286958,0.073507377025
98,DorothyDay_train34,10,19.2553570271,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.636040063519,0.0769144873397
99,Shepherd_train24,10,19.1780779362,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.54915849622,0.00357310919415
100,DorothyDay_train03,10,8.55715489388,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.641577470581,0.18622167641
101,Unitarian_train14,10,25.7707440853,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.595732764982,0.0316756169177
102,MehrBaba_test02,10,18.5451982021,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.68743414518,0.0260620019827
103,DorothyDay_train51,10,12.5503070354,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.710961084956,0.182661065865
104,NaumanKhan_train00,10,26.3739848137,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.613193289187,0.0116502291235
105,JohnPiper_train25,10,16.602230072,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.631434560911,0.0523268091252
106,Shepherd_train50,9,17.2938058376,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.591771947437,0.0175992039412
107,JohnPiper_train19,10,18.1285920143,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.640543710564,0.0303929885633
108,DorothyDay_train50,10,10.3839800358,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.688794137398,0.0691245579742
109,Shepherd_train49,10,19.8112199306,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.556767589087,0.0780968511691
110,JohnPiper_train07,10,18.7461249828,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.634799145332,0.0790479736664
111,Shepherd_test16,10,18.2368161678,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.59423649988,0.147765608011
112,WBC_test00,10,19.1718010902,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.644738279795,0.0259245038239
113,Shepherd_test03,10,19.7409830093,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.536535782496,0.0877134102073
114,JohnPiper_test07,10,16.4246249199,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.644465022557,0.164211879593
115,DorothyDay_test21,10,10.4825489521,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.692560936288,0.107772310531
116,DorothyDay_test01,10,14.9616560936,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.660613860406,0.201908231568
117,MehrBaba_train14,10,8.92944121361,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.728213032687,0.1270744221
118,DorothyDay_test14,10,14.3060908318,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.671567368498,0.0667932695519
119,WBC_train09,10,18.6965229511,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.714924580966,0.0187156787961
120,MehrBaba_train18,5,6.69499897957,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.680861691646,0.0139525721049
121,Unitarian_train02,10,29.2004840374,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.614349100446,0.17463049577
122,Shepherd_train23,10,20.5640599728,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.582756673962,0.109522071445
123,Rabbinic_train08,10,12.8948481083,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.631536989705,0.0986878412791
124,JohnPiper_train32,10,16.5574240685,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.652444940144,0.054700496678
125,Shepherd_train40,10,20.9451138973,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.521917477827,0.0943804797599
126,JohnPiper_train00,10,17.219825983,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.608094895282,0.119215134199
127,Shepherd_test19,10,18.8854370117,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.591068533533,0.00601757043402
128,WBC_train23,10,20.2511460781,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.658701824549,0.121768731745
129,Shepherd_test08,10,18.857886076,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.524686444923,0.182600330083
130,JohnPiper_train14,10,17.1047141552,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.642556203755,0.113777058631
131,JohnPiper_train20,10,16.3323919773,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.670438731214,0.174049393385
132,Shepherd_train17,10,19.9370760918,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.549850701854,0.0939048695745
133,DorothyDay_train38,10,15.0732269287,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.651382991101,0.0753284841527
134,JohnPiper_train35,10,16.83466506,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.65119132387,0.0863688370725
135,DorothyDay_test18,10,15.1998829842,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.678617488934,0.189497968
136,PastorAnderson_test04,10,68.627584219,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.607180332153,0.0836024691006
137,WBC_train17,10,23.6394309998,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.656195988949,0.117796786234
138,DorothyDay_train49,10,9.76644492149,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.635745635178,0.0692104918168
139,MehrBaba_train17,10,11.6333930492,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.65960727389,0.0828972755874
140,JohnPiper_test11,10,16.0929710865,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.634436915644,0.0391252426838
141,WBC_test12,6,12.4289700985,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.69636857538,0.26219979434
142,MehrBaba_train01,10,9.78930902481,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.714164567434,0.0802143616674
143,PastorAnderson_train06,10,78.6123650074,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.621026737161,0.0699413653175
144,Unitarian_test03,10,27.9313988686,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.620748967968,0.000311838438506
145,DorothyDay_train24,10,10.0123519897,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.681468091254,0.102730361153
146,DorothyDay_train31,10,14.5954611301,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.712196452596,0.17077073353
147,DorothyDay_train06,10,8.90070509911,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.652112662214,0.037376859575
148,DorothyDay_train17,10,13.195499897,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.688417945805,0.0221691455523
149,DorothyDay_train40,10,11.619022131,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.717591973823,0.0321276946984
150,WBC_train21,10,22.5657742023,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.676236435252,0.187427432863
151,WBC_test05,10,20.5656092167,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.689359092337,0.0323846666195
152,PastorAnderson_train10,10,72.7208399773,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.60319603991,0.0836201782551
153,MehrBaba_train13,10,10.6130549908,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.65196692689,0.0829037610483
154,JohnPiper_train12,10,16.2672431469,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.709610842664,0.0469006111322
155,Shepherd_train04,10,18.8902590275,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.549760792448,0.00459700142206
156,Shepherd_train33,10,19.3328120708,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.62357048919,0.000337791179045
157,Shepherd_train26,10,19.2415640354,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.571117613993,0.10580615144
158,DorothyDay_train01,10,14.638933897,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.625310572198,0.094364524991
159,Unitarian_train12,10,20.9478600025,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.595716365232,0.0428559653646
160,MehrBaba_test00,10,9.29142594337,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.651557411126,0.0148904779025
161,Rabbinic_train05,10,12.8185660839,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.729831003978,0.00834943189286
162,DorothyDay_train52,10,10.9204080105,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.688332252675,0.15156066057
163,Shepherd_train47,10,19.8409519196,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.621579796934,0.0140082776922
164,JohnPiper_train05,10,16.2774381638,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.636463553395,0.0172226481689
165,Shepherd_test14,10,18.5536661148,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.554846338601,0.0303294629913
166,WBC_test02,10,17.9543859959,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.641271859491,0.114394036262
167,Shepherd_test05,10,20.2432920933,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.530654708854,0.00733562083564
168,JohnPiper_test01,10,15.8193490505,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.694646143621,0.033845726031
169,DorothyDay_test03,10,13.6230969429,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.661739781687,0.153966096997
170,DorothyDay_test12,10,12.8671708107,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.678946018612,0.116229380824
171,Rabbinic_test01,10,11.9369359016,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.620123791567,0.178146175569
172,Unitarian_train04,10,21.741961956,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.602420340979,0.00292481310459
173,DorothyDay_train28,10,16.5642769337,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.700492218879,0.164220305111
174,JohnPiper_train30,10,17.2171609402,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.65848530093,0.14809554826
175,WBC_train10,10,16.2308609486,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.747169232986,0.105536203175
176,JohnPiper_test16,10,15.6799478531,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.667305311473,0.0654850038454
177,WBC_train08,10,25.0110929012,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.603430243152,0.175532351009
178,DorothyDay_test08,10,14.4692790508,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.694481236713,0.0447027483261
179,Shepherd_train11,10,21.0308749676,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.540161685417,0.0720874841674
180,JohnPiper_train10,10,15.4047899246,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.718788546864,0.14067936198
181,Shepherd_train08,10,18.2171881199,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.563780301145,0.0978114823901
182,WBC_train29,3,9.57158613205,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.665087952908,0.0539044111653
183,PastorAnderson_test02,10,81.032378912,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.632006729805,0.0977430836906
184,DorothyDay_train10,10,14.6366062164,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.648536835262,0.101587888357
185,WBC_train03,10,18.1341710091,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.760796926217,0.198527865035
186,WBC_test10,10,18.3543119431,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.674615317516,0.0430417190494
187,MehrBaba_train03,10,12.7521989346,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.762673650194,0.0701341608644
188,PastorAnderson_train00,10,70.4180030823,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.635808499956,0.0932753242802
189,Unitarian_test01,10,23.7426002026,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.594186603246,0.0154935142223
190,Shepherd_train03,10,18.8035509586,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.526949565976,0.0927328916874
191,DorothyDay_train26,10,14.253180027,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.614025265888,0.0319695851497
192,Shepherd_train38,10,19.1682999134,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.59317978283,0.00637027520632
193,DorothyDay_train37,10,14.8036711216,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.688255308504,0.0343982354146
194,Unitarian_train08,10,28.5973989964,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.567105374531,0.155014105624
195,Shepherd_train29,10,17.844794035,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.528499240117,0.0533661665516
196,DorothyDay_train04,10,13.7239999771,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.748174113087,0.206338129825
197,MehrBaba_test07,10,11.7200689316,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.646045963315,0.0375458897466
