,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
105,NaumanKhan_train00,10,28.0280170441,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.759983312512,0.547082207636
106,JohnPiper_train25,10,15.7335929871,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.832243831327,0.707958420516
107,Shepherd_train50,9,18.809374094,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.66602113017,0.568660935857
108,JohnPiper_train19,10,17.5252189636,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.807281510918,0.682878839262
109,DorothyDay_train50,10,7.58406686783,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.771708028413,0.508359273309
110,Shepherd_train49,10,20.1072230339,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.731905697302,0.634635683981
111,WBC_train19,10,18.9134831429,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.796169426715,0.51747240139
112,Shepherd_test16,10,21.1806869507,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.71686981352,0.501399750402
113,WBC_test00,10,20.3850250244,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.809429554975,0.575142835712
114,Shepherd_test03,10,21.7853169441,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.667327436532,0.566528381213
115,JohnPiper_test07,10,17.7995250225,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.80699009529,0.828073409625
116,DorothyDay_test21,10,20.8254840374,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.801565263005,0.698534448959
117,DorothyDay_test01,10,18.6671330929,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.821574587897,0.688411758051
118,MehrBaba_train14,10,15.0108401775,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.808921387379,0.801981590843
119,DorothyDay_test14,10,16.2816460133,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.7958805349,0.524172708979
120,WBC_train09,10,22.0193350315,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.798357199689,0.636432130859
121,MehrBaba_train18,5,7.05616688728,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.798190762067,0.660268702767
122,Unitarian_train02,10,24.2751479149,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.741001408248,0.62214294682
123,Shepherd_train23,10,19.5268650055,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.715712935989,0.428347379259
124,Rabbinic_train08,10,15.1848180294,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.84194997502,0.763731528643
125,JohnPiper_train32,10,18.5686640739,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.809715803321,0.579035195598
126,Shepherd_train40,10,22.0272090435,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.690440641048,0.725463821812
127,JohnPiper_train00,10,18.0637931824,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.755849706379,0.744688892871
128,Shepherd_test19,10,19.8026359081,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.687034222366,0.53298407821
129,WBC_train23,10,22.1585011482,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.792822567411,0.493757290414
130,Shepherd_test08,10,22.196860075,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.718277772552,0.706835120029
131,JohnPiper_train14,10,19.1822259426,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.823434565153,0.686472356278
132,JohnPiper_train20,10,16.856306076,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.815722130546,0.624204282632
133,Shepherd_train17,10,21.9928879738,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.684002035075,0.515178799436
134,DorothyDay_train38,10,17.4397408962,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.826486510638,0.658185838406
135,JohnPiper_train35,10,17.6331381798,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.750187230943,0.558420950847
136,PastorAnderson_test04,10,74.8493990898,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.78681404653,0.62849021972
137,JohnPiper_train09,10,17.4250941277,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.839374410493,0.81295201911
138,DorothyDay_train49,10,13.7322750092,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.820664026969,0.804859185816
139,MehrBaba_train17,10,14.0358259678,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.781364417146,0.675451247763
140,JohnPiper_test11,10,16.2763569355,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.759453648351,0.705194640886
141,WBC_test12,6,15.0371060371,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.828466418315,0.588562658685
142,MehrBaba_train01,10,12.987924099,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.78494963536,0.671986854496
143,PastorAnderson_train06,10,70.9172019958,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.778035621953,0.753097246766
144,Unitarian_test03,10,28.5455830097,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.774211156645,0.68401096965
145,DorothyDay_train24,10,11.6565139294,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.788699652759,0.617990498467
146,DorothyDay_train31,10,18.9626190662,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.806552441003,0.593357670053
147,DorothyDay_train06,10,14.4401857853,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.795927393539,0.613391789392
148,DorothyDay_train17,10,16.3863739967,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.814013500179,0.625087562199
149,DorothyDay_train40,10,11.1478180885,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.802171479154,0.697278081704
150,WBC_train21,10,18.2913188934,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.826073092047,0.725991710517
151,WBC_test05,10,21.5005629063,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.849847234356,0.610165817391
152,PastorAnderson_train10,10,62.5407838821,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.805750812124,0.76358683554
153,MehrBaba_train13,10,12.0297780037,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.813606770714,0.793891713682
154,JohnPiper_train12,10,17.0238900185,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.787898465086,0.673919738642
155,Shepherd_train04,10,22.2940928936,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.672435939549,0.409879851426
156,Shepherd_train33,10,19.459195137,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.712680274807,0.615292677472
157,Shepherd_train26,10,20.7398688793,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.68576944369,0.525913775607
158,DorothyDay_train01,10,17.5880379677,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.810844218095,0.423056681094
159,Unitarian_train12,10,30.1954600811,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.73634201269,0.705295733325
160,MehrBaba_test00,10,10.3863420486,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.792646820513,0.598373554896
161,Rabbinic_train05,10,15.0057058334,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.77419422567,0.681881811979
162,DorothyDay_train52,10,14.4573159218,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.819497229822,0.8063456818
163,Shepherd_train47,10,18.3498978615,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.714666976748,0.639131951765
164,JohnPiper_train05,10,20.47615695,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.80257384519,0.690390540936
165,Shepherd_test14,10,19.8385050297,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.683837375159,0.704640887258
166,WBC_test02,10,21.0266029835,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.806437502459,0.657081661332
167,Shepherd_test05,10,22.5348398685,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.619636833828,0.645343460306
168,JohnPiper_test01,10,17.1088118553,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.789704520978,0.706427676458
169,DorothyDay_test03,10,18.8858208656,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.81654260318,0.626902074833
170,DorothyDay_test12,10,15.8980429173,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.823133661609,0.601523917635
171,Rabbinic_test01,10,17.937885046,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.777134448188,0.572784313538
172,NaumanKhan_train01,10,29.320882082,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.704351275081,0.543376428576
173,Unitarian_train04,10,28.5543351173,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.773466049916,0.625543148113
174,DorothyDay_train28,10,8.17154192924,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.745775651009,0.769994954412
175,JohnPiper_train30,10,17.9978899956,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.838629597195,0.677353418509
176,WBC_train10,10,26.314702034,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.860113378385,0.882372793258
177,JohnPiper_test16,10,19.6624851227,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.737590665294,0.692756571258
178,DorothyDay_test08,10,24.3721251488,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.813450651801,0.618418563759
179,Shepherd_train11,10,19.635158062,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.684149295789,0.53770668199
180,JohnPiper_train10,10,18.1376121044,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.764860059572,0.631031367575
181,Shepherd_train08,10,21.8949639797,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.663475694005,0.579804443204
182,WBC_train29,3,6.44839596748,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.801777832757,0.574602195099
183,PastorAnderson_test02,10,75.7326469421,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.786712523514,0.802481984565
184,DorothyDay_train10,10,18.2203080654,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.786096921511,0.699958392916
185,WBC_train03,10,20.1619069576,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.771738690046,0.73453465309
186,WBC_test10,10,19.5269927979,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.802374391216,0.656515709894
187,MehrBaba_train03,10,10.9523148537,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.808550967161,0.618596405391
188,PastorAnderson_train00,10,61.1843559742,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.818244558138,0.6004851171
189,Unitarian_test01,10,27.2237679958,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.746234876313,0.621667725863
190,Shepherd_train03,10,19.6454617977,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.679105616385,0.728744897274
191,DorothyDay_train26,10,10.9114050865,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.803946013689,0.582293461297
192,Shepherd_train38,10,19.7067949772,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.710839053947,0.555726492958
193,DorothyDay_train37,10,17.3277349472,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.818435121929,0.649842657795
194,Unitarian_train08,10,24.1603519917,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.733366945195,0.584624853861
195,Shepherd_train29,10,19.1047041416,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.721413052301,0.564865938157
196,DorothyDay_train04,10,12.836192131,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.770167838741,0.632122571549
197,MehrBaba_test07,10,12.214430809,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.82364641237,0.556400721899
198,DorothyDay_train44,10,17.1067900658,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.863306317707,0.752760407708
199,DorothyDay_train19,10,8.03622102737,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.811981266537,0.654066116256
