,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,22.2718760967,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.763955797908,0.915435774458
36,Shepherd_train00,10,21.4177010059,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.751267944421,0.896772561884
37,DorothyDay_train27,10,17.1600129604,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.889480914615,0.860228212507
38,Shepherd_train37,10,20.6085529327,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.77637051365,0.875603546527
39,DorothyDay_train36,10,16.6528179646,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.881614046108,0.905041566362
40,DorothyDay_train05,10,22.5960419178,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.914449713907,0.884957328052
41,Unitarian_train16,10,23.5737400055,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.855697709851,0.788472735227
42,MehrBaba_test04,10,17.1687171459,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.89649772531,0.900212608127
43,DorothyDay_train18,10,17.3927869797,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.858677963011,0.888396313344
44,JohnPiper_train15,10,19.4313349724,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.885168811863,0.918087594394
45,JohnPiper_train23,10,18.8702092171,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.866600553238,0.894596466862
46,Shepherd_test10,10,25.3896849155,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.791751817348,0.884790317088
47,WBC_test06,10,30.6087760925,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.862645378076,0.839105157298
48,Shepherd_test01,10,20.4903450012,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.759216817985,0.802000156479
49,JohnPiper_test05,10,17.7461638451,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.878862129038,0.812192663443
50,PastorAnderson_train15,9,67.6663579941,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.873724748204,0.857419226041
51,DorothyDay_test23,3,3.95183610916,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.903173833995,0.860602414685
52,DorothyDay_test07,10,11.8567550182,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.900024547666,0.879986410573
53,MehrBaba_train16,10,20.0552861691,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.875074790323,0.838122749254
54,DorothyDay_test16,10,17.0472559929,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.906328144318,0.922873742561
55,Shepherd_train30,10,20.6699991226,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.757435562669,0.832998783969
56,Unitarian_train00,10,23.1043708324,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.870377224888,0.819393095613
57,Shepherd_train21,10,21.585119009,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.749063525993,0.757238241052
58,Unitarian_train11,10,29.9181931019,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.813076113751,0.771158281515
59,JohnPiper_train28,10,17.9554929733,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.88230044714,0.832401795861
60,WBC_train27,10,24.9042539597,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.888867686348,0.959690053878
61,Shepherd_train42,10,18.8773601055,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.754218830496,0.768204356837
62,JohnPiper_train02,10,17.1923158169,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.875576568097,0.868242585996
63,Shepherd_test06,10,22.4727828503,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.82770389308,0.830362558887
64,NaumanKhan_train05,8,19.2449281216,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.810839578744,0.619695820343
65,DorothyDay_test11,10,13.5373530388,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.893142561727,0.817479646282
66,Rabbinic_test04,10,17.3523089886,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.906331218586,0.912589440184
67,Rabbinic_train06,10,16.6258351803,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.932117770042,0.926299274492
68,Shepherd_train15,10,22.6263940334,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.822502472189,0.773238240236
69,Unitarian_train18,10,21.8722999096,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.878532276092,0.917959837855
70,JohnPiper_train09,10,20.3557100296,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.890174057417,0.787871314782
71,WBC_train25,10,23.653840065,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.917762952205,0.931785906598
72,WBC_train05,10,20.741822958,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.870930449781,0.83950756516
73,PastorAnderson_test06,9,61.1336679459,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.876054531896,0.913362666735
74,WBC_train15,10,20.8570721149,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.873841587889,0.880538191979
75,WBC_train07,10,24.9247949123,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.884454317017,0.918080414325
76,JohnPiper_test13,10,18.2648780346,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.906704653418,0.854605968816
77,JohnPiper_train06,10,20.3283689022,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.891914553975,0.836956687377
78,MehrBaba_train07,10,13.7516210079,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.868456655532,0.886963318806
79,PastorAnderson_train04,10,68.8850860596,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.87638361678,0.888597969661
80,Shepherd_train12,10,20.1318881512,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.786092271655,0.852135902652
81,DorothyDay_train22,10,12.2071790695,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.903898310406,0.88391754477
82,DorothyDay_train33,10,17.1944689751,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.90775732251,0.872715192661
83,Rabbinic_train10,10,17.7157759666,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.865650925653,0.865645113429
84,DorothyDay_train08,10,11.9364349842,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.886773003189,0.765312689105
85,DorothyDay_train15,10,22.1314899921,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.890292345278,0.880715456657
86,DorothyDay_train42,10,16.9083430767,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.90533032467,0.84439211473
87,JohnPiper_train37,10,18.4182581902,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.900779813613,0.878778309357
88,Shepherd_test20,10,22.5216588974,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.791295296651,0.828550624701
89,NaumanKhan_test02,6,30.9180250168,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.867918697421,0.84719323739
90,JohnPiper_test08,10,19.0197799206,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.887919076868,0.800346106019
91,PastorAnderson_train12,10,69.0045719147,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.866537238766,0.873005331029
92,PastorAnderson_train03,10,60.6267719269,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.876698905364,0.91814494946
93,NaumanKhan_train01,10,41.4537889957,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.832207230959,0.876713687268
94,Unitarian_test04,10,32.3245658875,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.82774908734,0.774585252479
95,JohnPiper_train22,10,17.1315798759,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.886042909567,0.941836955371
96,Shepherd_train06,10,20.7184960842,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.78797970711,0.732739803074
97,Shepherd_train35,10,21.7246010303,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.778490352231,0.846042520952
98,DorothyDay_train34,10,22.8417491913,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.876055795453,0.926084260853
99,Shepherd_train24,10,22.0931651592,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.770681378605,0.902659688371
100,DorothyDay_train03,10,10.0178821087,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.890431894653,0.867861819673
101,Unitarian_train14,10,30.7718069553,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.826307005176,0.769165841959
102,MehrBaba_test02,10,21.4274921417,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.889887464444,0.898787796478
103,DorothyDay_train51,10,14.8380560875,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.891949241782,0.943828848022
104,NaumanKhan_train00,10,29.50857687,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.871696955393,0.89877202389
105,JohnPiper_train25,10,18.5503940582,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.880748159709,0.792021248374
106,Shepherd_train50,9,19.7967848778,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.77199334996,0.679141920801
107,JohnPiper_train19,10,20.6062870026,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.833711119769,0.835795614545
108,DorothyDay_train50,10,12.2872738838,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.898256963818,0.91781892877
109,Shepherd_train49,10,22.7184360027,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.808582795047,0.792987004252
110,JohnPiper_train07,10,21.42867589,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.870850942381,0.81185448335
111,Shepherd_test16,10,20.799036026,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.785031509934,0.815704497933
112,WBC_test00,10,21.8334288597,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.88359666949,0.906201066719
113,Shepherd_test03,10,22.5346338749,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.767540687271,0.813369966434
114,JohnPiper_test07,10,18.3155779839,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.82257580935,0.811586125706
115,DorothyDay_test21,10,12.2409470081,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.889905458725,0.856148199008
116,DorothyDay_test01,10,18.1089890003,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.906713929894,0.850913193247
117,MehrBaba_train14,10,10.509483099,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.916614348914,0.862313236694
118,DorothyDay_test14,10,16.7411258221,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.883267623989,0.856753627257
119,WBC_train09,10,21.6598229408,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.90482138074,0.857886747078
120,MehrBaba_train18,5,7.51949596405,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.882832664033,0.770771507612
121,Unitarian_train02,10,35.5628139973,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.860823260157,0.796017408624
122,Shepherd_train23,10,23.3139231205,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.809814613614,0.890131289476
123,Rabbinic_train08,10,15.1982278824,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.879744670633,0.808029636919
124,JohnPiper_train32,10,18.8629229069,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.89213749766,0.893657548519
125,Shepherd_train40,10,23.92593503,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.744911091071,0.82565307008
126,JohnPiper_train00,10,19.8047242165,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.873038401513,0.863208694326
127,Shepherd_test19,10,21.4950759411,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.806448731573,0.850709004022
128,WBC_train23,10,23.4871189594,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.90539363045,0.799668493841
129,Shepherd_test08,10,21.6829271317,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.759796580576,0.845014983621
130,JohnPiper_train14,10,19.3409938812,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.887412604623,0.896259492293
131,JohnPiper_train20,10,18.6778850555,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.891415348369,0.846178195728
132,Shepherd_train17,10,22.4948489666,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.740211405748,0.754929245364
133,DorothyDay_train38,10,17.847219944,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.889030067814,0.862388335684
134,JohnPiper_train35,10,18.8863148689,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.897109756362,0.88028013136
135,DorothyDay_test18,10,17.9010660648,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.897766682445,0.864861408056
136,PastorAnderson_test04,10,73.7426810265,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.863316566466,0.844078820786
137,WBC_train17,10,26.9450819492,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.894453177263,0.913945222837
138,DorothyDay_train49,10,11.5163528919,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.889893481072,0.726966113986
139,MehrBaba_train17,10,13.2447421551,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.890146922705,0.842059225616
140,JohnPiper_test11,10,18.2364168167,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.866096883679,0.670842253278
141,WBC_test12,6,14.0105679035,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.903107664657,0.879121208773
142,MehrBaba_train01,10,11.5309450626,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.909503322646,0.821688342395
143,PastorAnderson_train06,10,83.8411319256,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.868207632031,0.873779917414
144,Unitarian_test03,10,33.0968809128,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.866241076381,0.802685558476
145,DorothyDay_train24,10,11.73782897,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.911398411505,0.927237566947
146,DorothyDay_train31,10,17.4424200058,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.907592285932,0.91974404213
147,DorothyDay_train06,10,10.5009930134,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.87040443632,0.903807633461
148,DorothyDay_train17,10,15.6617980003,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.890832665273,0.901552786489
149,DorothyDay_train40,10,13.8197829723,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.918787224419,0.839401947472
150,WBC_train21,10,25.8922679424,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.896299253064,0.848152283301
151,WBC_test05,10,23.7404870987,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.907651544237,0.927840451523
152,PastorAnderson_train10,10,77.7907109261,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.856675462734,0.792565412499
153,MehrBaba_train13,10,12.1872389317,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.880372942778,0.849279165384
154,JohnPiper_train12,10,18.095015049,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.90071581919,0.923378274744
155,Shepherd_train04,10,21.5500619411,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.758888980573,0.759261643228
156,Shepherd_train33,10,22.2613139153,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.811951835964,0.832624897008
157,Shepherd_train26,10,22.0625867844,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.739914895721,0.856303253877
158,DorothyDay_train01,10,17.4103660583,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.871996065754,0.828737414099
159,Unitarian_train12,10,24.7335271835,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.832316575292,0.872844640682
160,MehrBaba_test00,10,10.7800989151,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.885251137985,0.898210083868
161,Rabbinic_train05,10,15.2259259224,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.915639702829,0.845796074722
162,DorothyDay_train52,10,12.8379740715,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.892744740613,0.814226595774
163,Shepherd_train47,10,22.8581240177,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.797609997039,0.866467287388
164,JohnPiper_train05,10,18.1415510178,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.879005952043,0.847265218089
165,Shepherd_test14,10,21.2821419239,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.78127023054,0.84847268041
166,WBC_test02,10,20.4406371117,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.897730381909,0.827631423662
167,Shepherd_test05,10,23.1514139175,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.777195159236,0.788316254497
168,JohnPiper_test01,10,17.905821085,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.890939730199,0.82734196901
169,DorothyDay_test03,10,16.1377401352,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.895167172614,0.842668638539
170,DorothyDay_test12,10,15.0784277916,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.899795436497,0.91082542548
171,Rabbinic_test01,10,14.0610170364,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.873025918925,0.880521755114
172,Unitarian_train04,10,25.9505541325,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.837240030453,0.698523308001
173,DorothyDay_train28,10,20.1804590225,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.904964353844,0.91933442089
174,JohnPiper_train30,10,19.3883149624,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.88399620424,0.863026810371
175,WBC_train10,10,18.6745300293,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.910365768133,0.892639352477
176,JohnPiper_test16,10,18.3110668659,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.880013571293,0.804463353991
177,WBC_train08,10,28.2932219505,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.877512473857,0.83814648323
178,DorothyDay_test08,10,17.1758749485,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.888098010397,0.855766499869
179,Shepherd_train11,10,24.0752141476,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.731771017477,0.765045484199
180,JohnPiper_train10,10,16.8434548378,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.935692862006,0.905351921606
181,Shepherd_train08,10,21.0063679218,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.772395143942,0.768206017868
182,WBC_train29,3,10.7589290142,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.893622883062,0.859527029699
183,PastorAnderson_test02,10,87.1151309013,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.886315735963,0.934905818159
184,DorothyDay_train10,10,17.4317228794,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.878315866748,0.887756736336
185,WBC_train03,10,20.6571400166,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.928472445893,0.947575479082
186,WBC_test10,10,20.6502141953,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.876376971748,0.819137297997
187,MehrBaba_train03,10,15.0411279202,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.943753190324,0.769379564056
188,PastorAnderson_train00,10,75.5372459888,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.881251975949,0.865797118372
189,Unitarian_test01,10,28.6043150425,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.842213198251,0.773943297637
190,Shepherd_train03,10,21.4632780552,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.77657455882,0.780967089778
191,DorothyDay_train26,10,16.8454420567,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.884298134308,0.899371364237
192,Shepherd_train38,10,22.0212781429,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.775053482899,0.882837314807
193,DorothyDay_train37,10,17.6917808056,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.901663811928,0.792543089183
194,Unitarian_train08,10,34.0958981514,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.835013773709,0.863016238971
195,Shepherd_train29,10,20.3251569271,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.773459861069,0.793434209666
196,DorothyDay_train04,10,16.253223896,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.915042658501,0.935037981681
197,MehrBaba_test07,10,13.7349598408,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.876874618802,0.870003062437
198,DorothyDay_train44,10,15.0005140305,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.892440313055,0.92103665522
199,DorothyDay_train19,10,18.891671896,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.890834391422,0.905696448199
