,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,80.2919950485,0.0822068295182,0.0479619300023,1.0,0.0,68.6,0.0907831503322,0.712560299038,0.506644269759
34,Unitarian_test06,10,28.6444699764,0.10375398816,0.0540430183328,1.0,0.0,29.2,0.120782054115,0.63040439581,0.417798820238
35,Shepherd_train19,10,19.2458469868,0.0995138407217,0.0604824327311,0.9,0.1,15.0,0.071741483185,0.615779694925,0.253274723184
36,Shepherd_train00,10,19.3165459633,0.0994491585257,0.0578798736785,0.9,0.1,18.2,0.0862105465534,0.597745142385,0.385672329025
37,DorothyDay_train27,10,9.26135492325,0.0922719675011,0.0321541325183,1.0,0.0,10.2,0.193924797195,0.710241232038,0.452520117575
38,Shepherd_train37,10,21.0824198723,0.0929335811931,0.0590902253418,1.0,0.0,18.0,0.0717966760756,0.594850103147,0.552929968808
39,DorothyDay_train36,10,11.6007490158,0.0950716504778,0.0369884859337,1.0,0.0,12.1,0.154850791269,0.723096778819,0.522551374346
40,DorothyDay_train05,10,17.9293711185,0.0881357084624,0.0361771033249,1.0,0.0,17.9,0.151895264899,0.74912957923,0.630850224268
41,Unitarian_train16,10,30.6438701153,0.100441950127,0.0477003903646,1.0,0.0,27.2,0.116805401412,0.660798382173,0.412134552494
42,MehrBaba_test04,10,17.0591859818,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.738277107394,0.398097551238
43,DorothyDay_train18,10,10.7246818542,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.765299963517,0.516539214567
44,JohnPiper_train15,10,15.6030619144,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.685864549775,0.456889940597
45,JohnPiper_train23,10,19.9954099655,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.640013498018,0.390260097309
46,Shepherd_test10,10,21.8968379498,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.60661733358,0.247176900417
47,WBC_test06,10,21.8502728939,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.768582285459,0.588380428244
48,Shepherd_test01,10,20.2919249535,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.607367145886,0.364595905105
49,JohnPiper_test05,10,17.990031004,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.780954956846,0.447071401513
50,PastorAnderson_train15,9,79.4026219845,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.691965846787,0.380939675617
51,DorothyDay_test23,3,3.43442201614,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.694484959357,0.405771513196
52,DorothyDay_test07,10,13.8846149445,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.701245248897,0.577905335256
53,MehrBaba_train16,10,11.9350340366,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.749233718057,0.352059648463
54,DorothyDay_test16,10,12.4107439518,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.733432964191,0.755366749587
55,Shepherd_train30,10,22.1609621048,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.621447389143,0.492410506788
56,Unitarian_train00,10,20.883452177,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.7346266597,0.290456077464
57,Shepherd_train21,10,20.7276618481,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.604385868686,0.327574397909
58,Unitarian_train11,10,26.8375029564,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.610558899051,0.260751386723
59,JohnPiper_train28,10,17.1672179699,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.694312910981,0.496450932977
60,WBC_train27,10,27.4845149517,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.710640958138,0.578597287741
61,Shepherd_train42,10,20.5904250145,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.569113697924,0.419011178256
62,JohnPiper_train02,10,19.1231069565,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.682167231342,0.584928265218
63,Shepherd_test06,10,19.1452372074,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.617976655648,0.245741584914
64,NaumanKhan_train05,8,28.1505830288,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.602086668528,0.400959717054
65,DorothyDay_test11,10,14.8748550415,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.726843200877,0.353317441186
66,Rabbinic_test04,10,14.2128770351,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.720997239169,0.388928576542
67,Rabbinic_train06,10,15.9562530518,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.772392300078,0.281766016013
68,Shepherd_train15,10,20.117264986,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.621412459106,0.518978200083
69,Unitarian_train18,10,30.300178051,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.700861210269,0.513224278467
70,WBC_train17,10,25.3070402145,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.679271162421,0.46995233275
71,WBC_train25,10,23.1881849766,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.686183070486,0.438529021443
72,WBC_train05,10,19.583878994,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.727816637647,0.632357382294
73,PastorAnderson_test06,9,60.8844280243,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.679058541587,0.306108044707
74,WBC_train15,10,22.8947880268,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.744805300609,0.39891873606
75,WBC_train07,10,21.5052680969,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.700227860214,0.480498475375
76,JohnPiper_test13,10,16.6118087769,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.696813760376,0.497357044303
77,WBC_train18,10,24.2107679844,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.757035008016,0.385084053725
78,DorothyDay_test18,10,13.0649898052,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.744947771656,0.470519413496
79,MehrBaba_train07,10,11.1510560513,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.736168712463,0.527468942568
80,PastorAnderson_train04,10,67.5936141014,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.677889493781,0.482961310048
81,Shepherd_train12,10,21.8199648857,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.610826644857,0.28421074505
82,DorothyDay_train22,10,12.1259849072,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.768886539589,0.343734226768
83,DorothyDay_train33,10,11.8159861565,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.722088304412,0.461591191634
84,Rabbinic_train10,10,13.0565030575,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.698226855914,0.401677352295
85,DorothyDay_train08,10,15.3877961636,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.717808696865,0.382878070405
86,DorothyDay_train15,10,9.62810707092,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.725325778785,0.295228742265
87,DorothyDay_train42,10,13.5528540611,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.791933502696,0.624676641372
88,JohnPiper_train37,10,17.1301100254,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.707570550105,0.406690339773
89,Shepherd_test20,10,19.8647949696,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.635513861543,0.381596110927
90,NaumanKhan_test02,6,22.4816060066,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.651870066074,0.5183175614
91,JohnPiper_test08,10,18.0196788311,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.673167188825,0.520861393776
92,PastorAnderson_train12,10,74.2206120491,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.706437369184,0.57015903184
93,PastorAnderson_train03,10,78.9427649975,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.698347155802,0.342557079795
94,WBC_train08,10,20.0106208324,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.730065331608,0.542236578557
95,Unitarian_test04,10,29.8930819035,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.653669934997,0.246933804735
96,JohnPiper_train22,10,18.6898880005,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.730741092611,0.38105842868
97,Shepherd_train06,10,17.4052119255,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.572984389871,0.325008046854
98,Shepherd_train35,10,18.7918109894,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.624454304267,0.38580684081
99,DorothyDay_train34,10,15.0062198639,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.754263162224,0.534897533802
100,Shepherd_train24,10,20.4948699474,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.610224038939,0.358246836627
101,DorothyDay_train03,10,13.6993119717,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.72049594704,0.450256661812
102,Unitarian_train14,10,26.3881859779,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.698118513851,0.233064787486
103,MehrBaba_test02,10,12.7740118504,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.786247770415,0.493986225296
104,DorothyDay_train51,10,12.3380479813,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.746167470063,0.473550046816
105,NaumanKhan_train00,10,27.1596901417,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.677545270293,0.369127564563
106,JohnPiper_train25,10,15.1354990005,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.734616485916,0.511696655884
107,Shepherd_train50,9,17.9474620819,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.566946824909,0.445484555206
108,JohnPiper_train19,10,16.6639349461,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.751143560113,0.480104163676
109,DorothyDay_train50,10,7.18765306473,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.70236117289,0.310602099372
110,Shepherd_train49,10,19.2685539722,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.630221572793,0.451503283206
111,WBC_train19,10,18.0698189735,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.668067256129,0.385738748594
112,Shepherd_test16,10,20.2583281994,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.588895276107,0.316356050497
113,WBC_test00,10,19.500013113,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.713397925221,0.467033190248
114,Shepherd_test03,10,20.8879549503,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.607679211203,0.454316134869
115,JohnPiper_test07,10,17.1136858463,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.737145224434,0.640937031073
116,DorothyDay_test21,10,19.5624299049,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.74290437257,0.449615632272
117,DorothyDay_test01,10,17.5355629921,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.758590693864,0.478962785653
118,MehrBaba_train14,10,14.2149720192,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.735919319217,0.625627887256
119,DorothyDay_test14,10,15.3317549229,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.774766833749,0.333827063831
120,WBC_train09,10,21.164206028,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.700356123074,0.310837305935
121,MehrBaba_train18,5,6.71352005005,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.74386499423,0.452046584125
122,Unitarian_train02,10,22.7088780403,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.67082371518,0.439108965896
123,Shepherd_train23,10,18.5861821175,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.618375189258,0.313221793568
124,Rabbinic_train08,10,14.2180359364,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.73202983952,0.390610676292
125,JohnPiper_train32,10,17.7654271126,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.735081137903,0.319232744852
126,Shepherd_train40,10,21.1508190632,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.599240091653,0.53463426798
127,JohnPiper_train00,10,17.3242778778,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.673455875881,0.592559970949
128,Shepherd_test19,10,18.9508612156,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.587748358366,0.373235724377
129,WBC_train23,10,21.2035019398,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.708613478134,0.357761559679
130,Shepherd_test08,10,21.1336829662,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.627356248151,0.594028048073
131,JohnPiper_train14,10,18.381772995,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.717896538196,0.32373826141
132,JohnPiper_train20,10,16.2862899303,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.733567484452,0.423063592936
133,Shepherd_train17,10,21.0895059109,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.588710506185,0.234170705524
134,DorothyDay_train38,10,16.424847126,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.788376475968,0.393730398812
135,JohnPiper_train35,10,16.9442420006,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.696645778561,0.39559206356
136,PastorAnderson_test04,10,73.2977850437,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.681014769406,0.273104013348
137,JohnPiper_train09,10,16.7506058216,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.767006904829,0.480857577159
138,DorothyDay_train49,10,12.9618701935,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.753642783801,0.612227123526
139,MehrBaba_train17,10,13.4268109798,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.723613131662,0.491448538974
140,JohnPiper_test11,10,15.6657409668,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.678221903449,0.501851104866
141,WBC_test12,6,14.3326170444,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.733726100425,0.541894221113
142,MehrBaba_train01,10,12.3946838379,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.725319323412,0.522381836986
143,PastorAnderson_train06,10,69.4037330151,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.663240973082,0.464323617494
144,Unitarian_test03,10,26.7310130596,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.68833653553,0.529077139911
145,DorothyDay_train24,10,11.0153889656,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.721399926145,0.313206827959
146,DorothyDay_train31,10,17.936964035,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.739498034861,0.372915960978
147,DorothyDay_train06,10,13.7135472298,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.744857756599,0.347849502806
148,DorothyDay_train17,10,15.5072968006,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.746820339311,0.479133996948
149,DorothyDay_train40,10,10.5694699287,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.740823707409,0.632576928907
150,WBC_train21,10,17.3445179462,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.705194225589,0.578699854349
151,WBC_test05,10,20.5513670444,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.765141269097,0.373268929249
152,PastorAnderson_train10,10,61.11541605,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.705658461178,0.581998235518
153,MehrBaba_train13,10,11.4763150215,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.793346435509,0.720565043595
154,JohnPiper_train12,10,16.4094429016,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.725349637448,0.547613817232
155,Shepherd_train04,10,21.2424588203,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.595515343077,0.251830466966
156,Shepherd_train33,10,18.7485029697,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.639053391801,0.416726023036
157,Shepherd_train26,10,19.8484380245,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.603571608793,0.359396069164
158,DorothyDay_train01,10,16.6622421741,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.77402230131,0.292712972743
159,Unitarian_train12,10,28.0657269955,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.65120457823,0.4598895989
160,MehrBaba_test00,10,9.95387887955,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.749278030043,0.509164962023
161,Rabbinic_train05,10,14.2143349648,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.703282009861,0.507365773984
162,DorothyDay_train52,10,13.6663429737,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.769095601272,0.712286048734
163,Shepherd_train47,10,17.7045087814,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.649043053987,0.389680751071
164,JohnPiper_train05,10,19.5279650688,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.73934451654,0.446371574396
165,Shepherd_test14,10,18.9783358574,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.620187897626,0.387798021981
166,WBC_test02,10,20.0396120548,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.710633815415,0.548853625544
167,Shepherd_test05,10,21.5180821419,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.526397189177,0.470116999317
168,JohnPiper_test01,10,16.395357132,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.720648222125,0.503047727755
169,DorothyDay_test03,10,17.7432458401,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.732947012962,0.331697380186
170,DorothyDay_test12,10,15.0369300842,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.743430056947,0.411699389461
171,Rabbinic_test01,10,16.8184330463,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.700744276733,0.496214162279
172,NaumanKhan_train01,10,28.3132128716,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.643245496819,0.343435504631
173,Unitarian_train04,10,26.8660008907,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.716838965873,0.355365542862
174,DorothyDay_train28,10,7.79120087624,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.695968759163,0.574971926886
175,JohnPiper_train30,10,17.2101860046,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.732890782619,0.497518593107
176,WBC_train10,10,25.1885120869,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.77510116626,0.625421050615
177,JohnPiper_test16,10,18.8878669739,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.644214317593,0.447365678224
178,DorothyDay_test08,10,23.0458359718,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.741618663546,0.432527201622
179,Shepherd_train11,10,18.7614340782,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.599894947716,0.346688547035
180,JohnPiper_train10,10,17.4002180099,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.693093917762,0.41947982023
181,Shepherd_train08,10,20.8446109295,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.564412617116,0.407524916686
182,WBC_train29,3,6.19655418396,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.656920573021,0.388138905066
183,PastorAnderson_test02,10,74.1801390648,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.674256564871,0.59350874403
184,DorothyDay_train10,10,17.1220231056,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.735313819419,0.588574098804
185,WBC_train03,10,19.1592960358,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.69781029137,0.525478359387
186,WBC_test10,10,18.6272938251,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.716998279891,0.432899709633
187,MehrBaba_train03,10,10.4860870838,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.739595392659,0.397071165117
188,PastorAnderson_train00,10,60.2274749279,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.735978261247,0.500887330079
189,Unitarian_test01,10,25.4490449429,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.69076954478,0.491771723995
190,Shepherd_train03,10,18.8095929623,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.60523002881,0.489998644498
191,DorothyDay_train26,10,10.2994279861,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.72398024789,0.366555900028
192,Shepherd_train38,10,18.9955999851,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.60532444667,0.362817108877
193,DorothyDay_train37,10,16.2163140774,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.746707730287,0.462547725194
194,Unitarian_train08,10,22.800150156,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.652210197046,0.460511543589
195,Shepherd_train29,10,18.3952410221,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.628700841077,0.330288156477
196,DorothyDay_train04,10,12.0822679996,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.739445329209,0.552113557363
197,MehrBaba_test07,10,11.4815108776,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.786047195322,0.391142699138
198,DorothyDay_train44,10,16.1047508717,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.804485686756,0.602800187051
199,DorothyDay_train19,10,7.55821919441,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.76015763963,0.329345095117
