,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,19.3818490505,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.769194131591,0.132752561264
18,JohnPiper_test15,10,18.1359980106,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.752214501054,0.208976742849
19,MehrBaba_train05,10,12.8556158543,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.783676615863,0.166574306343
20,Shepherd_train10,10,17.4003529549,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.670016163625,0.142908556105
21,Shepherd_train09,10,17.7460851669,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.678244140752,0.269203753134
22,DorothyDay_train20,10,12.463999033,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.78076593446,0.0319708494368
23,JohnPiper_train38,10,16.6423540115,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.742563119179,0.0862353171129
24,PastorAnderson_test01,10,70.6984729767,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.740956588458,0.0582376731571
25,DorothyDay_train13,10,10.6719231606,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.767630758952,0.131924353588
26,WBC_train00,10,20.031632185,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.720361395309,0.0960042783794
27,DorothyDay_train41,10,12.6217880249,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.77589002602,0.0436226976732
28,WBC_test11,10,18.7720050812,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.74818146334,0.171183348153
29,WBC_test09,10,21.6898610592,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.794062247474,0.0667161805948
30,Rabbinic_train04,10,13.9553849697,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.762024229743,0.109810977392
31,MehrBaba_train02,10,15.0261290073,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.6994553608,0.0558791733618
32,NaumanKhan_test01,10,28.9265708923,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.752217038991,0.113270916612
33,PastorAnderson_train01,10,63.6437909603,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.736264676326,0.0630251794052
34,Unitarian_test06,10,28.6339099407,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.745341796114,0.098164580305
35,Shepherd_train19,10,19.8066849709,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.681659229316,0.138169846168
36,Shepherd_train00,10,18.9142508507,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.639999277945,0.0214129700753
37,DorothyDay_train27,10,14.7044608593,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.789664492628,0.266906844579
38,Shepherd_train37,10,18.3110280037,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.665256814298,0.0220344953966
39,DorothyDay_train36,10,14.0177071095,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.576239397181,0.0263559783674
40,DorothyDay_train05,10,18.9061398506,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.80896732203,0.0982654760885
41,Unitarian_train16,10,19.9156341553,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.73353959459,0.0418040201386
42,MehrBaba_test04,10,14.6216988564,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.774863257924,0.107762029547
43,DorothyDay_train18,10,14.8051598072,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.697879039798,0.169139128831
44,JohnPiper_train15,10,17.7217719555,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.753315129195,0.116864351962
45,JohnPiper_train23,10,16.8246171474,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.717641508383,0.0198097650269
46,Shepherd_test10,10,22.326379776,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.653641258238,0.0491857835528
47,WBC_test06,10,27.1016049385,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.72647204635,0.159809160537
48,Shepherd_test01,10,18.17162323,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.626905129565,0.0132800909136
49,JohnPiper_test05,10,16.0771648884,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.739858546973,0.181194380328
50,PastorAnderson_train15,9,64.2002279758,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.759444195307,0.0410261958216
51,DorothyDay_test23,3,3.63298606873,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.754382916167,0.0889206813512
52,DorothyDay_test07,10,10.1268529892,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.75120532078,0.124163208543
53,MehrBaba_train16,10,16.7866148949,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.757854696957,0.0826768970022
54,DorothyDay_test16,10,14.5789749622,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.783042886979,0.152384546725
55,Shepherd_train30,10,18.2699100971,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.65862453504,0.00163218823499
56,Unitarian_train00,10,19.6902749538,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.751550555296,0.0697620687583
57,Shepherd_train21,10,18.9968140125,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.600224316331,0.0470565656712
58,Unitarian_train11,10,25.3828430176,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.70787395999,0.0965954930307
59,JohnPiper_train28,10,15.983951807,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.742406653718,0.175711099603
60,WBC_train27,10,21.8406019211,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.763342093791,0.1001199892
61,Shepherd_train42,10,16.8154680729,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.672979720932,0.0164823033311
62,JohnPiper_train02,10,15.6554710865,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.732606703516,0.0941401643713
63,Shepherd_test06,10,19.9608969688,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.683156643815,0.0711138827698
64,NaumanKhan_train05,8,17.3764510155,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.666783806641,9.44120115735e-14
65,DorothyDay_test11,10,11.5569238663,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.778198077191,0.150202936143
66,Rabbinic_test04,10,14.6777358055,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.790267616158,0.0516098258948
67,Rabbinic_train06,10,14.0561199188,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.817634320127,0.0632362492151
68,Shepherd_train15,10,20.2293760777,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.692384354639,0.00763371062425
69,Unitarian_train18,10,18.5212020874,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.73984486729,0.0333605411463
70,JohnPiper_train09,10,18.0164330006,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.749835386988,0.109132145581
71,WBC_train25,10,20.9537169933,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.794418040273,0.0618483269245
72,WBC_train05,10,18.2810840607,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.745223550357,0.0393140491388
73,PastorAnderson_test06,9,58.2063550949,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.769535332219,0.0866564829517
74,WBC_train15,10,18.3878378868,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.750619346085,0.078943979678
75,WBC_train07,10,21.5329470634,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.73828195488,0.0241014916338
76,JohnPiper_test13,10,16.2031970024,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.800891513184,0.0928618729035
77,JohnPiper_train06,10,18.236759901,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.770336447022,0.0604593171279
78,MehrBaba_train07,10,11.7763738632,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.745945843028,0.0606534753513
79,PastorAnderson_train04,10,65.4660270214,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.738625159278,0.051348795483
80,Shepherd_train12,10,17.928207159,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.700277072962,0.035080106409
81,DorothyDay_train22,10,10.4266541004,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.815478965251,0.00283399099969
82,DorothyDay_train33,10,14.5203559399,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.767717012451,0.114423217733
83,Rabbinic_train10,10,15.0465519428,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.739375599052,0.00882534801739
84,DorothyDay_train08,10,10.1374180317,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.751997812643,0.0430137900106
85,DorothyDay_train15,10,18.6412279606,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.782254289828,0.0676806170422
86,DorothyDay_train42,10,14.2115368843,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.774564903439,0.0765172420183
87,JohnPiper_train37,10,16.5380852222,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.783394002405,0.142829578014
88,Shepherd_test20,10,19.7388498783,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.661655331175,0.0185969232202
89,NaumanKhan_test02,6,27.0866060257,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.725328783387,0.0629150916794
90,JohnPiper_test08,10,17.3259758949,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.760554918953,0.0807694941285
91,PastorAnderson_train12,10,65.132983923,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.747750845956,0.100771469578
92,PastorAnderson_train03,10,57.2236120701,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.756039326635,0.102170305308
93,NaumanKhan_train01,10,37.5137760639,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.671811699312,0.04585927152
94,Unitarian_test04,10,27.2339601517,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.720269329688,0.119790815875
95,JohnPiper_train22,10,15.515362978,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.729294901352,0.199001702383
96,Shepherd_train06,10,18.4478809834,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.67085910444,0.0288051519058
97,Shepherd_train35,10,19.2604329586,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.644701255909,0.0640473585003
98,DorothyDay_train34,10,19.4416530132,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.756952028787,0.0747548031364
99,Shepherd_train24,10,19.5669150352,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.630551550851,0.0228969253652
100,DorothyDay_train03,10,8.64427304268,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.770666562532,0.161436067429
101,Unitarian_train14,10,26.1031761169,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.684501544997,0.0788706186833
102,MehrBaba_test02,10,18.7020981312,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.803577269304,0.15671372708
103,DorothyDay_train51,10,12.822106123,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.772297474785,0.133426574804
104,NaumanKhan_train00,10,26.6170039177,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.729246433107,0.0229252646586
105,JohnPiper_train25,10,16.7612440586,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.738738613458,0.00702543239951
106,Shepherd_train50,9,17.4439840317,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.67490396327,0.024315543568
107,JohnPiper_train19,10,18.2941348553,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.737656611091,0.00951973203916
108,DorothyDay_train50,10,10.539247036,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.773049942508,0.253067298841
109,Shepherd_train49,10,19.9482111931,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.662742806902,0.0429938392362
110,JohnPiper_train07,10,18.848993063,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.732835660368,0.134030118567
111,Shepherd_test16,10,18.3566930294,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.660254207472,0.0202770432756
112,WBC_test00,10,19.3486709595,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.733510672626,0.152357689336
113,Shepherd_test03,10,19.7473671436,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.663873437937,0.0328974636584
114,JohnPiper_test07,10,16.6483261585,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.71903568881,0.124169861886
115,DorothyDay_test21,10,10.5745360851,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.791426068568,0.0793159121603
116,DorothyDay_test01,10,14.9431188107,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.780274513073,0.225022649003
117,MehrBaba_train14,10,9.12012505531,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.812639260312,0.217612340787
118,DorothyDay_test14,10,14.3489508629,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.777473540015,0.00114736518184
119,WBC_train09,10,18.8420009613,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.763808438096,0.20246189892
120,MehrBaba_train18,5,6.761687994,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.769972780594,0.0332502575509
121,Unitarian_train02,10,29.4636001587,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.714822703239,0.245078366764
122,Shepherd_train23,10,20.8022100925,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.681546186046,0.0977610791216
123,Rabbinic_train08,10,13.0026159286,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.747487996824,0.00246402931777
124,JohnPiper_train32,10,16.8521659374,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.776538966988,0.00238892546691
125,Shepherd_train40,10,21.2490680218,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.613919013327,0.100015780259
126,JohnPiper_train00,10,17.4580228329,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.71358239062,0.118870418397
127,Shepherd_test19,10,19.2059421539,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.677291656371,0.0559335299576
128,WBC_train23,10,20.4596500397,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.756645330574,0.181465067649
129,Shepherd_test08,10,19.0445270538,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.65633204475,0.0411901762568
130,JohnPiper_train14,10,17.2430610657,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.754984187194,0.117895727466
131,JohnPiper_train20,10,16.4776229858,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.765897476939,0.0710278543959
132,Shepherd_train17,10,20.1271550655,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.653264409141,0.073585881617
133,DorothyDay_train38,10,15.1318161488,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.783033213443,0.040414488602
134,JohnPiper_train35,10,16.8824620247,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.771231476632,0.0895715886108
135,DorothyDay_test18,10,15.3310420513,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.774067845696,0.0959316908246
136,PastorAnderson_test04,10,69.6603000164,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.72960897092,0.158030223171
137,WBC_train17,10,23.8419239521,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.765842863429,0.146948003018
138,DorothyDay_train49,10,9.8081099987,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.73992369307,0.0203010073721
139,MehrBaba_train17,10,11.7855060101,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.741715204019,0.153275854208
140,JohnPiper_test11,10,16.383038044,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.753071241764,0.0169290451221
141,WBC_test12,6,12.5539619923,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.759871539905,0.0875535115272
142,MehrBaba_train01,10,9.97119212151,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.815570696135,0.131093579161
143,PastorAnderson_train06,10,79.4028110504,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.747054065453,0.0591316882326
144,Unitarian_test03,10,28.0055699348,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.740792848758,0.0751711052346
145,DorothyDay_train24,10,10.0977551937,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.804107693726,0.0128722915276
146,DorothyDay_train31,10,14.7428898811,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.791002279149,0.074462318673
147,DorothyDay_train06,10,9.06078481674,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.78312626908,0.0891956676722
148,DorothyDay_train17,10,13.316341877,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.769318662525,0.235828715945
149,DorothyDay_train40,10,11.7764451504,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.817602902998,0.133888199632
150,WBC_train21,10,22.6865329742,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.775578635345,0.149968107729
151,WBC_test05,10,20.6702950001,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.800514834845,0.114243417549
152,PastorAnderson_train10,10,72.6788959503,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.716575446209,0.092203967568
153,MehrBaba_train13,10,10.8142061234,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.762977323422,0.219743485445
154,JohnPiper_train12,10,16.6847400665,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.771080258833,0.00715557664539
155,Shepherd_train04,10,19.1088209152,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.651830959763,0.0103767401078
156,Shepherd_train33,10,19.532433033,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.670389394226,0.0163761732233
157,Shepherd_train26,10,19.5155198574,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.663257195622,0.0793994189815
158,DorothyDay_train01,10,14.8172500134,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.747593597248,0.00458141607281
159,Unitarian_train12,10,21.166187048,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.716057092355,0.0205109634528
160,MehrBaba_test00,10,9.37053513527,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.746580122247,0.134034546363
161,Rabbinic_train05,10,12.9601631165,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.826268149437,0.154479010493
162,DorothyDay_train52,10,11.0065970421,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.748214084256,0.0572948480523
163,Shepherd_train47,10,20.0031480789,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.680781394523,0.0723165166074
164,JohnPiper_train05,10,16.4374392033,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.744636894929,0.053427800366
165,Shepherd_test14,10,18.7501761913,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.666313289168,0.119961214142
166,WBC_test02,10,18.1447379589,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.770164403379,0.118856295373
167,Shepherd_test05,10,20.5812921524,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.625530508409,0.0242145293235
168,JohnPiper_test01,10,15.9578380585,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.789775519212,0.00273323745297
169,DorothyDay_test03,10,13.8008420467,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.76934916329,0.161329949709
170,DorothyDay_test12,10,12.8551440239,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.783483632544,0.014718576847
171,Rabbinic_test01,10,11.9830870628,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.759701035289,0.0435743824462
172,Unitarian_train04,10,22.1237790585,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.72071779785,0.0686579867616
173,DorothyDay_train28,10,16.7003130913,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.790480381752,0.102874490515
174,JohnPiper_train30,10,17.2861340046,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.765055391971,0.102971820836
175,WBC_train10,10,16.4331841469,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.786661529065,0.207565936498
176,JohnPiper_test16,10,15.7803990841,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.775589488436,0.0954751483898
177,WBC_train08,10,25.1449971199,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.738307196043,0.0736883390677
178,DorothyDay_test08,10,14.5558400154,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.762454384617,0.110282087363
179,Shepherd_train11,10,21.118530035,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.625070512067,0.0443601264156
180,JohnPiper_train10,10,15.6324329376,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.798773153946,0.00777030505254
181,Shepherd_train08,10,18.4749519825,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.66941222798,0.00268364089994
182,WBC_train29,3,9.60223603249,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.739548535513,0.122095065368
183,PastorAnderson_test02,10,82.5499849319,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.743776486063,0.0242185133048
184,DorothyDay_train10,10,14.7666039467,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.742728521533,0.0520775343717
185,WBC_train03,10,18.0909249783,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.814084746843,0.319463347415
186,WBC_test10,10,18.3232350349,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.739305712417,0.00711279173193
187,MehrBaba_train03,10,12.8420798779,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.82195190937,0.10576497544
188,PastorAnderson_train00,10,71.0923130512,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.771453454362,0.0744352672153
189,Unitarian_test01,10,23.9650700092,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.708436013268,0.0263509249282
190,Shepherd_train03,10,19.0507559776,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.626956912385,0.0216533093766
191,DorothyDay_train26,10,14.4259929657,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.757733147934,0.0484833478736
192,Shepherd_train38,10,19.4757249355,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.666775990652,0.218423180512
193,DorothyDay_train37,10,15.0168230534,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.776872750031,0.170522532757
194,Unitarian_train08,10,28.8291480541,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.702802123283,0.0378896443266
195,Shepherd_train29,10,17.9445509911,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.666561799019,0.0209101541707
196,DorothyDay_train04,10,13.8108270168,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.821077793055,0.245827273997
197,MehrBaba_test07,10,11.8293011189,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.748310416918,0.148520127887
