,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.5545890331,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.822679702339,0.340536944025
201,Rabbinic_train02,10,14.9973919392,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.829382269215,0.493887677303
202,Shepherd_test13,10,22.9954619408,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.704483496731,0.240707705878
203,WBC_test07,10,25.4790699482,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.828360542768,0.546502816653
204,JohnPiper_test04,10,20.5032348633,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.788926760573,0.494576989327
205,MehrBaba_train08,10,11.721558094,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.780456339887,0.554206076761
206,DorothyDay_test04,10,13.8193480968,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.817916501809,0.644805451881
207,MehrBaba_train11,10,20.8694338799,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.890228005495,0.550910625684
208,Unitarian_test08,3,9.19056010246,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.775694800063,0.256783687684
209,Shepherd_train31,10,20.8520150185,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.718875342139,0.362824781832
210,Unitarian_train01,10,30.0130598545,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.816556956592,0.296382578092
211,Shepherd_train20,10,20.8628230095,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.777251653446,0.354077253703
212,Unitarian_train10,10,20.2972929478,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.781791231475,0.210428660578
213,JohnPiper_train29,10,17.2235651016,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.828864560351,0.257477259855
214,Shepherd_train45,10,21.3285648823,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.69840298795,0.334882478353
215,JohnPiper_train03,10,19.2819149494,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.792127779445,0.473786345991
216,Shepherd_test07,10,21.9770128727,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.697454065138,0.272048690707
217,JohnPiper_test03,10,16.3400189877,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.819446822421,0.333892352155
218,DorothyDay_test10,10,11.7428340912,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.830529662704,0.30838420304
219,Rabbinic_test03,10,14.9624478817,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.812253872414,0.433531799901
220,Unitarian_train06,10,30.0795669556,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.793323763495,0.466985371372
221,JohnPiper_train36,10,19.1667239666,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.820117644605,0.298864220798
222,WBC_train12,10,28.4052290916,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.912473361588,0.462253450481
223,WBC_train06,10,19.0421159267,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.879363683922,0.484747864092
224,NaumanKhan_train02,10,39.3425068855,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.810681581612,0.328312610959
225,JohnPiper_test14,10,18.6232459545,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.789460829732,0.233292495316
226,JohnPiper_train27,10,18.470728159,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.798147925426,0.227610102696
227,MehrBaba_train04,10,13.4139208794,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.817287617434,0.385063451542
228,NaumanKhan_test00,10,35.8160099983,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.799082165087,0.406105220527
229,Shepherd_train13,10,21.0338959694,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.719444854441,0.203577800387
230,DorothyDay_train21,10,11.2710208893,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.81689335591,0.4136129905
231,WBC_train16,10,18.4408750534,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.805430033519,0.55265235577
232,JohnPiper_train39,10,18.0528740883,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.802960222552,0.462633033506
233,PastorAnderson_test00,10,73.050563097,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.811332295168,0.273743391876
234,JohnPiper_train40,5,9.31739401817,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.803673947791,0.16421128016
235,WBC_train01,10,23.4161999226,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.807612586471,0.538384767458
236,Shepherd_test21,9,18.5820639133,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.713031617434,0.370792499447
237,NaumanKhan_test01,10,34.2883460522,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.819299487929,0.358719592076
238,PastorAnderson_train13,10,73.8037259579,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.802554390939,0.553016506441
239,PastorAnderson_train02,10,77.9451420307,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.849822636936,0.351268013109
240,Unitarian_test07,10,26.7901871204,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.788931222285,0.323007310968
241,Shepherd_train18,10,23.3236379623,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.703294113956,0.366377744456
242,Shepherd_train01,10,20.2057309151,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.759194360777,0.392075233126
243,Shepherd_train36,10,19.4565401077,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.66384053946,0.429321085296
244,DorothyDay_train35,10,16.1423969269,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.839950406918,0.387134642867
245,DorothyDay_train02,10,16.74832201,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.821430375299,0.518945471739
246,Unitarian_train17,10,29.2612149715,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.773806343363,0.525622076727
247,MehrBaba_test05,10,14.0913081169,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.850136644231,0.636159258024
248,DorothyDay_train12,10,10.7806448936,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.826245872931,0.431157830885
249,JohnPiper_train16,10,18.4171350002,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.811249515298,0.436786628992
250,Rabbinic_train00,10,14.1136920452,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.810914329356,0.613878833808
251,DorothyDay_train51,10,18.0347859859,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.849207573397,0.736297242033
252,Shepherd_train48,10,22.3752570152,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.726999705848,0.194079322332
253,Shepherd_test11,10,20.9233469963,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.695906068811,0.216273291348
254,WBC_test01,10,22.8099131584,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.857862313587,0.522148465843
255,Shepherd_test00,10,20.7679121494,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.763673222265,0.31505804255
256,JohnPiper_test06,10,17.308095932,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.873761083379,0.414609233417
257,PastorAnderson_train14,10,71.895596981,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.82731471788,0.505316501609
258,DorothyDay_test22,10,18.1890010834,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.855728422122,0.539421201541
259,DorothyDay_test06,10,13.1770899296,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.800313017479,0.419928313555
260,PastorAnderson_train09,10,78.4305551052,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.835712908416,0.330863509507
261,DorothyDay_train45,10,10.8863048553,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.879285110266,0.534495078576
262,DorothyDay_test17,10,15.6015717983,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.841074405164,0.608411366072
263,Rabbinic_train07,10,15.8143758774,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.809396667235,0.644778464829
264,Unitarian_train03,10,28.9812338352,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.790244760366,0.18885241297
265,Shepherd_train22,10,19.3880848885,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.73944169621,0.507984087112
266,Rabbinic_train09,10,16.8147120476,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.843451918466,0.545832376452
267,WBC_train04,10,21.8513410091,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.843084313427,0.431864391923
268,Shepherd_train43,10,20.1118090153,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.702883894077,0.401590332512
269,JohnPiper_train01,10,17.8890240192,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.808560804596,0.247909590362
270,Shepherd_test18,10,20.4986360073,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.717942316523,0.273348455311
271,Shepherd_test09,10,24.032791853,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.695979513516,0.328415103208
272,WBC_train19,10,21.9329490662,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.785172816927,0.521728951364
273,Shepherd_train14,10,20.8379819393,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.711510970016,0.306129544076
274,Unitarian_train19,3,6.03459692001,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.792895515686,0.391466593122
275,DorothyDay_train39,10,12.9023549557,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.845964506225,0.475676949319
276,JohnPiper_train34,10,17.6319050789,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.825982331113,0.426384802944
277,PastorAnderson_test05,10,71.5872938633,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.806058740322,0.513678654036
278,WBC_train14,10,19.7202811241,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.837077860687,0.527862779322
279,DorothyDay_train48,10,19.9113190174,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.847537432964,0.614193140595
280,WBC_train24,10,25.310074091,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.830428244054,0.30096497555
281,JohnPiper_test12,10,18.2073571682,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.825836775632,0.456466270992
282,DorothyDay_test19,10,14.2873289585,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.856881074832,0.361612834889
283,MehrBaba_train06,10,11.7868249416,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.856012811604,0.661244634919
284,PastorAnderson_train05,10,70.6302211285,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.839349115962,0.56202848373
285,DorothyDay_train47,10,11.6193101406,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.825896611809,0.361779545349
286,Unitarian_test02,10,33.1237578392,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.801998368058,0.310308144038
287,Rabbinic_train01,10,13.2564849854,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.824602432946,0.426625942688
288,DorothyDay_train23,10,19.5876441002,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.834005401037,0.498060182026
289,DorothyDay_train32,10,16.6741371155,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.814732108019,0.465757027711
290,Rabbinic_train11,6,8.86097288132,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.853233524346,0.473872178638
291,DorothyDay_train09,10,12.1931920052,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.837134036797,0.378695081333
292,NaumanKhan_train03,10,39.3147199154,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.75943658826,0.241861542543
293,DorothyDay_train14,10,12.3192420006,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.83256795028,0.351959332027
294,DorothyDay_train43,10,18.2455990314,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.858469513954,0.541096836766
295,JohnPiper_train18,10,18.7397451401,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.83836683892,0.598864890788
296,JohnPiper_test09,10,19.1718399525,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.799152475068,0.47640621326
297,PastorAnderson_train11,10,72.3706319332,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.823720463543,0.413935667158
298,MehrBaba_train12,10,13.2804498672,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.812486475825,0.305718036954
299,Unitarian_test05,10,21.7187390327,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.802734570535,0.360592804288
300,Shepherd_train07,10,20.9372000694,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.697058572098,0.36692506754
301,Shepherd_train34,10,21.2805719376,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.691931740148,0.225140675193
302,Shepherd_train25,10,20.0794861317,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.733839998533,0.268768484193
303,DorothyDay_train00,10,15.2751479149,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.839340341937,0.565914492755
304,Unitarian_train15,10,30.4553890228,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.779168737915,0.331770941717
305,MehrBaba_test03,10,15.4358961582,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.827778113064,0.571258106246
306,JohnPiper_train24,10,17.4248731136,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.863718189114,0.392238865534
307,DorothyDay_train53,10,18.3465530872,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.845336387971,0.540127609515
308,Shepherd_train46,10,18.8612151146,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.714701694893,0.507007473697
309,WBC_train18,10,24.2661271095,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.815548183327,0.455972205973
310,Shepherd_test17,10,18.3403530121,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.749196225488,0.182216226144
311,WBC_train22,10,23.9914898872,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.827540992586,0.488524236184
312,WBC_test03,10,22.6374130249,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.858479891326,0.612606758539
313,Shepherd_test02,10,19.8427898884,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.714901936847,0.200497951573
314,JohnPiper_test00,10,20.085103035,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.86454527994,0.462785307266
315,DorothyDay_test20,10,13.577450037,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.880532348682,0.478633887127
316,DorothyDay_test00,10,14.144851923,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.846686867683,0.374680975539
317,MehrBaba_train15,10,14.5284609795,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.819715185835,0.31567535133
318,DorothyDay_test15,10,11.5426230431,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.826030737795,0.565104240059
319,Rabbinic_test00,10,16.9937300682,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.857170249291,0.37771430366
320,JohnPiper_train13,10,18.6045689583,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.789088387851,0.305026247324
321,JohnPiper_train21,10,17.2503650188,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.792067534339,0.345926255882
322,Unitarian_train05,10,29.9093499184,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.793345128848,0.442810541081
323,JohnPiper_train33,10,18.9058811665,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.866889183863,0.341272894999
324,Shepherd_train41,10,23.3828289509,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.717131397454,0.36133933732
325,WBC_train11,10,21.7042760849,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.827318628737,0.439539514123
326,PastorAnderson_train08,10,69.9899208546,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.842720951678,0.395986422411
327,JohnPiper_test17,4,7.60586905479,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.826265872721,0.486455321577
328,DorothyDay_test09,10,12.9784891605,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.847696593565,0.490809620233
329,Shepherd_train16,10,19.6350970268,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.702680267274,0.406133049441
330,WBC_train28,10,23.3580760956,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.807862646594,0.447589620392
331,PastorAnderson_test03,10,64.6112680435,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.817576831872,0.539586226405
332,DorothyDay_train11,10,8.87947797775,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.849361956812,0.617430669536
333,JohnPiper_train08,10,16.994702816,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.855263090473,0.572756852824
334,WBC_train02,10,23.2428779602,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.815286923894,0.573646658692
335,JohnPiper_train17,10,19.3272330761,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.843767556758,0.406786967844
336,JohnPiper_test10,10,15.5650939941,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.741414391191,0.339278493061
337,WBC_train20,10,23.98148489,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.828599286092,0.414795756232
338,MehrBaba_train00,10,14.0995187759,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.82196358974,0.549347040184
339,PastorAnderson_train07,10,73.6831860542,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.805827646588,0.410818583255
340,Unitarian_test00,10,26.1796228886,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.769825396451,0.604702952038
341,JohnPiper_train11,10,15.9675829411,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.838739548951,0.508110500141
342,Shepherd_train02,10,20.9676599503,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.710745508998,0.321070870827
343,DorothyDay_train25,10,17.5828309059,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.840601990687,0.510546998239
344,Shepherd_train39,10,21.2145209312,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.730444174028,0.332138080428
345,DorothyDay_train30,10,17.2532601357,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.830331772256,0.39433982588
346,Unitarian_train09,10,24.7090651989,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.767619596284,0.372392981485
347,Shepherd_train28,10,22.1776571274,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.718179830588,0.371699543211
348,DorothyDay_train07,10,13.73046422,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.833346056083,0.447215991953
349,MehrBaba_test06,10,11.3021481037,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.828782633377,0.319825436698
350,DorothyDay_train16,10,20.2508308887,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.8507407044,0.559918278892
351,NaumanKhan_train04,10,22.0079009533,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.796388159319,0.559807465298
352,Rabbinic_train03,10,14.9451270103,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.838036385907,0.392044820332
353,DorothyDay_train54,1,2.78656697273,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.790712609183,0.476716659285
354,Shepherd_test12,10,21.4149608612,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.751829517445,0.477993188101
355,WBC_test04,10,21.7736041546,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.854930257334,0.333181072928
356,MehrBaba_train09,10,16.2974460125,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.884752495014,0.638194010801
357,DorothyDay_test05,10,16.1612598896,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.835063591519,0.475630014884
358,MehrBaba_train10,10,8.61773610115,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.838893022694,0.258027770796
