,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,16.9224150181,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.773916206736,0.071568651595
17,WBC_train13,10,19.3898489475,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.755325649964,0.0613039395732
18,JohnPiper_test15,10,18.1874370575,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.765366064504,0.0996248716504
19,MehrBaba_train05,10,12.8662481308,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.781114367286,0.17949218395
20,Shepherd_train10,10,17.3995289803,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.651648466199,0.00321845970771
21,Shepherd_train09,10,17.7131700516,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.687007009096,0.011707418326
22,DorothyDay_train20,10,12.4323329926,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.778842873961,0.145911841992
23,JohnPiper_train38,10,16.5306220055,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.765881989516,0.0971320648693
24,PastorAnderson_test01,10,70.1633009911,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.735143429046,0.0379146717725
25,DorothyDay_train13,10,10.4953050613,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.785120599561,0.0297799080147
26,WBC_train00,10,20.0050010681,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.726467874137,0.173444512484
27,DorothyDay_train41,10,12.5951259136,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.77099323144,0.229644378652
28,WBC_test11,10,18.7154488564,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.770497332566,0.0988898356972
29,WBC_test09,10,21.6608998775,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.802154325878,0.139047501499
30,Rabbinic_train04,10,14.0271699429,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.776606571437,0.025087538931
31,MehrBaba_train02,10,14.9352369308,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.706697329643,0.0302593025907
32,NaumanKhan_test01,10,28.8064169884,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.769139029842,0.100527227448
33,PastorAnderson_train01,10,63.3125510216,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.741881816058,0.0308515586767
34,Unitarian_test06,10,28.8609240055,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.75722175409,0.0504977411135
35,Shepherd_train19,10,19.7145450115,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.706432794803,0.0511405882489
36,Shepherd_train00,10,18.9308860302,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.656886335723,0.124596945132
37,DorothyDay_train27,10,14.6672980785,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.813346054112,0.256344692344
38,Shepherd_train37,10,18.2941410542,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.685170441171,0.0364247257014
39,DorothyDay_train36,10,14.1530292034,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.765124758113,0.163222416653
40,DorothyDay_train05,10,18.9378199577,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.806787162258,0.0518295819398
41,Unitarian_train16,10,19.905369997,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.739389857578,0.171087151686
42,MehrBaba_test04,10,14.4581568241,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.775566919179,0.0670701482254
43,DorothyDay_train18,10,14.643638134,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.728732364909,0.0928920219035
44,JohnPiper_train15,10,17.4021980762,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.777249315777,0.115523544127
45,JohnPiper_train23,10,16.6826319695,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.766439384124,0.118502067793
46,Shepherd_test10,10,22.3121440411,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.657876176625,0.0259881620829
47,WBC_test06,10,27.0089039803,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.748487131074,0.0483395116715
48,Shepherd_test01,10,18.0240120888,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.627011710495,0.0127074112835
49,JohnPiper_test05,10,16.0963590145,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.769927090783,0.186955198977
50,PastorAnderson_train15,9,63.3633480072,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.743333134761,0.00793119533362
51,DorothyDay_test23,3,3.59026193619,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.76446439635,0.0403584954553
52,DorothyDay_test07,10,10.0491070747,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.74911448774,0.0722332356286
53,MehrBaba_train16,10,16.9209561348,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.752191614329,0.146120311165
54,DorothyDay_test16,10,14.4618151188,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.78434926304,0.205081920781
55,Shepherd_train30,10,18.3657550812,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.642820441278,0.0780396291354
56,Unitarian_train00,10,19.7651498318,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.771723551831,0.180398506122
57,Shepherd_train21,10,18.9689660072,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.59834268622,0.150444642417
58,Unitarian_train11,10,25.5442581177,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.732477285553,0.173192751892
59,JohnPiper_train28,10,15.9893050194,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.767043419384,0.251100868136
60,WBC_train27,10,21.7200357914,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.778602758325,0.025050961688
61,Shepherd_train42,10,16.8337581158,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.667851372266,0.0086174501955
62,JohnPiper_train02,10,15.6087870598,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.746439103192,0.0535266221635
63,Shepherd_test06,10,19.8909900188,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.696541363723,0.024968395288
64,NaumanKhan_train05,8,17.4091379642,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.684315708477,9.28951473286e-12
65,DorothyDay_test11,10,11.634059906,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.789425016024,0.0497584653734
66,Rabbinic_test04,10,14.6158797741,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.815546205536,0.016036663916
67,Rabbinic_train06,10,14.0709660053,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.819617136875,0.0570430707836
68,Shepherd_train15,10,20.1494920254,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.682662265362,0.0523890005766
69,Unitarian_train18,10,18.5061559677,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.733951449353,0.096719579774
70,JohnPiper_train09,10,17.9862959385,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.770211012606,0.129166741993
71,WBC_train25,10,20.8662118912,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.800015528808,0.112090187147
72,WBC_train05,10,18.2760400772,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.739296584026,0.00738828619515
73,PastorAnderson_test06,9,58.2578721046,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.774281615158,0.0566797190762
74,WBC_train15,10,18.4544570446,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.763133153728,0.0718488027285
75,WBC_train07,10,21.6162240505,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.761240887399,0.0660878087851
76,JohnPiper_test13,10,16.0714380741,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.82650161644,0.0415265348246
77,JohnPiper_train06,10,18.2268278599,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.783806923536,0.114218506888
78,MehrBaba_train07,10,11.7487888336,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.746581247354,0.0141505937913
79,PastorAnderson_train04,10,65.139220953,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.73431411628,0.0572955609507
80,Shepherd_train12,10,17.9685399532,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.693460028488,0.0645459907667
81,DorothyDay_train22,10,10.4439928532,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.817008305883,0.0822145609373
82,DorothyDay_train33,10,14.5368409157,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.800141022347,0.167610792747
83,Rabbinic_train10,10,14.9361147881,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.747282799743,0.16724968919
84,DorothyDay_train08,10,10.1972630024,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.768240806191,0.149465738036
85,DorothyDay_train15,10,18.779198885,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.783685845619,0.154289838982
86,DorothyDay_train42,10,14.2745509148,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.781909163747,0.140982876726
87,JohnPiper_train37,10,16.61175704,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.770055943694,0.0246080749843
88,Shepherd_test20,10,19.7232298851,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.637325546412,0.0852714869787
89,NaumanKhan_test02,6,27.1579267979,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.729225899824,0.0476417404302
90,JohnPiper_test08,10,17.2310359478,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.768382205527,0.0647317162914
91,PastorAnderson_train12,10,64.9972419739,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.757765671192,0.059993125707
92,PastorAnderson_train03,10,56.5557649136,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.769879254437,0.0873246802575
93,NaumanKhan_train01,10,37.4674489498,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.696159124495,0.0648407863435
94,Unitarian_test04,10,27.2324309349,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.727787424508,0.103130652725
95,JohnPiper_train22,10,15.432571888,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.758724372278,0.0393575123597
96,Shepherd_train06,10,18.3696401119,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.694941120278,0.0254864861117
97,Shepherd_train35,10,19.2383890152,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.662786646079,0.000545460900431
98,DorothyDay_train34,10,19.3492569923,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.777023100447,0.0712998494428
99,Shepherd_train24,10,19.2776429653,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.655381028142,0.0345484953441
100,DorothyDay_train03,10,8.6155269146,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.788603928162,0.148875626333
101,Unitarian_train14,10,26.0363800526,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.697155836755,0.0186763524216
102,MehrBaba_test02,10,18.7187747955,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.798193728165,0.170941837314
103,DorothyDay_train51,10,12.6068019867,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.770110188195,0.161282585381
104,NaumanKhan_train00,10,26.4988889694,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.735165294648,0.180142727782
105,JohnPiper_train25,10,16.6971321106,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.756024717681,0.0781860680034
106,Shepherd_train50,9,17.4572761059,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.667823385722,0.0791023140563
107,JohnPiper_train19,10,18.2792181969,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.729444786441,0.120750685899
108,DorothyDay_train50,10,10.5332069397,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.783931169562,0.185055994056
109,Shepherd_train49,10,19.9256339073,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.655742164751,0.110964241962
110,JohnPiper_train07,10,18.8407099247,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.770065381335,0.141540135663
111,Shepherd_test16,10,18.328471899,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.657518015975,0.0190974377824
112,WBC_test00,10,19.3062589169,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.74131030233,0.108131053931
113,Shepherd_test03,10,19.8457520008,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.675094349841,0.0251676949978
114,JohnPiper_test07,10,16.6621329784,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.700920820462,0.00956325301632
115,DorothyDay_test21,10,10.5958049297,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.806829675156,0.113505502575
116,DorothyDay_test01,10,15.1340661049,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.803747144591,0.0706199368065
117,MehrBaba_train14,10,9.76348805428,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.837142633002,0.111274529078
118,DorothyDay_test14,10,14.382447958,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.78384428177,0.0184704590505
119,WBC_train09,10,18.7752227783,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.787480525663,0.0370600268198
120,MehrBaba_train18,5,6.69491505623,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.786382623329,0.00956529694659
121,Unitarian_train02,10,29.4734590054,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.724398143403,0.0240436332543
122,Shepherd_train23,10,20.8344929218,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.691523905376,0.0875393380666
123,Rabbinic_train08,10,12.9547138214,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.75657700152,0.0689754692011
124,JohnPiper_train32,10,16.7752280235,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.758562031567,0.0698628565033
125,Shepherd_train40,10,21.0648241043,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.644826666583,0.0165652435244
126,JohnPiper_train00,10,17.4257810116,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.754874965807,0.132521072825
127,Shepherd_test19,10,19.1108250618,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.672215792856,0.0566591925966
128,WBC_train23,10,20.4535279274,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.776935192942,0.0514813797082
129,Shepherd_test08,10,19.0119431019,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.647394436642,0.0292404033542
130,JohnPiper_train14,10,17.2148649693,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.793072430763,0.0295234363068
131,JohnPiper_train20,10,16.4917340279,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.793477392755,0.13515841973
132,Shepherd_train17,10,20.0998899937,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.647110969322,0.0798956230148
133,DorothyDay_train38,10,15.2666761875,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.782638919194,0.127103880197
134,JohnPiper_train35,10,16.7956218719,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.762849459333,0.0655826201063
135,DorothyDay_test18,10,15.3328261375,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.776706411808,0.158668005379
136,PastorAnderson_test04,10,69.5065629482,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.730732959711,0.14386283383
137,WBC_train17,10,23.8170759678,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.78680086458,0.174883398119
138,DorothyDay_train49,10,9.83667612076,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.744278844014,0.059813271979
139,MehrBaba_train17,10,11.6851971149,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.763551884906,0.0579385235112
140,JohnPiper_test11,10,16.3059840202,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.738873498037,0.149703107783
141,WBC_test12,6,12.5674068928,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.77335308779,0.0825247286789
142,MehrBaba_train01,10,9.87853384018,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.812915935169,0.004704058774
143,PastorAnderson_train06,10,80.0046420097,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.738621198446,0.111144270587
144,Unitarian_test03,10,28.1157579422,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.736051217737,0.108586896118
145,DorothyDay_train24,10,10.1820681095,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.806490083078,0.0779910943873
146,DorothyDay_train31,10,14.6916129589,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.805328710265,0.0440425372374
147,DorothyDay_train06,10,9.06831383705,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.794550634455,0.196170850502
148,DorothyDay_train17,10,13.2367110252,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.787990540673,0.0707711962486
149,DorothyDay_train40,10,11.7757790089,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.816325513106,0.209355224567
150,WBC_train21,10,22.9095799923,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.773472286404,0.313565284822
151,WBC_test05,10,20.6278021336,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.801743164984,0.0741015112628
152,PastorAnderson_train10,10,72.4211878777,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.736328711826,0.0608811458278
153,MehrBaba_train13,10,10.7029969692,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.801823247974,0.16901594533
154,JohnPiper_train12,10,16.4009978771,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.785596814509,0.02935087634
155,Shepherd_train04,10,19.1058690548,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.649692029834,0.105546052182
156,Shepherd_train33,10,19.5884020329,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.696462136659,0.202047679985
157,Shepherd_train26,10,19.3348190784,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.685742359178,0.0981211038726
158,DorothyDay_train01,10,14.8512330055,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.734787682288,0.0425605261419
159,Unitarian_train12,10,21.1343832016,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.732432199903,0.154989537946
160,MehrBaba_test00,10,9.42127609253,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.761518013022,0.0290582064377
161,Rabbinic_train05,10,12.8966569901,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.817641356791,0.121390817807
162,DorothyDay_train52,10,11.0246639252,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.767922012059,0.11651683919
163,Shepherd_train47,10,19.9805362225,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.715525921323,0.0155651728446
164,JohnPiper_train05,10,16.4776439667,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.765446855761,0.245570569393
165,Shepherd_test14,10,18.7718131542,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.677302156378,0.127328825918
166,WBC_test02,10,18.048910141,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.773662241856,0.0770925728506
167,Shepherd_test05,10,20.3426499367,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.622191538984,0.17826311455
168,JohnPiper_test01,10,15.9130709171,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.809396435798,0.0571079391747
169,DorothyDay_test03,10,13.7317769527,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.773517046745,0.154350329831
170,DorothyDay_test12,10,12.9179439545,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.796432089445,0.117626190199
171,Rabbinic_test01,10,11.9473819733,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.776662436646,0.0611566845573
172,Unitarian_train04,10,22.0253388882,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.714126876615,0.0469945482821
173,DorothyDay_train28,10,16.7204670906,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.786433311942,0.285749462162
174,JohnPiper_train30,10,17.3495910168,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.769061604475,0.0661335387927
175,WBC_train10,10,16.4214010239,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.792996713993,0.119241229925
176,JohnPiper_test16,10,15.8913469315,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.794829774171,0.182243862261
177,WBC_train08,10,25.0903298855,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.752552069293,0.0907998572457
178,DorothyDay_test08,10,14.6471099854,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.781465195335,0.0291973172723
179,Shepherd_train11,10,21.2070109844,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.606464764107,0.105796072626
180,JohnPiper_train10,10,15.5451748371,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.82528859415,0.0760160652788
181,Shepherd_train08,10,18.3938789368,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.674395658263,0.0355618162317
182,WBC_train29,3,9.65867900848,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.769670454984,0.0170618886879
183,PastorAnderson_test02,10,81.9342410564,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.740954656953,0.177237924411
184,DorothyDay_train10,10,14.88560009,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.741681686754,0.179874704282
185,WBC_train03,10,18.2728779316,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.827881918078,0.125254753331
186,WBC_test10,10,18.3430669308,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.749139965489,0.0409918124631
187,MehrBaba_train03,10,12.8737080097,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.839971711712,0.129072876145
188,PastorAnderson_train00,10,71.2441589832,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.768864249301,0.023236490106
189,Unitarian_test01,10,23.8051958084,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.722743038074,0.0219850898561
190,Shepherd_train03,10,18.9054050446,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.623554756641,0.061544240908
191,DorothyDay_train26,10,14.352175951,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.771219871893,0.12770374275
192,Shepherd_train38,10,19.3986279964,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.666206718048,0.114943570052
193,DorothyDay_train37,10,15.0248219967,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.782108703556,0.204242394401
194,Unitarian_train08,10,28.9854719639,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.709954222501,0.0418991756739
195,Shepherd_train29,10,18.0943160057,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.660448837666,0.103089011909
196,DorothyDay_train04,10,13.8690228462,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.837561229157,0.13011270887
197,MehrBaba_test07,10,11.8708889484,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.745007757472,0.110501276919
