,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,24.2555170059,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.864481760669,0.790014112454
30,Rabbinic_train04,10,16.397562027,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.850626213761,0.462115308009
31,MehrBaba_train02,10,12.1896338463,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.922632101922,0.617924456531
32,WBC_test08,10,25.5872318745,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.847434435589,0.516150354538
33,PastorAnderson_train01,10,93.0341939926,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.832645284122,0.565113935003
34,Unitarian_test06,10,29.9883539677,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.772090392949,0.486569986497
35,Shepherd_train19,10,24.7820320129,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.740306234288,0.544026003111
36,Shepherd_train00,10,23.8035731316,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.744642241326,0.536572124049
37,DorothyDay_train27,10,17.8334629536,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.842346924592,0.526134690877
38,Shepherd_train37,10,20.8502151966,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.76353471027,0.509133950989
39,DorothyDay_train36,10,16.7922661304,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.84527312125,0.60067206218
40,DorothyDay_train05,10,14.408354044,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.836398318351,0.587430232118
41,Unitarian_train16,10,37.0819940567,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.793547822195,0.414212818996
42,MehrBaba_test04,10,14.3880372047,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.870690832654,0.713088914792
43,DorothyDay_train18,10,14.2135498524,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.847823728251,0.693965508996
44,JohnPiper_train15,10,20.282736063,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.788855333735,0.639837082294
45,JohnPiper_train23,10,20.4716660976,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.841540447497,0.6644239076
46,Shepherd_test10,10,22.1478848457,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.713240504807,0.56796371629
47,WBC_test06,10,26.0511138439,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.827436557407,0.720766321327
48,Shepherd_test01,10,24.0583629608,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.700932736545,0.555577787841
49,JohnPiper_test05,10,20.5933861732,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.773491619507,0.654978701401
50,PastorAnderson_train15,9,64.5865490437,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.832094319415,0.770100126719
51,DorothyDay_test23,3,5.54360389709,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.843891689289,0.675324710788
52,DorothyDay_test07,10,21.9617350101,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.857788884049,0.628148242812
53,MehrBaba_train16,10,12.6084439754,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.882501378608,0.772300937163
54,DorothyDay_test16,10,23.791203022,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.851059245547,0.742252787574
55,Shepherd_train30,10,21.958573103,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.721446416152,0.539038889713
56,Unitarian_train00,10,37.0517349243,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.796681542523,0.471410672515
57,Shepherd_train21,10,23.2304210663,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.683338569772,0.535821308853
58,Unitarian_train11,10,31.1471669674,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.753006465663,0.581181041692
59,JohnPiper_train28,10,19.6710238457,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.843286501606,0.545356348788
60,WBC_train27,10,26.7331399918,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.845688959829,0.693736567318
61,Shepherd_train42,10,25.0043849945,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.734283154325,0.606751524581
62,JohnPiper_train02,10,18.1949529648,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.78413815018,0.500775664106
63,Shepherd_test06,10,23.9241709709,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.71353652694,0.379528500664
64,NaumanKhan_train05,8,32.0904078484,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.777462393484,0.433637721669
65,DorothyDay_test11,10,14.0006527901,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.873797053426,0.637036456632
66,Rabbinic_test04,10,17.359400034,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.83096305248,0.526607318466
67,Rabbinic_train06,10,19.322742939,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.862020419419,0.436762335975
68,Shepherd_train15,10,23.1160750389,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.703114262099,0.626636383949
69,Unitarian_train18,10,31.9823260307,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.809468143822,0.528644443574
70,WBC_train17,10,25.8595738411,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.859282743225,0.620408712008
71,WBC_train25,10,24.3356378078,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.834410086129,0.624325955528
72,WBC_train05,10,21.408105135,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.819077530869,0.624405169935
73,PastorAnderson_test06,9,75.0743398666,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.827989443117,0.707759098136
74,WBC_train15,10,25.1844170094,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.861247244593,0.689423009135
75,JohnPiper_train19,10,20.6213941574,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.840037651866,0.624856006291
76,JohnPiper_test13,10,21.6711778641,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.857039386712,0.626255179857
77,JohnPiper_train06,10,22.2412822247,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.832575286286,0.503162860996
78,MehrBaba_train07,10,13.4225950241,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.840042073438,0.689159740883
79,PastorAnderson_train04,10,85.4141020775,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.807707807777,0.631370371924
80,Shepherd_train12,10,22.6442530155,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.726918021417,0.467823128478
81,DorothyDay_train22,10,11.0318090916,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.844321147596,0.536121719618
82,DorothyDay_train33,10,17.9398539066,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.85146727027,0.789199185542
83,Rabbinic_train10,10,17.3624200821,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.836050458845,0.683093687391
84,DorothyDay_train08,10,15.8557560444,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.839860649808,0.666706307309
85,DorothyDay_train15,10,22.3172929287,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.824254361819,0.614107814417
86,DorothyDay_train42,10,15.0792319775,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.85795713195,0.649075532819
87,JohnPiper_train37,10,21.5158090591,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.807577789898,0.630064074595
88,Shepherd_test20,10,27.1964428425,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.768353613697,0.615792695471
89,NaumanKhan_test02,6,13.3151760101,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.739379962324,0.413163440258
90,JohnPiper_test08,10,21.6092600822,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.794539658639,0.550626259539
91,PastorAnderson_train12,10,75.6926999092,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.848693978914,0.5252912035
92,PastorAnderson_train03,10,86.9059269428,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.841022375754,0.566196981442
93,WBC_train08,10,31.6157338619,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.839116238339,0.59849871959
94,Unitarian_test04,10,21.5724730492,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.807179250584,0.568208833554
95,JohnPiper_train22,10,19.1441969872,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.786156898061,0.64963758992
96,Shepherd_train06,10,23.989921093,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.733024571676,0.439617886794
97,Shepherd_train35,10,24.8413100243,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.708714464046,0.433441336235
98,DorothyDay_train34,10,14.7338809967,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.845236239811,0.572369848555
99,Shepherd_train24,10,24.4516780376,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.735625368597,0.416280612155
100,DorothyDay_train03,10,17.8610620499,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.834564892221,0.481411868927
101,Unitarian_train14,10,34.1624279022,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.823322116172,0.475003807951
102,MehrBaba_test02,10,22.5338749886,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.85611669467,0.761990485796
103,NaumanKhan_train00,10,43.0347859859,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.771040376766,0.515723766651
104,JohnPiper_train25,10,19.3753669262,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.837983775977,0.360779176177
105,Shepherd_train50,9,21.6055779457,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.726203420124,0.411073849249
106,WBC_train07,10,37.5354588032,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.848067212079,0.652862368607
107,DorothyDay_train50,10,26.7476561069,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.860785391814,0.508880062228
108,Shepherd_train49,10,21.3395831585,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.724217392303,0.518062497315
109,JohnPiper_train07,10,19.2712199688,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.849016926934,0.693472318465
110,Shepherd_test16,10,23.4080979824,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.706553977283,0.491563871027
111,WBC_test00,10,23.1521959305,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.822448710296,0.664335187696
112,Shepherd_test03,10,23.8547730446,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.692906968212,0.556266644568
113,JohnPiper_test07,10,20.3817090988,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.835064382303,0.71250391707
114,DorothyDay_test21,10,23.77105093,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.87643170716,0.833602777105
115,DorothyDay_test01,10,14.4441020489,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.860749424398,0.610958624368
116,MehrBaba_train14,10,15.8918800354,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.843914175512,0.691947247753
117,DorothyDay_test14,10,20.5510761738,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.852571673586,0.771442311896
118,WBC_train09,10,23.4178462029,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.869839794859,0.599777867187
119,MehrBaba_train18,5,5.30932307243,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.829753284242,0.374462495721
120,Unitarian_train02,10,34.853042841,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.77568647165,0.625645276325
121,Shepherd_train23,10,21.5297858715,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.741594656621,0.569142108731
122,Rabbinic_train08,10,18.69246912,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.853349960295,0.59850533115
123,JohnPiper_train32,10,22.5333170891,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.773693535645,0.547695616128
124,Shepherd_train40,10,21.9884490967,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.70043735911,0.385376723363
125,JohnPiper_train00,10,19.6205649376,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.836226237308,0.507815689003
126,Shepherd_test19,10,22.7069120407,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.725659854306,0.301266713428
127,WBC_train23,10,25.1359491348,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.855754417742,0.760651618011
128,Shepherd_test08,10,22.1610951424,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.723835056557,0.524068975894
129,JohnPiper_train14,10,19.7693071365,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.839846441641,0.499628409399
130,JohnPiper_train20,10,22.0833179951,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.823073965668,0.583261514662
131,Shepherd_train17,10,24.8168118,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.71223337951,0.56658514145
132,DorothyDay_train38,10,15.9504339695,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.871983242115,0.657882969618
133,JohnPiper_train35,10,22.3299000263,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.832535508763,0.763723362134
134,DorothyDay_test18,10,18.4986879826,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.871826987589,0.673259078617
135,PastorAnderson_test04,10,93.7702701092,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.801604634405,0.672720953364
136,JohnPiper_train09,10,18.3125939369,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.852173715988,0.710400727936
137,DorothyDay_train49,10,14.2372581959,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.833289046283,0.58331389796
138,MehrBaba_train17,10,12.8269569874,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.865259377953,0.533291591956
139,JohnPiper_test11,10,20.2626669407,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.807057777187,0.69315788013
140,WBC_test12,6,11.0875380039,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.822527239182,0.62761346698
141,MehrBaba_train01,10,8.44197511673,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.839389859663,0.643654570037
142,PastorAnderson_train06,10,84.3022420406,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.813973554709,0.562131040321
143,Unitarian_test03,10,37.7755579948,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.818170833603,0.685546189021
144,DorothyDay_train24,10,18.6773319244,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.837369664251,0.636034193822
145,DorothyDay_train31,10,20.5514788628,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.884623216133,0.746077996823
146,DorothyDay_train06,10,20.759319067,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.850868464909,0.615869236977
147,DorothyDay_train17,10,15.7987480164,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.839670919908,0.622050890722
148,DorothyDay_train40,10,16.4338300228,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.84235374989,0.728241015441
149,WBC_train26,10,27.3690571785,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.849476517157,0.55109794952
150,WBC_train21,10,23.2997348309,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.829530695595,0.624940844259
151,WBC_test05,10,21.8560750484,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.825186296603,0.47481640629
152,PastorAnderson_train10,10,79.5975670815,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.8397660188,0.571764389305
153,MehrBaba_train13,10,14.364153862,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.884142532245,0.755573407764
154,JohnPiper_train12,10,20.1550500393,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.850206404659,0.767749663907
155,Shepherd_train04,10,23.2859480381,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.715713552635,0.506590059205
156,Shepherd_train33,10,26.0663409233,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.724748859185,0.327962616264
157,Shepherd_train26,10,23.5374860764,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.696939112945,0.487412177691
158,DorothyDay_train01,10,18.4507460594,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.862971993663,0.633255155913
159,Unitarian_train12,10,25.9762248993,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.824419283646,0.537622940416
160,MehrBaba_test00,10,15.5483219624,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.856918510732,0.536722660433
161,Rabbinic_train05,10,17.4808380604,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.815538417778,0.539479346083
162,DorothyDay_train52,10,13.4316089153,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.85998168499,0.563528724373
163,Shepherd_train47,10,23.5149829388,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.744423028439,0.596672068734
164,JohnPiper_train05,10,21.1672661304,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.83821826036,0.571820847653
165,Shepherd_test14,10,24.0355780125,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.709017366418,0.460736929966
166,WBC_test02,10,22.4130649567,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.841069303746,0.752227262828
167,Shepherd_test05,10,25.6137461662,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.692145790221,0.507980943865
168,JohnPiper_test01,10,19.5969629288,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.790902208158,0.63650306931
169,DorothyDay_test03,10,14.2882630825,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.853277257206,0.636821071362
170,DorothyDay_test12,10,16.6355772018,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.845758579836,0.572608772483
171,Rabbinic_test01,10,17.9079179764,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.865483489564,0.728866092311
172,NaumanKhan_train01,10,33.1459271908,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.792691294833,0.369419625003
173,Unitarian_train04,10,32.3169407845,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.785881395229,0.411772412076
174,DorothyDay_train28,10,17.745041132,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.893030699503,0.590372561991
175,JohnPiper_train30,10,18.4904367924,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.837357947138,0.672695266177
176,WBC_train10,10,23.256264925,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.818128836019,0.707012357798
177,JohnPiper_test16,10,21.4842278957,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.864876809498,0.568195058155
178,DorothyDay_test08,10,12.8424990177,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.869954427574,0.607003197926
179,Shepherd_train11,10,24.2684440613,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.703734931256,0.49067347167
180,JohnPiper_train10,10,22.2234508991,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.803655340158,0.430530602443
181,Shepherd_train08,10,23.4149839878,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.688643456983,0.495858731923
182,WBC_train29,3,8.81302905083,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.813803346665,0.56169355678
183,PastorAnderson_test02,10,74.663310051,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.835644355529,0.617522849316
184,DorothyDay_train10,10,15.6585879326,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.862166668324,0.661758713539
185,WBC_train03,10,27.8683879375,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.825340708726,0.652291581616
186,WBC_test10,10,23.3111100197,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.812975874768,0.626947352762
187,MehrBaba_train03,10,17.1674740314,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.817805105873,0.483899798366
188,PastorAnderson_train00,10,92.905326128,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.808155124093,0.731806370635
189,Unitarian_test01,10,27.8463749886,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.772276767823,0.620562370767
190,Shepherd_train03,10,24.4800901413,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.739352903165,0.612435746567
191,DorothyDay_train26,10,17.0747430325,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.86297968103,0.692893744174
192,Shepherd_train38,10,25.632434845,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.746310633356,0.377491537354
193,DorothyDay_train37,10,14.7615180016,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.854953863911,0.619608881794
194,Unitarian_train08,10,25.3566589355,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.820080525145,0.602856252459
195,Shepherd_train29,10,22.3551590443,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.750400621686,0.666004569695
196,DorothyDay_train04,10,14.5644109249,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.828356831869,0.451317958682
197,MehrBaba_test07,10,14.0574600697,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.838512875503,0.708118977197
198,DorothyDay_train44,10,22.0456979275,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.820713006357,0.646737330202
199,DorothyDay_train19,10,18.3956360817,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.848422400984,0.717156380719
