,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,17.1470940113,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.823730271751,0.133252546613
200,DorothyDay_train46,10,16.2447478771,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.827284407517,0.187942502913
201,Rabbinic_train02,10,14.5884280205,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.817086128551,0.283888040767
202,Shepherd_test13,10,18.4999129772,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.74287918281,0.237817973186
203,WBC_test07,10,23.3942630291,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.863472153203,0.161115718988
204,JohnPiper_test04,10,18.1765379906,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.8481792511,0.27030737443
205,MehrBaba_train08,10,11.90239501,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.864027358968,0.162081489814
206,DorothyDay_test04,10,15.6818568707,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.873360800566,0.276640557149
207,MehrBaba_train11,10,12.9938890934,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.843230256492,0.249632714426
208,Unitarian_test08,3,7.73758387566,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.784608322671,0.0218097433568
209,Shepherd_train31,10,18.7421519756,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.689930495305,0.0207566700034
210,Unitarian_train01,10,32.0018100739,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.775693502382,0.00798140625645
211,Shepherd_train20,10,20.2652709484,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.759909156152,0.0599183533131
212,Unitarian_train10,10,26.8582940102,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.811486889138,0.217867969981
213,JohnPiper_train29,10,19.2336192131,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.827617837105,0.178915569351
214,Shepherd_train45,10,20.1516840458,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.718846896825,0.0824238636871
215,JohnPiper_train03,10,15.6831350327,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.825728003141,0.206553138289
216,Shepherd_test07,10,20.3385648727,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.738178899723,0.187579064327
217,JohnPiper_test03,10,15.7282879353,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.843630707317,0.209064841364
218,DorothyDay_test10,10,13.1317641735,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.876240444686,0.0842240306829
219,Rabbinic_test03,10,14.3843250275,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.869284005939,0.268624834372
220,Unitarian_train06,10,24.0137400627,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.774885027012,0.144575109609
221,JohnPiper_train36,10,17.518116951,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.764349528977,0.0608875072524
222,WBC_train12,10,20.8610551357,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.844520537612,0.126088836034
223,JohnPiper_train18,10,15.1024999619,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.819277783347,0.17637748721
224,NaumanKhan_train02,10,39.6864991188,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.721141741571,0.108784428228
225,JohnPiper_test14,10,18.9005138874,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.829943800768,0.053425346365
226,JohnPiper_train27,10,17.2615208626,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.840125734472,0.0341776793867
227,MehrBaba_train04,10,10.150676012,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.853556194342,0.304187149033
228,NaumanKhan_test00,10,27.5038259029,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.800209536722,0.0435878708426
229,Shepherd_train13,10,23.7058320045,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.722829308419,0.216144149408
230,DorothyDay_train21,10,14.0546529293,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.837117545117,0.265490590479
231,WBC_train16,10,22.5474607944,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.823400019521,0.14529955184
232,JohnPiper_train39,10,16.7582509518,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.825846503494,0.110358400655
233,PastorAnderson_test00,10,79.7715709209,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.788506770687,0.138753797852
234,JohnPiper_train40,5,8.91918087006,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.817076323498,0.150088972914
235,WBC_train01,10,26.7773070335,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.828301694179,0.255361336083
236,Shepherd_test21,9,18.9479861259,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.734717827717,0.0344701425748
237,WBC_test08,10,21.9744541645,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.834983180609,0.188031591983
238,PastorAnderson_train13,10,73.2383491993,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.837521258619,0.170909179241
239,PastorAnderson_train02,10,81.3531980515,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.813359421634,0.093521533054
240,Unitarian_test07,10,23.1652081013,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.774385703717,0.190362970439
241,Shepherd_train18,10,19.9635767937,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.713908824037,0.0770922913724
242,Shepherd_train01,10,19.6574618816,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.716187755242,0.116211287263
243,Shepherd_train36,10,20.5617909431,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.715369478342,0.143266710977
244,DorothyDay_train35,10,13.2219529152,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.841021301791,0.108994776698
245,DorothyDay_train02,10,16.0425729752,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.85799493594,0.259750611321
246,Unitarian_train17,10,29.8102118969,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.762484990713,0.204455677362
247,MehrBaba_test05,10,10.6176381111,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.791169383058,0.041593093279
248,DorothyDay_train12,10,13.0366840363,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.818353752214,0.192730196217
249,JohnPiper_train16,10,17.0550980568,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.808154415632,0.168663033794
250,Rabbinic_train00,10,14.8765089512,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.797623180022,0.113833955633
251,WBC_train26,10,20.2008931637,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.860731954934,0.185548307309
252,Shepherd_train48,10,19.7561340332,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.792290897229,0.0137672969766
253,Shepherd_test11,10,18.6242349148,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.689284446505,0.139297917786
254,WBC_test01,10,17.4369990826,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.849239069097,0.243918256068
255,Shepherd_test00,10,19.466231823,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.687912079189,0.0649887880448
256,JohnPiper_test06,10,17.2960698605,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.852742636566,0.209870949814
257,PastorAnderson_train14,10,66.1470248699,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.845324160217,0.177993594897
258,DorothyDay_test22,10,15.0403220654,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.835507220424,0.15499280167
259,DorothyDay_test06,10,14.9049401283,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.838799811575,0.139939450534
260,PastorAnderson_train09,10,70.5821568966,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.800349153016,0.227027050623
261,DorothyDay_train45,10,18.1210269928,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.8509597325,0.157770920905
262,DorothyDay_test17,10,20.5926749706,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.834991770643,0.105907397105
263,Rabbinic_train07,10,14.0318670273,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.818213744491,0.220283473724
264,Unitarian_train03,10,22.7166109085,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.77751534109,0.114970358641
265,Shepherd_train22,10,21.4134788513,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.705851944041,0.0534159749466
266,Rabbinic_train09,10,16.6793251038,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.831371095778,0.184411563434
267,WBC_train04,10,20.8750231266,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.816309559888,0.161606408843
268,Shepherd_train43,10,21.1647031307,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.729120519419,0.0478847399507
269,JohnPiper_train01,10,19.8547458649,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.801884151084,0.0867841791686
270,Shepherd_test18,10,21.3774809837,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.724218525432,0.0796972434592
271,Shepherd_test09,10,20.082698822,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.712571662682,0.0780104715316
272,WBC_train19,10,21.0037770271,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.831176533608,0.225991201373
273,Shepherd_train14,10,19.6325290203,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.695603692283,0.095156923149
274,Unitarian_train19,3,6.13224291801,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.77442897571,0.0181612170855
275,DorothyDay_train39,10,7.57412004471,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.835288150032,0.16897176862
276,JohnPiper_train34,10,18.0711269379,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.777502040467,0.0493059581612
277,PastorAnderson_test05,10,68.1518578529,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.82226465716,0.27326139869
278,WBC_train14,10,22.9552500248,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.839633313497,0.120430313861
279,DorothyDay_train48,10,14.1237428188,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.845046865549,0.189212018391
280,WBC_train24,10,20.6151089668,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.848133196514,0.349103072625
281,JohnPiper_test12,10,18.5568368435,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.831401672578,0.181793381477
282,DorothyDay_test19,10,15.8063797951,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.846601037045,0.234579183192
283,MehrBaba_train06,10,14.29063797,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.85526654612,0.11371462323
284,PastorAnderson_train05,10,70.72205019,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.873014796836,0.177233244451
285,DorothyDay_train47,10,14.3275930882,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.848342295658,0.0533358955448
286,Unitarian_test02,10,27.372303009,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.764958354793,0.108284186067
287,Rabbinic_train01,10,17.2171278,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.841114009259,0.137546102483
288,DorothyDay_train23,10,16.617194891,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.837745595698,0.0953111455678
289,DorothyDay_train32,10,8.74219799042,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.835624982562,0.0463702376947
290,Rabbinic_train11,6,8.95665812492,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.825061942895,0.140805221149
291,DorothyDay_train09,10,11.0099480152,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.841687587936,0.13651833889
292,NaumanKhan_train03,10,27.5605540276,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.765772651331,0.130258201101
293,DorothyDay_train14,10,16.4190070629,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.842872465524,0.114311069447
294,DorothyDay_train43,10,15.4158120155,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.863808978108,0.147847466842
295,WBC_train06,10,21.1499431133,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.837722555379,0.170532157402
296,JohnPiper_test09,10,18.4033999443,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.796132135459,0.067102244932
297,PastorAnderson_train11,10,73.0617060661,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.795621519274,0.232702857836
298,MehrBaba_train12,10,11.9100852013,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.855556043256,0.182672713841
299,Unitarian_test05,10,27.8618340492,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.781829686625,0.141578132508
300,Shepherd_train07,10,19.2433009148,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.701945102687,0.00130960706248
301,Shepherd_train34,10,21.9196910858,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.744053679985,0.0596679145494
302,Shepherd_train25,10,20.5016579628,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.718191810102,0.0215359272357
303,DorothyDay_train00,10,13.4959750175,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.835518677636,0.143422635155
304,Unitarian_train15,10,23.5125980377,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.797877012935,0.113886520579
305,MehrBaba_test03,10,11.3636519909,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.836041103756,0.210576666748
306,JohnPiper_train24,10,19.268157959,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.801575007133,0.233505834586
307,DorothyDay_train53,10,11.5347058773,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.830442657463,0.298776239317
308,Shepherd_train46,10,20.0561578274,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.756860679251,0.111243609286
309,WBC_train18,10,21.9225959778,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.836185574392,0.221925862592
310,Shepherd_test17,10,22.1294431686,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.704236924135,0.102059969451
311,WBC_train22,10,20.06584692,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.81544640701,0.338261530585
312,WBC_test03,10,20.2672078609,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.836605709905,0.143860946321
313,Shepherd_test02,10,21.6507940292,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.722389439088,0.105336847154
314,JohnPiper_test00,10,17.1944401264,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.835419831116,0.158038965302
315,DorothyDay_test20,10,12.5972249508,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.797777562013,0.0218956774778
316,DorothyDay_test00,10,15.8960461617,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.826789492103,0.115703941923
317,MehrBaba_train15,10,14.7740671635,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.861249466591,0.111415175607
318,DorothyDay_test15,10,14.0966300964,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.843539272356,0.228645881178
319,Rabbinic_test00,10,14.2783880234,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.826858321931,0.0904505797263
320,JohnPiper_train13,10,18.6738889217,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.783879390217,0.116604386589
321,JohnPiper_train21,10,19.5977091789,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.828486369721,0.132578790072
322,Unitarian_train05,10,26.4206438065,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.76985312576,0.0849245188602
323,JohnPiper_train33,10,18.4583621025,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.834888514112,0.217856877629
324,Shepherd_train41,10,19.9614779949,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.749320494026,0.0992275175729
325,WBC_train11,10,21.0857789516,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.822057196234,0.214254477464
326,PastorAnderson_train08,10,75.1752870083,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.813177832009,0.174345612032
327,JohnPiper_test17,4,7.22088503838,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.800921366105,0.118172499729
328,DorothyDay_test09,10,15.9226779938,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.846575436615,0.0924683330435
329,Shepherd_train16,10,22.3950991631,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.716045338334,0.0507709854798
330,WBC_train28,10,22.5396208763,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.882555738618,0.310887970763
331,PastorAnderson_test03,10,67.2866969109,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.788084546168,0.188600101879
332,DorothyDay_train11,10,14.6944580078,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.810045937589,0.166382991144
333,JohnPiper_train08,10,18.8444759846,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.810146371175,0.0390173368511
334,WBC_train02,10,22.545830965,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.845242587326,0.280531356647
335,JohnPiper_train17,10,17.7769031525,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.810417569376,0.0812845579311
336,JohnPiper_test10,10,15.3650801182,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.828034801952,0.0931501843941
337,WBC_train20,10,22.3512339592,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.831484033424,0.254297712057
338,MehrBaba_train00,10,15.2537498474,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.82162026818,0.169295245463
339,PastorAnderson_train07,10,78.5989050865,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.840484161002,0.19921091719
340,Unitarian_test00,10,26.228664875,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.787764500737,0.187799836599
341,JohnPiper_train11,10,18.6763989925,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.82271289534,0.174491499017
342,Shepherd_train02,10,21.7351009846,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.744636733202,0.108925986629
343,DorothyDay_train25,10,10.6777439117,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.852252119278,0.120459160228
344,Shepherd_train39,10,21.7525801659,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.729386159839,0.22904913945
345,DorothyDay_train30,10,19.1164679527,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.852728252299,0.185716791036
346,Unitarian_train09,10,27.9734499454,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.768086238775,0.0630437584408
347,Shepherd_train28,10,20.8007490635,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.702080774701,0.0310612475099
348,DorothyDay_train07,10,15.6985919476,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.818832906715,0.101536408696
349,MehrBaba_test06,10,10.4983770847,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.840793278444,0.173443519189
350,DorothyDay_train16,10,18.7921850681,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.824215996769,0.106301071654
351,NaumanKhan_train04,10,32.0251638889,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.743385837094,0.0588601256232
352,Rabbinic_train03,10,15.5513739586,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.857445910297,0.120685843608
353,DorothyDay_train54,1,2.03214001656,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.869511738784,0.00245607968285
354,Shepherd_test12,10,19.2497310638,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.716428515097,0.139508745769
355,WBC_test04,10,22.601995945,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.782374819275,0.121953332452
356,MehrBaba_train09,10,10.3641850948,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.845012154166,0.313169543516
357,DorothyDay_test05,10,13.3879158497,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.834662645327,0.144622630102
358,MehrBaba_train10,10,11.9615600109,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.845873917193,0.086306465543
