,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,29.4464509487,0.101637330976,0.0427985987181,1.0,0.0,25.5,0.115267836769,0.85461316821,0.650088064091
15,DorothyDay_train29,10,11.1605858803,0.0918213064602,0.0302503879327,1.0,0.0,12.0,0.164830690354,0.857328556293,0.598172946369
16,JohnPiper_train31,10,18.1447019577,0.103388860713,0.0436153929599,1.0,0.0,18.8,0.143557809688,0.909749287703,0.649594908794
17,WBC_train13,10,23.8807270527,0.0830676293748,0.0684368824757,0.7,0.3,27.2,0.197473192583,0.888600219912,0.657153117305
18,JohnPiper_test15,10,21.5992698669,0.0930764272744,0.0470241818255,1.0,0.0,23.3,0.142864157622,0.823636717316,0.790823656904
19,MehrBaba_train05,10,14.8888659477,0.106498215956,0.049504274722,0.9,0.1,17.0,0.182995446389,0.863811917886,0.699287728407
20,Shepherd_train10,10,21.5009679794,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.770447302165,0.711461145975
21,Shepherd_train09,10,21.2153830528,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.77373209964,0.524910111506
22,DorothyDay_train20,10,15.2785480022,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.888312819022,0.497553178702
23,JohnPiper_train38,10,20.5612969398,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.885483622284,0.680571090032
24,PastorAnderson_test01,10,78.4193270206,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.872357617508,0.710899630975
25,DorothyDay_train13,10,12.7942550182,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.911279757772,0.648412609954
26,WBC_train00,10,18.9467561245,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.922648056497,0.632311105828
27,DorothyDay_train41,10,14.4869921207,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.885995314559,0.786404225971
28,WBC_test11,10,22.612375021,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.88520322152,0.581192072677
29,WBC_test09,10,22.0502109528,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.901781284685,0.781919761338
30,Rabbinic_train04,10,15.0355820656,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.901376893918,0.726386546733
31,MehrBaba_train02,10,11.2319099903,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.964580176575,0.652008492972
32,WBC_test08,10,23.2676591873,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.887136328267,0.609575608838
33,PastorAnderson_train01,10,83.039167881,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.866042150902,0.634931193542
34,Unitarian_test06,10,27.3681139946,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.808224771965,0.770853487771
35,Shepherd_train19,10,22.3776891232,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.774327403709,0.586035551133
36,Shepherd_train00,10,21.5573301315,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.749961961137,0.464601191133
37,DorothyDay_train27,10,16.3648939133,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.887806823336,0.777219949529
38,Shepherd_train37,10,19.0070979595,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.778334831648,0.655849335352
39,DorothyDay_train36,10,15.4514899254,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.8972660713,0.649127376114
40,DorothyDay_train05,10,13.201086998,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.891513588182,0.699458941386
41,Unitarian_train16,10,33.7377061844,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.842114196206,0.536128847386
42,MehrBaba_test04,10,13.1539580822,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.926113388009,0.633130640609
43,DorothyDay_train18,10,13.1808691025,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.889391843987,0.743866537377
44,JohnPiper_train15,10,18.5486650467,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.831855996849,0.527181895225
45,JohnPiper_train23,10,18.5078780651,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.880328168754,0.596090818918
46,Shepherd_test10,10,20.1327059269,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.768219850685,0.583094395747
47,WBC_test06,10,23.6394879818,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.882903755193,0.582185589416
48,Shepherd_test01,10,21.8301839828,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.747763924488,0.650618496265
49,JohnPiper_test05,10,18.7616779804,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.822541631456,0.814951495873
50,PastorAnderson_train15,9,57.6028220654,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.871481781287,0.740506823273
51,DorothyDay_test23,3,5.16628694534,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.893597656041,0.574089035227
52,DorothyDay_test07,10,20.031580925,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.900791446747,0.61927957484
53,MehrBaba_train16,10,11.5540509224,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.922340674228,0.511516754008
54,DorothyDay_test16,10,21.7376420498,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.904552036579,0.86271338511
55,Shepherd_train30,10,19.9595971107,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.761861826962,0.675667510327
56,Unitarian_train00,10,33.8042128086,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.857028487693,0.62558689724
57,Shepherd_train21,10,21.0387508869,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.742040875789,0.410379903376
58,Unitarian_train11,10,28.4247949123,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.79688275341,0.48895187825
59,JohnPiper_train28,10,17.8983631134,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.904204719709,0.488310696964
60,WBC_train27,10,24.2665560246,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.888818887382,0.704744188664
61,Shepherd_train42,10,22.9282758236,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.787491466249,0.601826875142
62,JohnPiper_train02,10,16.4661431313,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.820825630312,0.504566344992
63,Shepherd_test06,10,21.7361018658,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.729619453125,0.554923692792
64,NaumanKhan_train05,8,28.9953670502,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.840485686671,0.445348562385
65,DorothyDay_test11,10,12.7549200058,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.692069809365
66,Rabbinic_test04,10,15.9603939056,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.878342378266,0.739032430639
67,Rabbinic_train06,10,17.6748640537,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.897507935477,0.723699426612
68,Shepherd_train15,10,21.0412321091,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.744531825451,0.449130309406
69,Unitarian_train18,10,29.1518418789,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.856340442997,0.528790665127
70,WBC_train17,10,23.477845192,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.912965354848,0.614976427925
71,WBC_train25,10,22.1865830421,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.882524661992,0.805896469241
72,WBC_train05,10,19.3908481598,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.88296913924,0.746589123668
73,PastorAnderson_test06,9,67.1686341763,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.879477224566,0.579449046806
74,WBC_train15,10,22.959059,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.907512830677,0.706626801439
75,JohnPiper_train19,10,18.7000567913,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.897208147863,0.691291604122
76,JohnPiper_test13,10,19.6873891354,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.90667836681,0.542008010162
77,JohnPiper_train06,10,20.3154230118,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.885726856257,0.575727655778
78,MehrBaba_train07,10,12.3484289646,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.887914916087,0.669961412557
79,PastorAnderson_train04,10,76.4344329834,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.861858120481,0.624106627233
80,Shepherd_train12,10,20.4911720753,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.780217490753,0.407277702716
81,DorothyDay_train22,10,10.1574969292,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.895375242819,0.689906177933
82,DorothyDay_train33,10,16.5763850212,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.886343812555,0.727443907291
83,Rabbinic_train10,10,15.88346982,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.888868882492,0.622470649486
84,DorothyDay_train08,10,14.6778740883,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.897378561848,0.797601314384
85,DorothyDay_train15,10,20.5556800365,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.880987028098,0.653493805387
86,DorothyDay_train42,10,13.8001799583,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.915483285444,0.6832072424
87,JohnPiper_train37,10,19.4145021439,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.865155741905,0.754391442495
88,Shepherd_test20,10,24.603728056,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.815012521369,0.447364956534
89,NaumanKhan_test02,6,12.1747407913,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.823559562565,0.551373172199
90,JohnPiper_test08,10,19.7045769691,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.85823624224,0.71606747621
91,PastorAnderson_train12,10,67.9256660938,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.89366489481,0.62402486683
92,PastorAnderson_train03,10,77.1451940536,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.887875559911,0.776846000165
93,WBC_train08,10,28.5134310722,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.895003045563,0.755535071904
94,Unitarian_test04,10,19.4825429916,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.860633164574,0.585269091199
95,JohnPiper_train22,10,17.2316188812,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.833744799926,0.761816313283
96,Shepherd_train06,10,21.7406008244,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.781179445988,0.578038034794
97,Shepherd_train35,10,22.4812450409,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.744813234293,0.687785611622
98,DorothyDay_train34,10,13.6447172165,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.890364992403,0.618289833848
99,Shepherd_train24,10,22.3524260521,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.797615794173,0.554769905753
100,DorothyDay_train03,10,16.4984140396,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.888426237317,0.628978372191
101,Unitarian_train14,10,31.1047379971,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.876486634148,0.537801476539
102,MehrBaba_test02,10,20.537954092,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.893478394794,0.770618488444
103,NaumanKhan_train00,10,38.5443320274,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.827632141142,0.64039455336
104,JohnPiper_train25,10,17.5705108643,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.890617381366,0.517418712331
105,Shepherd_train50,9,19.7353157997,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.762242320723,0.688481437906
106,WBC_train07,10,34.0015051365,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.893779694062,0.82802804272
107,DorothyDay_train50,10,24.442358017,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.901626262386,0.766880790671
108,Shepherd_train49,10,19.3181569576,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.761458839138,0.629048032969
109,JohnPiper_train07,10,17.4992759228,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.888826268837,0.635170757421
110,Shepherd_test16,10,21.2006061077,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.733027710186,0.388415550692
111,WBC_test00,10,21.0623528957,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.883925498778,0.718751899199
112,Shepherd_test03,10,21.7265861034,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.754218225929,0.566461654764
113,JohnPiper_test07,10,18.4963138103,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.868697922308,0.651020826363
114,DorothyDay_test21,10,21.7594959736,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.919961628186,0.739770935661
115,DorothyDay_test01,10,13.2746829987,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.9057454797,0.648254308425
116,MehrBaba_train14,10,14.5461058617,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.879349963333,0.777905612016
117,DorothyDay_test14,10,18.8973400593,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.894304014157,0.729054856789
118,WBC_train09,10,21.4071969986,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.918841617123,0.706228461774
119,MehrBaba_train18,5,4.90143609047,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.879224406257,0.596986956787
120,Unitarian_train02,10,31.6939308643,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.823609616605,0.62753859379
121,Shepherd_train23,10,19.633991003,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.79223521798,0.517345413738
122,Rabbinic_train08,10,17.1666059494,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.898358839877,0.660518480259
123,JohnPiper_train32,10,20.3559238911,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.845587847009,0.634597025409
124,Shepherd_train40,10,19.844878912,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.751703883461,0.488199929942
125,JohnPiper_train00,10,17.8101928234,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.8886737966,0.70411046748
126,Shepherd_test19,10,20.6460049152,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.723388807547,0.351092529554
127,WBC_train23,10,22.9077761173,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.911888505695,0.726650040511
128,Shepherd_test08,10,20.17055583,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.785222739819,0.67574916564
129,JohnPiper_train14,10,17.7321081161,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.893549100329,0.647698916679
130,JohnPiper_train20,10,20.1591858864,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.863239675188,0.65830441731
131,Shepherd_train17,10,22.4649569988,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.764572864013,0.647344032489
132,DorothyDay_train38,10,14.5224831104,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.911495044387,0.69157059448
133,JohnPiper_train35,10,20.2563009262,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.875032385547,0.65505184277
134,DorothyDay_test18,10,16.9187240601,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.915244381562,0.787197267686
135,PastorAnderson_test04,10,83.395072937,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.847548720109,0.818461062048
136,JohnPiper_train09,10,16.6948478222,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.90974482967,0.472551885827
137,DorothyDay_train49,10,13.0817530155,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.872480617829,0.727001133306
138,MehrBaba_train17,10,11.8130018711,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.908713913928,0.476913045093
139,JohnPiper_test11,10,18.3480429649,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.875281571235,0.665300808643
140,WBC_test12,6,10.182256937,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.892994842434,0.73782676217
141,MehrBaba_train01,10,7.7618060112,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.892618816589,0.678957652953
142,PastorAnderson_train06,10,75.7272050381,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.859966698778,0.650725815814
143,Unitarian_test03,10,34.4171578884,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.868139070602,0.494313018291
144,DorothyDay_train24,10,17.2133960724,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.887403347019,0.694959550778
145,DorothyDay_train31,10,18.7010400295,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.937777408769,0.6570746958
146,DorothyDay_train06,10,18.9681611061,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.878002503639,0.617354049093
147,DorothyDay_train17,10,14.3719182014,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.885468567551,0.640920733979
148,DorothyDay_train40,10,15.1444900036,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.885902574703,0.539012097407
149,WBC_train26,10,24.8932378292,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.897311939883,0.803684231553
150,WBC_train21,10,21.2248151302,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.880989165752,0.776542912961
151,WBC_test05,10,19.9465279579,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.873399376742,0.686915756857
152,PastorAnderson_train10,10,70.890389204,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.893412524824,0.655874736283
153,MehrBaba_train13,10,13.1673569679,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.916436578718,0.821065468404
154,JohnPiper_train12,10,18.2849569321,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.900721460083,0.661514592198
155,Shepherd_train04,10,21.1400499344,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.778827689236,0.472444336933
156,Shepherd_train33,10,23.8311188221,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.76616745522,0.622798774248
157,Shepherd_train26,10,21.3854579926,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.742042345669,0.624160870542
158,DorothyDay_train01,10,16.9585409164,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.901798420416,0.519733994943
159,Unitarian_train12,10,23.5780961514,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.868373012539,0.674048882687
160,MehrBaba_test00,10,14.2498500347,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.907324076251,0.743472961497
161,Rabbinic_train05,10,15.9832839966,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.875543524498,0.654857721765
162,DorothyDay_train52,10,12.336206913,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.897127166642,0.729141669112
163,Shepherd_train47,10,21.3515729904,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.749988763759,0.736502902497
164,JohnPiper_train05,10,19.2565681934,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.888865528879,0.772899258955
165,Shepherd_test14,10,21.7208399773,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.735071177157,0.618539763873
166,WBC_test02,10,20.4441010952,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.882696902061,0.574193051014
167,Shepherd_test05,10,23.3085300922,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.761543001078,0.625408017949
168,JohnPiper_test01,10,18.0725409985,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.83546300495,0.548873723767
169,DorothyDay_test03,10,13.1214060783,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.91084421296,0.692810312134
170,DorothyDay_test12,10,15.2773489952,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.894333085784,0.770320688972
171,Rabbinic_test01,10,16.4717431068,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.909537428241,0.593355386691
172,NaumanKhan_train01,10,30.0384030342,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.872035818328,0.449193185396
173,Unitarian_train04,10,29.4766039848,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.848343414704,0.723723329489
174,DorothyDay_train28,10,16.2564060688,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.929284054604,0.615215029377
175,JohnPiper_train30,10,16.8608980179,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.894286877487,0.691374041522
176,WBC_train10,10,21.1424999237,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.875999308989,0.657851340001
177,JohnPiper_test16,10,19.5608761311,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.906583277149,0.732248473561
178,DorothyDay_test08,10,11.8251299858,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.908754783896,0.736804716617
179,Shepherd_train11,10,21.9989140034,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.741131797705,0.558856521093
180,JohnPiper_train10,10,20.1269910336,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.864190995905,0.627732903301
181,Shepherd_train08,10,21.2753660679,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.765451595054,0.594449184265
182,WBC_train29,3,8.08209395409,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.873631285054,0.591311237479
183,PastorAnderson_test02,10,67.2421469688,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.88229930327,0.689181600511
184,DorothyDay_train10,10,14.3578989506,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.895575058137,0.661507794735
185,WBC_train03,10,25.3719129562,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.881747177694,0.728655227925
186,WBC_test10,10,21.3296301365,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.868030229318,0.730227733606
187,MehrBaba_train03,10,15.7451028824,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.859897031923,0.682392177994
188,PastorAnderson_train00,10,83.2136251926,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.859694150872,0.781360437462
189,Unitarian_test01,10,25.2540040016,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.840098798926,0.465826845229
190,Shepherd_train03,10,22.1474709511,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.747175680995,0.497039687213
191,DorothyDay_train26,10,15.7292459011,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.921144459283,0.68938125153
192,Shepherd_train38,10,23.2523369789,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.790078308018,0.553573291835
193,DorothyDay_train37,10,13.5534739494,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.89904061424,0.805422877261
194,Unitarian_train08,10,22.9787499905,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.866750388828,0.659298910345
195,Shepherd_train29,10,20.2992699146,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.767658091701,0.465552656996
196,DorothyDay_train04,10,13.3707768917,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.870979042049,0.662882440908
197,MehrBaba_test07,10,12.8964030743,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.88337486923,0.843335834485
198,DorothyDay_train44,10,20.1707410812,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.878954436641,0.725773592785
199,DorothyDay_train19,10,16.8516259193,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.903489022566,0.666160634553
