,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,19.5374920368,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.72575791822,0.348108474718
19,MehrBaba_train05,10,14.3529479504,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.780930936555,0.344030157333
20,Shepherd_train10,10,18.6164999008,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.663151220021,0.192152374696
21,Shepherd_train09,10,18.9837498665,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.698065124265,0.451969464559
22,DorothyDay_train20,10,13.7507369518,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.757188014337,0.403608639128
23,JohnPiper_train38,10,17.6508760452,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.784555364996,0.404136923084
24,PastorAnderson_test01,10,73.6298940182,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.727034078441,0.484504850724
25,DorothyDay_train13,10,11.6136720181,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.759951529089,0.346799761114
26,WBC_train00,10,21.6615099907,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.708096937368,0.529003103646
27,DorothyDay_train41,10,13.9201569557,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.765120110508,0.65015383738
28,WBC_test11,10,20.3647577763,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.802881142677,0.330265140334
29,WBC_test09,10,23.5653409958,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.829689306404,0.607399488937
30,Rabbinic_train04,10,15.3769650459,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.75460333109,0.522530760846
31,MehrBaba_train02,10,16.5475978851,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.739578248764,0.49758232516
32,NaumanKhan_test01,10,30.4572069645,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.761644390504,0.413653862585
33,PastorAnderson_train01,10,66.5145540237,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.767254155111,0.240354532392
34,Unitarian_test06,10,31.1620779037,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.750844818605,0.430715783393
35,Shepherd_train19,10,21.0461540222,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.720240552966,0.352751017844
36,Shepherd_train00,10,20.0674479008,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.653172556009,0.393227551831
37,DorothyDay_train27,10,16.1544089317,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.782195831616,0.617063669074
38,Shepherd_train37,10,19.5292320251,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.664746883806,0.349790874439
39,DorothyDay_train36,10,15.5383570194,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.756321546286,0.342571322561
40,DorothyDay_train05,10,21.1727700233,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.800007913674,0.45566676615
41,Unitarian_train16,10,21.8942849636,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.6931037369,0.512260383252
42,MehrBaba_test04,10,16.0243010521,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.775510029086,0.407641571242
43,DorothyDay_train18,10,16.277009964,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.735986864653,0.311469471158
44,JohnPiper_train15,10,18.5800359249,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.75859050241,0.456743092729
45,JohnPiper_train23,10,17.9766361713,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.734254416232,0.480266497156
46,Shepherd_test10,10,23.7763538361,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.669688625028,0.351073581536
47,WBC_test06,10,29.2957201004,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.755605783211,0.389569850423
48,Shepherd_test01,10,19.148581028,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.625350554106,0.329393122303
49,JohnPiper_test05,10,17.1574370861,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.781151774114,0.535200676026
50,PastorAnderson_train15,9,66.7652719021,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.742520522805,0.201462954892
51,DorothyDay_test23,3,3.90018200874,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.750911566729,0.381902831498
52,DorothyDay_test07,10,11.1361899376,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.735823422444,0.446947343911
53,MehrBaba_train16,10,18.7998428345,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.752632703217,0.658549756037
54,DorothyDay_test16,10,16.061439991,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.77351273579,0.547289315166
55,Shepherd_train30,10,19.5691487789,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.641611524415,0.305928234589
56,Unitarian_train00,10,21.7204010487,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.773382459104,0.57119314979
57,Shepherd_train21,10,20.2302589417,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.629992198817,0.465228210031
58,Unitarian_train11,10,27.9131109715,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.709745752386,0.463231658264
59,JohnPiper_train28,10,17.1476781368,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.752564251543,0.58493393027
60,WBC_train27,10,23.6215889454,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.78285461557,0.428537507084
61,Shepherd_train42,10,17.9147558212,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.675724360209,0.338635093567
62,JohnPiper_train02,10,16.6402440071,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.726818820987,0.491306117416
63,Shepherd_test06,10,21.1727700233,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.709433230969,0.402575267283
64,NaumanKhan_train05,8,18.4397330284,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.665442725516,0.275172683686
65,DorothyDay_test11,10,12.6952970028,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.763702889051,0.425535054954
66,Rabbinic_test04,10,16.1968808174,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.7944341674,0.422929997723
67,Rabbinic_train06,10,15.5268309116,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.823365213905,0.541527413365
68,Shepherd_train15,10,21.3828990459,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.675420074908,0.314987867053
69,Unitarian_train18,10,20.201887846,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.740218531085,0.534553712022
70,JohnPiper_train09,10,19.2669188976,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.732295658685,0.510549896673
71,WBC_train25,10,22.6917688847,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.8066370599,0.508662673402
72,WBC_train05,10,19.7609221935,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.739451083338,0.447593949501
73,PastorAnderson_test06,9,60.711263895,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.749108634886,0.537493131383
74,WBC_train15,10,20.0934548378,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.757770876832,0.456063334001
75,WBC_train07,10,23.5960268974,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.786199138914,0.470608671079
76,JohnPiper_test13,10,17.2816069126,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.814299706513,0.329573981907
77,JohnPiper_train06,10,19.5817058086,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.757657902073,0.386072091384
78,MehrBaba_train07,10,13.0742988586,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.749949795301,0.247892568574
79,PastorAnderson_train04,10,67.702652216,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.746404160564,0.35312745767
80,Shepherd_train12,10,18.9948058128,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.668794915924,0.292161348817
81,DorothyDay_train22,10,11.5502619743,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.816727273783,0.573258409361
82,DorothyDay_train33,10,16.075124979,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.78481003574,0.564297041135
83,Rabbinic_train10,10,16.4995639324,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.748414089946,0.480674667675
84,DorothyDay_train08,10,11.1535201073,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.748126571552,0.645055830441
85,DorothyDay_train15,10,20.6079030037,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.744469381176,0.507831007183
86,DorothyDay_train42,10,15.7713088989,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.749574738316,0.552355062468
87,JohnPiper_train37,10,17.6883230209,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.717722199469,0.309239590032
88,Shepherd_test20,10,21.1007778645,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.633078464624,0.333571737342
89,NaumanKhan_test02,6,28.897315979,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.705641054206,0.239038431824
90,JohnPiper_test08,10,18.4493169785,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.763576250357,0.577070410469
91,PastorAnderson_train12,10,67.58761096,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.740305288925,0.481178794464
92,PastorAnderson_train03,10,59.2404568195,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.747607833939,0.407861425892
93,NaumanKhan_train01,10,39.5131418705,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.658865491537,0.258194300362
94,Unitarian_test04,10,29.5475029945,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.71024906021,0.440588152999
95,JohnPiper_train22,10,16.5419340134,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.738195248215,0.34557432528
96,Shepherd_train06,10,19.4908938408,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.670315124517,0.3000653635
97,Shepherd_train35,10,20.4579458237,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.66797283869,0.276523946141
98,DorothyDay_train34,10,21.3853001595,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.764296535032,0.475605537038
99,Shepherd_train24,10,20.7495210171,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.661482408753,0.352075996346
100,DorothyDay_train03,10,9.41880989075,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.777990331063,0.401388691746
101,Unitarian_train14,10,28.4147238731,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.705069416373,0.342417555441
102,MehrBaba_test02,10,20.3896758556,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.794904084598,0.650869279039
103,DorothyDay_train51,10,13.9856100082,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.747077458806,0.546035170989
104,NaumanKhan_train00,10,28.1165390015,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.721070327653,0.512257055766
105,JohnPiper_train25,10,17.9013061523,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.758073214204,0.446035513092
106,Shepherd_train50,9,18.6969909668,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.66777458743,0.427800876687
107,JohnPiper_train19,10,19.5981431007,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.718861323356,0.472773447063
108,DorothyDay_train50,10,11.6076998711,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.763430445277,0.531713984882
109,Shepherd_train49,10,21.2556159496,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.671246910317,0.469990606936
110,JohnPiper_train07,10,20.378387928,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.753281900499,0.423210638257
111,Shepherd_test16,10,19.6121368408,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.663541673805,0.29010699655
112,WBC_test00,10,20.8350768089,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.779636351054,0.505890238581
113,Shepherd_test03,10,21.1584661007,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.692428292297,0.171121050663
114,JohnPiper_test07,10,17.7513449192,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.712658856373,0.259081454136
115,DorothyDay_test21,10,11.5702610016,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.768574588621,0.339282119331
116,DorothyDay_test01,10,16.8187658787,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.786349471627,0.499585429382
117,MehrBaba_train14,10,10.0290570259,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.813557012963,0.40319672219
118,DorothyDay_test14,10,15.7916400433,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.738080459488,0.459550280118
119,WBC_train09,10,20.716753006,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.839489382237,0.462543958664
120,MehrBaba_train18,5,7.30016899109,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.75725249992,0.50836290806
121,Unitarian_train02,10,32.3410630226,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.696876853289,0.348714298942
122,Shepherd_train23,10,22.0443348885,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.688184085574,0.400135799324
123,Rabbinic_train08,10,14.2689468861,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.737350533862,0.493389212973
124,JohnPiper_train32,10,17.9692702293,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.740969918113,0.513483461898
125,Shepherd_train40,10,22.4692671299,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.631029307232,0.433078771616
126,JohnPiper_train00,10,18.7551338673,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.753804698707,0.32668124063
127,Shepherd_test19,10,20.288435936,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.678975155807,0.360645831343
128,WBC_train23,10,22.3337581158,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.782198503046,0.459732088442
129,Shepherd_test08,10,20.2203497887,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.656064362924,0.315121302063
130,JohnPiper_train14,10,18.5654559135,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.795381954536,0.426343385263
131,JohnPiper_train20,10,17.80114007,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.769972564229,0.543077121316
132,Shepherd_train17,10,21.2815361023,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.652599149351,0.296137502217
133,DorothyDay_train38,10,16.8571970463,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.755692693714,0.616817435417
134,JohnPiper_train35,10,18.0638821125,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.760589836997,0.374959938882
135,DorothyDay_test18,10,16.8705868721,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.749260926173,0.593606895139
136,PastorAnderson_test04,10,72.5228199959,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.753344666067,0.349636840957
137,WBC_train17,10,25.7887570858,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.809085829661,0.522341880046
138,DorothyDay_train49,10,10.8098080158,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.70574160089,0.406699095076
139,MehrBaba_train17,10,12.6764030457,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.780124145421,0.427702477847
140,JohnPiper_test11,10,17.4880959988,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.714523918076,0.481058115638
141,WBC_test12,6,13.5815799236,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.777975045783,0.298309057744
142,MehrBaba_train01,10,10.9169869423,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.810670244803,0.341493114625
143,PastorAnderson_train06,10,83.0725519657,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.719888013469,0.51441056589
144,Unitarian_test03,10,30.557749033,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.708611342529,0.485474810455
145,DorothyDay_train24,10,11.0882639885,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.774281719948,0.414477445953
146,DorothyDay_train31,10,16.3320660591,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.794951786781,0.264780803299
147,DorothyDay_train06,10,9.88729715347,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.723279178004,0.309372233286
148,DorothyDay_train17,10,14.7434930801,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.756082124031,0.360282261356
149,DorothyDay_train40,10,13.060281992,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.801726373656,0.440905977698
150,WBC_train21,10,24.8120789528,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.764461330075,0.522893746353
151,WBC_test05,10,22.4490468502,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.79722344946,0.389258175282
152,PastorAnderson_train10,10,75.8254358768,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.732043692977,0.380498235167
153,MehrBaba_train13,10,11.5788469315,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.787191811601,0.592689971156
154,JohnPiper_train12,10,17.4942560196,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.759974780238,0.499056945258
155,Shepherd_train04,10,20.3018698692,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.648092955443,0.258303623671
156,Shepherd_train33,10,20.8191769123,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.688817519219,0.441855953601
157,Shepherd_train26,10,20.6723999977,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.683589656846,0.246999446599
158,DorothyDay_train01,10,16.3590180874,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.730891502677,0.307883435195
159,Unitarian_train12,10,22.9792590141,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.70754525917,0.652515530459
160,MehrBaba_test00,10,10.284414053,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.763238725271,0.540254091632
161,Rabbinic_train05,10,14.2946071625,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.791983381754,0.326876456287
162,DorothyDay_train52,10,12.1310172081,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.732453308223,0.473785523796
163,Shepherd_train47,10,21.5168390274,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.702745387015,0.238678340665
164,JohnPiper_train05,10,17.4659149647,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.757305096928,0.599999759211
165,Shepherd_test14,10,19.980604887,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.683165834888,0.449679315553
166,WBC_test02,10,19.4682519436,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.817100424331,0.387676090482
167,Shepherd_test05,10,21.7682299614,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.665659102621,0.386658126667
168,JohnPiper_test01,10,17.107968092,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.794685360895,0.473052801256
169,DorothyDay_test03,10,15.2214999199,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.756437274789,0.534896616084
170,DorothyDay_test12,10,14.2420418262,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.778695579634,0.550583896183
171,Rabbinic_test01,10,13.3049039841,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.749513628569,0.411065311716
172,Unitarian_train04,10,24.0392048359,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.697014123398,0.384497614105
173,DorothyDay_train28,10,18.6939599514,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.762669198376,0.668916488285
174,JohnPiper_train30,10,18.5737140179,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.782816592581,0.411755303875
175,WBC_train10,10,17.8463571072,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.783711624195,0.489127877697
176,JohnPiper_test16,10,17.2206830978,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.782867170539,0.564262614569
177,WBC_train08,10,27.0889837742,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.762698658673,0.493142468194
178,DorothyDay_test08,10,16.1174509525,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.748076975276,0.27118821353
179,Shepherd_train11,10,22.5688889027,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.605881629317,0.327060318955
180,JohnPiper_train10,10,16.5604588985,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.829975017623,0.419408557265
181,Shepherd_train08,10,19.8283209801,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.679593838731,0.299242558192
182,WBC_train29,3,10.3568329811,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.741505323998,0.347033615755
183,PastorAnderson_test02,10,85.5884411335,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.76761969578,0.583918405597
184,DorothyDay_train10,10,16.3281600475,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.727121604899,0.516261315916
185,WBC_train03,10,19.9048111439,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.858663233634,0.35846561903
186,WBC_test10,10,19.8484499454,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.760477280986,0.511340266018
187,MehrBaba_train03,10,14.2482531071,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.817336901454,0.410491026713
188,PastorAnderson_train00,10,74.3558471203,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.763649774284,0.377101533077
189,Unitarian_test01,10,26.2916901112,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.72364639482,0.397540835958
190,Shepherd_train03,10,20.244645834,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.649554498172,0.398016270666
191,DorothyDay_train26,10,15.9851160049,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.75982208366,0.420508576656
192,Shepherd_train38,10,20.691341877,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.691664332816,0.254201467817
193,DorothyDay_train37,10,16.724396944,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.77661349397,0.581714779158
194,Unitarian_train08,10,31.5029029846,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.67924994866,0.324783984065
195,Shepherd_train29,10,19.3200957775,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.652889809987,0.357825151202
196,DorothyDay_train04,10,15.4220349789,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.824431524559,0.447696235338
197,MehrBaba_test07,10,12.9798920155,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.750372595859,0.571569441437
198,DorothyDay_train44,10,14.1430039406,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.744243193539,0.52049673611
199,DorothyDay_train19,10,17.800909996,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.747476411627,0.457859045354
