,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.4487950802,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.683765106136,0.738677137951
201,Rabbinic_train02,10,16.8094389439,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.686604145306,0.593964089736
202,Shepherd_test13,10,20.5719168186,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.610501882958,0.70294936099
203,WBC_test07,10,26.6774291992,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.712723397483,0.618317998776
204,JohnPiper_test04,10,20.0905189514,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.692643925693,0.720872000294
205,MehrBaba_train08,10,13.6817839146,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.699760336717,0.814485593056
206,DorothyDay_test04,10,17.9284720421,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.741683808258,0.701310214405
207,MehrBaba_train11,10,14.8589978218,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.710651274114,0.698526509594
208,Unitarian_test08,3,8.50543808937,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.613552183395,0.636881883064
209,Shepherd_train31,10,21.1289050579,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.573034850988,0.44413570831
210,Unitarian_train01,10,37.2127389908,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.624179436552,0.593172501571
211,Shepherd_train20,10,22.6053860188,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.609348997025,0.513407696626
212,Unitarian_train10,10,30.9319300652,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.686833309162,0.650946987667
213,JohnPiper_train29,10,21.3809790611,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.665339257329,0.636567491028
214,Shepherd_train45,10,22.5354290009,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.577396645861,0.437532050565
215,JohnPiper_train03,10,17.298803091,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.688230086807,0.659103955265
216,Shepherd_test07,10,22.8536069393,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.616350554281,0.489068743703
217,JohnPiper_test03,10,17.4129219055,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.688461952657,0.393472960545
218,DorothyDay_test10,10,15.0795788765,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.773981732704,0.676840582131
219,Rabbinic_test03,10,16.5272631645,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.745211240645,0.563306579597
220,Unitarian_train06,10,27.7981669903,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.645370231457,0.656512005507
221,JohnPiper_train36,10,19.57665205,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.62767157335,0.502922663539
222,WBC_train12,10,23.6550018787,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.723423059352,0.540520751389
223,JohnPiper_train18,10,16.6826691628,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.621322817009,0.616190652999
224,NaumanKhan_train02,10,44.5105960369,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.535267378643,0.509969426768
225,JohnPiper_test14,10,20.8975789547,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.694670338223,0.665840043786
226,JohnPiper_train27,10,19.3079249859,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.699508569451,0.549147172305
227,MehrBaba_train04,10,11.4764230251,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.692322511083,0.655794419617
228,NaumanKhan_test00,10,30.5575218201,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.652153579509,0.528885628877
229,Shepherd_train13,10,26.7196121216,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.607388805125,0.549765069981
230,DorothyDay_train21,10,16.1144089699,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.701432935235,0.632329286997
231,WBC_train16,10,25.1352939606,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.698482401375,0.68464636366
232,JohnPiper_train39,10,18.8443460464,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.676549571237,0.434791962165
233,PastorAnderson_test00,10,87.2630660534,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.667715819369,0.71799089927
234,JohnPiper_train40,5,9.67601084709,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.663867746718,0.65254719141
235,WBC_train01,10,30.0456399918,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.683921396402,0.696201819402
236,Shepherd_test21,9,21.3539018631,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.621218634076,0.55483311122
237,WBC_test08,10,24.5930440426,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.688817046024,0.679767989293
238,PastorAnderson_train13,10,80.9105930328,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.715567727854,0.629904797675
239,PastorAnderson_train02,10,89.5074260235,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.685756557147,0.530624507064
240,Unitarian_test07,10,25.7918229103,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.651390169426,0.519811636656
241,Shepherd_train18,10,22.4449310303,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.589754864876,0.72570795999
242,Shepherd_train01,10,22.0091209412,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.574641118853,0.512476598975
243,Shepherd_train36,10,23.2026209831,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.62871450562,0.576473258766
244,DorothyDay_train35,10,15.006909132,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.672066060109,0.60738096216
245,DorothyDay_train02,10,18.4439470768,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.726241886823,0.532398639884
246,Unitarian_train17,10,34.6396389008,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.600022489635,0.616975196615
247,MehrBaba_test05,10,11.7273209095,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.672895449122,0.638860079921
248,DorothyDay_train12,10,15.0137059689,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.646080508823,0.528240214004
249,JohnPiper_train16,10,18.9006228447,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.654754263626,0.648198535407
250,Rabbinic_train00,10,16.9946670532,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.634461509697,0.526538387688
251,WBC_train26,10,22.8003661633,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.712212794864,0.762436300955
252,Shepherd_train48,10,22.0639181137,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.613809591645,0.447179527517
253,Shepherd_test11,10,20.9683170319,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.592588003502,0.496560241137
254,WBC_test01,10,19.475689888,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.733770410106,0.678590135562
255,Shepherd_test00,10,21.7631969452,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.561148803677,0.379449848045
256,JohnPiper_test06,10,19.2699229717,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.696260619022,0.636603516102
257,PastorAnderson_train14,10,72.4988820553,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.707533150463,0.581800022893
258,DorothyDay_test22,10,17.283260107,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.70738842515,0.639009241416
259,DorothyDay_test06,10,17.0778310299,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.691158639769,0.587204722371
260,PastorAnderson_train09,10,77.7079548836,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.667244160343,0.608206795508
261,DorothyDay_train45,10,20.947535038,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.677338196122,0.763241727023
262,DorothyDay_test17,10,23.8968839645,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.712926322807,0.749010362724
263,Rabbinic_train07,10,16.3613090515,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.678257539657,0.688219965191
264,Unitarian_train03,10,26.3132288456,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.620334960852,0.633113279845
265,Shepherd_train22,10,23.9275801182,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.568900417755,0.459160529636
266,Rabbinic_train09,10,19.3395280838,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.679905937986,0.656650999133
267,WBC_train04,10,23.4986240864,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.672444416421,0.620405611117
268,Shepherd_train43,10,23.8763978481,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.600192507687,0.680825718643
269,JohnPiper_train01,10,22.1941320896,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.656198912227,0.750739958063
270,Shepherd_test18,10,24.0288200378,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.631288487814,0.487355124104
271,Shepherd_test09,10,22.3752520084,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.583752200108,0.405429951901
272,WBC_train19,10,23.6151630878,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.694990968685,0.722662789382
273,Shepherd_train14,10,21.9712369442,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.566766901551,0.430222799193
274,Unitarian_train19,3,6.86159610748,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.630035749293,0.593556274614
275,DorothyDay_train39,10,8.53009200096,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.675945262622,0.60112687658
276,JohnPiper_train34,10,20.2597279549,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.653031855238,0.435689253509
277,PastorAnderson_test05,10,75.1261568069,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.690861069185,0.636283077718
278,WBC_train14,10,25.9509680271,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.698681706424,0.692802967771
279,DorothyDay_train48,10,16.2784280777,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.702620744054,0.534755199083
280,WBC_train24,10,23.0761771202,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.701813488264,0.665321687753
281,JohnPiper_test12,10,20.6061329842,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.645797119123,0.494494111227
282,DorothyDay_test19,10,18.1323320866,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.706877618768,0.504698820538
283,MehrBaba_train06,10,16.380177021,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.724890086094,0.87006961131
284,PastorAnderson_train05,10,77.6098401546,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.752011897055,0.732474939929
285,DorothyDay_train47,10,16.4316868782,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.704297918161,0.635770322821
286,Unitarian_test02,10,31.7743051052,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.633691609145,0.485363361034
287,Rabbinic_train01,10,19.8611831665,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.688338475703,0.578340411725
288,DorothyDay_train23,10,19.2413930893,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.706366647674,0.608386218584
289,DorothyDay_train32,10,9.81413197517,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.507924232978,0.562059758718
290,Rabbinic_train11,6,10.1626598835,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.671175395798,0.669830261291
291,DorothyDay_train09,10,12.5478599072,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.704260709956,0.528383193668
292,NaumanKhan_train03,10,30.6881690025,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.593849106016,0.493183604532
293,DorothyDay_train14,10,18.9329731464,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.72832689345,0.730231189652
294,DorothyDay_train43,10,17.8443210125,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.724095635352,0.64547821706
295,WBC_train06,10,23.8493578434,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.688954690837,0.570710376821
296,JohnPiper_test09,10,20.7411870956,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.646792092451,0.704896757702
297,PastorAnderson_train11,10,80.1760480404,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.683275301241,0.710286786634
298,MehrBaba_train12,10,13.4121568203,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.703223369441,0.682378582317
299,Unitarian_test05,10,32.550180912,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.617179413408,0.542925670739
300,Shepherd_train07,10,21.5981650352,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.577590224794,0.35025821962
301,Shepherd_train34,10,24.8854939938,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.557620346987,0.590285040253
302,Shepherd_train25,10,22.9551260471,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.60082985526,0.487720808753
303,DorothyDay_train00,10,15.7171320915,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.685593148828,0.651196389565
304,Unitarian_train15,10,27.1527841091,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.650222342709,0.748582907229
305,MehrBaba_test03,10,13.0145061016,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.722573210638,0.609367066229
306,JohnPiper_train24,10,21.5266721249,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.671103474629,0.693887050928
307,DorothyDay_train53,10,13.178248167,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.690380114889,0.705616095445
308,Shepherd_train46,10,22.4305789471,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.580386467812,0.510256989335
309,WBC_train18,10,24.5730531216,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.705892927726,0.551135651029
310,Shepherd_test17,10,24.77947402,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.562908313255,0.541681311303
311,WBC_train22,10,22.5634078979,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.681018548285,0.634333742154
312,WBC_test03,10,22.6051571369,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.678065663651,0.740396469815
313,Shepherd_test02,10,24.3863019943,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.593945241756,0.469368778468
314,JohnPiper_test00,10,19.0913231373,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.688565491319,0.562046459669
315,DorothyDay_test20,10,14.2319009304,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.659827384005,0.671977577077
316,DorothyDay_test00,10,18.360063076,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.696228437,0.561882970938
317,MehrBaba_train15,10,17.0138428211,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.733291038215,0.592878972005
318,DorothyDay_test15,10,16.3096060753,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.686021052838,0.488090816583
319,Rabbinic_test00,10,16.232888937,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.66078671126,0.657982866927
320,JohnPiper_train13,10,20.8604550362,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.64771679611,0.67653136693
321,JohnPiper_train21,10,21.85232687,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.657645467168,0.624481094783
322,Unitarian_train05,10,31.090378046,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.593431347708,0.503006199475
323,JohnPiper_train33,10,20.5517158508,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.677202508819,0.628567199149
324,Shepherd_train41,10,22.3684470654,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.558847430368,0.475802846331
325,WBC_train11,10,23.7064380646,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.668348006262,0.637637141869
326,PastorAnderson_train08,10,82.412940979,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.679493216436,0.688394193023
327,JohnPiper_test17,4,7.93262982368,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.670198964646,0.498781060744
328,DorothyDay_test09,10,18.1768951416,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.680008793543,0.787196842427
329,Shepherd_train16,10,25.2704501152,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.561145710169,0.402095734479
330,WBC_train28,10,25.4734268188,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.751565225426,0.682944714121
331,PastorAnderson_test03,10,73.7103700638,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.683790403862,0.533323261784
332,DorothyDay_train11,10,16.7257180214,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.680422282721,0.496367102935
333,JohnPiper_train08,10,20.939576149,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.661852689239,0.505636472749
334,WBC_train02,10,25.5648651123,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.702439814642,0.614263761791
335,JohnPiper_train17,10,19.851692915,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.669790545294,0.638411654474
336,JohnPiper_test10,10,17.2482731342,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.683012828329,0.649565896636
337,WBC_train20,10,25.007324934,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.715835396353,0.712711047172
338,MehrBaba_train00,10,17.3431410789,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.691377723564,0.621747721047
339,PastorAnderson_train07,10,87.0484440327,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.714825672725,0.694522715862
340,Unitarian_test00,10,30.4785048962,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.653647113432,0.560984970394
341,JohnPiper_train11,10,20.8492739201,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.705393939009,0.661381177104
342,Shepherd_train02,10,24.5064399242,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.59680339852,0.473100651
343,DorothyDay_train25,10,12.1666111946,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.677976029832,0.561318134826
344,Shepherd_train39,10,24.0235660076,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.623364169587,0.570763330431
345,DorothyDay_train30,10,21.802587986,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.720183745423,0.593097810252
346,Unitarian_train09,10,32.2865200043,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.600792788962,0.413886716306
347,Shepherd_train28,10,23.384909153,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.561988744377,0.481721726444
348,DorothyDay_train07,10,18.0936532021,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.671051176063,0.656654707936
349,MehrBaba_test06,10,11.9480950832,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.724588799775,0.659446321324
350,DorothyDay_train16,10,21.7123470306,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.680751061707,0.653369254611
351,NaumanKhan_train04,10,35.8727769852,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.574372387009,0.477246469859
352,Rabbinic_train03,10,17.7699911594,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.706301959759,0.525788497587
353,DorothyDay_train54,1,2.10134601593,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.740601094241,0.558919959864
354,Shepherd_test12,10,21.5536339283,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.600585007787,0.365397497535
355,WBC_test04,10,25.1500809193,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.671088820344,0.638617612665
356,MehrBaba_train09,10,11.5677378178,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.693942712901,0.623006241297
357,DorothyDay_test05,10,15.3682799339,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.67530731683,0.699786606516
358,MehrBaba_train10,10,13.5100660324,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.720291309357,0.613773461973
