,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,19.042773962,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.657051976511,0.567385577622
19,MehrBaba_train05,10,13.8168809414,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.732054157159,0.547482284417
20,Shepherd_train10,10,18.1334559917,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.606184430571,0.405393458373
21,Shepherd_train09,10,18.7357850075,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.582166788744,0.507737373976
22,DorothyDay_train20,10,13.26633811,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.686303523764,0.365217113295
23,JohnPiper_train38,10,17.2663888931,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.684270840531,0.623952663806
24,PastorAnderson_test01,10,71.8668048382,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.646993478598,0.732363904211
25,DorothyDay_train13,10,11.2523510456,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.722433898019,0.511977535438
26,WBC_train00,10,21.0863249302,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.663760028774,0.594085660399
27,DorothyDay_train41,10,13.5412149429,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.701280461385,0.414881362573
28,WBC_test11,10,19.6798791885,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.681216474667,0.68845100107
29,WBC_test09,10,22.7991988659,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.738805925698,0.659193245643
30,Rabbinic_train04,10,14.8462781906,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.710328034447,0.533317663752
31,MehrBaba_train02,10,16.0978181362,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.621794890449,0.600190756416
32,NaumanKhan_test01,10,29.7027299404,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.701580879462,0.506272298363
33,PastorAnderson_train01,10,65.077903986,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.618472560573,0.669838931868
34,Unitarian_test06,10,30.4505791664,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.682630979563,0.571251752757
35,Shepherd_train19,10,20.6497590542,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.593839390971,0.445900784913
36,Shepherd_train00,10,19.6746251583,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.569035129346,0.382206482823
37,DorothyDay_train27,10,15.6778120995,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.750146062962,0.733862401143
38,Shepherd_train37,10,19.102421999,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.581089822156,0.644021079709
39,DorothyDay_train36,10,15.1565020084,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.675752358872,0.471724133236
40,DorothyDay_train05,10,20.530985117,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.721580642379,0.534204471682
41,Unitarian_train16,10,21.3176159859,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.639660745659,0.575335610945
42,MehrBaba_test04,10,15.6328990459,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.689620897241,0.496191924595
43,DorothyDay_train18,10,15.8558709621,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.615358485699,0.433216574777
44,JohnPiper_train15,10,18.1465809345,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.694089481663,0.648466265681
45,JohnPiper_train23,10,17.4500489235,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.64266040543,0.439305686536
46,Shepherd_test10,10,23.324213028,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.607508529629,0.531586576848
47,WBC_test06,10,28.3926770687,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.678657376372,0.62121444823
48,Shepherd_test01,10,18.7706398964,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.567410507014,0.576774821862
49,JohnPiper_test05,10,16.583509922,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.646230843339,0.546787735697
50,PastorAnderson_train15,9,65.2431228161,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.678778413113,0.654343291951
51,DorothyDay_test23,3,3.68367695808,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.703118966903,0.496124327189
52,DorothyDay_test07,10,10.7462129593,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.698295391935,0.667855985538
53,MehrBaba_train16,10,18.1241419315,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.700710564353,0.643991119784
54,DorothyDay_test16,10,15.6555800438,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.746818503353,0.751015937723
55,Shepherd_train30,10,19.1044898033,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.573462237616,0.561666084133
56,Unitarian_train00,10,20.8872261047,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.69106725299,0.75176978721
57,Shepherd_train21,10,19.9273910522,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.527590664024,0.385654457491
58,Unitarian_train11,10,27.3635859489,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.662717136199,0.497250602158
59,JohnPiper_train28,10,16.6331119537,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.690871645364,0.59364154337
60,WBC_train27,10,23.075674057,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.703455929626,0.620736554556
61,Shepherd_train42,10,17.461304903,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.606582246634,0.609099643096
62,JohnPiper_train02,10,16.098608017,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.660873003076,0.488361310518
63,Shepherd_test06,10,20.8208899498,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.643117260596,0.55407662054
64,NaumanKhan_train05,8,17.9684839249,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.582092205695,0.448546348508
65,DorothyDay_test11,10,12.2737560272,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.723808439008,0.593069229544
66,Rabbinic_test04,10,15.7893750668,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.749415320059,0.670073446195
67,Rabbinic_train06,10,15.0446510315,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.772037230972,0.669767495043
68,Shepherd_train15,10,20.9033951759,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.632095529415,0.386673772904
69,Unitarian_train18,10,19.70637393,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.66118484264,0.580030882636
70,JohnPiper_train09,10,18.7974538803,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.694807105875,0.708134594023
71,WBC_train25,10,21.9715960026,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.732432203877,0.635015142494
72,WBC_train05,10,19.2850100994,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.660919763136,0.551397198623
73,PastorAnderson_test06,9,58.8108549118,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.693628817888,0.69888730526
74,WBC_train15,10,19.3747310638,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.687969145597,0.649082666074
75,WBC_train07,10,22.8831589222,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.696615637528,0.653852927595
76,JohnPiper_test13,10,16.7748858929,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.767313096479,0.398321409891
77,JohnPiper_train06,10,18.9795649052,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.718216565457,0.488026703177
78,MehrBaba_train07,10,12.5893259048,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.640550011495,0.336855011328
79,PastorAnderson_train04,10,66.7242631912,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.637371788061,0.618941140758
80,Shepherd_train12,10,18.5853521824,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.6089433178,0.604451477724
81,DorothyDay_train22,10,11.1635770798,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.739057260865,0.630878346904
82,DorothyDay_train33,10,15.5981562138,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.711118932213,0.637513987463
83,Rabbinic_train10,10,16.0393691063,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.670299762952,0.684227055813
84,DorothyDay_train08,10,10.7800529003,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.678300266978,0.609234489522
85,DorothyDay_train15,10,20.0450758934,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.719737343348,0.599671028521
86,DorothyDay_train42,10,15.425014019,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.688980185204,0.47989540902
87,JohnPiper_train37,10,17.1188569069,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.710810247767,0.521169502697
88,Shepherd_test20,10,20.702534914,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.598520978794,0.442176109727
89,NaumanKhan_test02,6,28.3846290112,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.636052873622,0.543877346726
90,JohnPiper_test08,10,17.847135067,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.669106097591,0.471663743814
91,PastorAnderson_train12,10,66.0914139748,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.650679628289,0.640448240292
92,PastorAnderson_train03,10,57.8912510872,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.657632973603,0.422042480041
93,NaumanKhan_train01,10,38.7206380367,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.632135026648,0.663255869332
94,Unitarian_test04,10,29.196491003,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.663752880114,0.615664397021
95,JohnPiper_train22,10,16.0964961052,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.674244624142,0.589517734289
96,Shepherd_train06,10,19.1801331043,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.585582263739,0.59313536863
97,Shepherd_train35,10,20.0673069954,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.585052411789,0.515332044012
98,DorothyDay_train34,10,20.9308590889,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.676386245961,0.571149571453
99,Shepherd_train24,10,20.3576729298,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.55600667143,0.5846165973
100,DorothyDay_train03,10,9.07642602921,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,,0.566802783869
101,Unitarian_train14,10,27.9091308117,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.637619540146,0.504498519891
102,MehrBaba_test02,10,19.7975010872,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.733231039561,0.554950058739
103,DorothyDay_train51,10,13.526515007,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.736230583218,0.545047010483
104,NaumanKhan_train00,10,27.5157828331,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.652800426511,0.59297559465
105,JohnPiper_train25,10,17.3254859447,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.658792497931,0.607398611597
106,Shepherd_train50,9,18.221968174,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.610005471667,0.686880131336
107,JohnPiper_train19,10,19.0588879585,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.663939834872,0.494003030704
108,DorothyDay_train50,10,11.2289378643,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.703944334815,0.478177109564
109,Shepherd_train49,10,20.951321125,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.581479338735,0.457509695143
110,JohnPiper_train07,10,19.7032351494,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.661345006762,0.550522359521
111,Shepherd_test16,10,19.1289401054,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.589708253267,0.483993784112
112,WBC_test00,10,20.2863578796,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.668015027875,0.635204895274
113,Shepherd_test03,10,20.7462220192,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.580586184522,0.639956441839
114,JohnPiper_test07,10,17.1517970562,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.660012038148,0.542860549301
115,DorothyDay_test21,10,11.229654789,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.726722040735,0.621700157655
116,DorothyDay_test01,10,16.3333489895,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.679880687243,0.537370057198
117,MehrBaba_train14,10,9.68569898605,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.78585008938,0.61641995981
118,DorothyDay_test14,10,15.2760579586,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.725087973016,0.794126997041
119,WBC_train09,10,20.0393071175,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.731359758225,0.691659903191
120,MehrBaba_train18,5,7.00768399239,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.711500716467,0.592829074182
121,Unitarian_train02,10,31.8394401073,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.650547620541,0.542732241735
122,Shepherd_train23,10,21.5804979801,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.605238491379,0.55549720105
123,Rabbinic_train08,10,13.8445417881,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.689402034175,0.552804372054
124,JohnPiper_train32,10,17.4533288479,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.713125760166,0.615140518767
125,Shepherd_train40,10,22.0872218609,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.560317740239,0.567081125141
126,JohnPiper_train00,10,18.2430920601,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.646196431843,0.680304349577
127,Shepherd_test19,10,19.8823339939,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.594651301611,0.409318002838
128,WBC_train23,10,21.6514599323,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.687566900765,0.494311980157
129,Shepherd_test08,10,19.8980457783,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.593899940226,0.537328360981
130,JohnPiper_train14,10,17.9778449535,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.682896100577,0.638940992012
131,JohnPiper_train20,10,17.2529249191,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.703911177205,0.549159199058
132,Shepherd_train17,10,20.8302550316,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.588522560128,0.605907135382
133,DorothyDay_train38,10,16.3659789562,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.715237481829,0.642145405194
134,JohnPiper_train35,10,17.5666720867,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.693939881542,0.457850227706
135,DorothyDay_test18,10,16.4097979069,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.696198161433,0.458343439047
136,PastorAnderson_test04,10,70.6923129559,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.635392890941,0.54233561036
137,WBC_train17,10,25.0293769836,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.694057239615,0.783365517657
138,DorothyDay_train49,10,10.4521818161,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.669931051148,0.339494272737
139,MehrBaba_train17,10,12.3237521648,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.677108633374,0.476167120948
140,JohnPiper_test11,10,16.9508678913,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.656597915446,0.493950035778
141,WBC_test12,6,13.024764061,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.698068268424,0.365938799008
142,MehrBaba_train01,10,10.5622398853,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.743307002518,0.598272530882
143,PastorAnderson_train06,10,80.8698539734,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.667631630956,0.757722830323
144,Unitarian_test03,10,30.0463659763,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.672716788271,0.612392358335
145,DorothyDay_train24,10,10.7500851154,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.710784322214,0.522897284715
146,DorothyDay_train31,10,15.8710560799,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.726421971925,0.648858909458
147,DorothyDay_train06,10,9.52382302284,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.710407579523,0.473681992103
148,DorothyDay_train17,10,14.3313868046,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.727788699075,0.482506843375
149,DorothyDay_train40,10,12.5875718594,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.762613186615,0.491742070874
150,WBC_train21,10,24.0399258137,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.69929505065,0.61113036051
151,WBC_test05,10,21.8370740414,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.730237065678,0.484305420064
152,PastorAnderson_train10,10,74.2040891647,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.648383242721,0.656742440855
153,MehrBaba_train13,10,11.2658319473,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.710737187241,0.480662210069
154,JohnPiper_train12,10,16.9720890522,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.718448633014,0.723672701554
155,Shepherd_train04,10,19.8948440552,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.579554740793,0.541727249946
156,Shepherd_train33,10,20.3891789913,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.615712325606,0.350868577617
157,Shepherd_train26,10,20.2753708363,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.606842484594,0.367088956532
158,DorothyDay_train01,10,15.7994670868,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.679429599182,0.621071738001
159,Unitarian_train12,10,22.5893959999,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.636937787657,0.642050902982
160,MehrBaba_test00,10,9.8606159687,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.668450250934,0.710501516813
161,Rabbinic_train05,10,13.8113188744,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.747984816404,0.596179561678
162,DorothyDay_train52,10,11.7512009144,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.694908479165,0.622328973892
163,Shepherd_train47,10,20.9719221592,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.635282890151,0.528960770417
164,JohnPiper_train05,10,16.9240038395,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.658111420373,0.752494662735
165,Shepherd_test14,10,19.620757103,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.594989186072,0.574682777132
166,WBC_test02,10,18.9816479683,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.692603865497,0.652348475272
167,Shepherd_test05,10,21.3510730267,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.564640962219,0.539154213755
168,JohnPiper_test01,10,16.6774191856,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.732329353271,0.565850424472
169,DorothyDay_test03,10,14.7549738884,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.677992049027,0.534181340795
170,DorothyDay_test12,10,13.8278779984,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.719914050616,0.481920388949
171,Rabbinic_test01,10,12.7971889973,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.669559951258,0.532935466355
172,Unitarian_train04,10,23.5538320541,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.650253945992,0.678457591516
173,DorothyDay_train28,10,18.1592869759,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.713878168977,0.590129576684
174,JohnPiper_train30,10,18.0725810528,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.708186765631,0.737044872462
175,WBC_train10,10,17.2941799164,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.76743861451,0.561308370759
176,JohnPiper_test16,10,16.6704618931,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.706205487113,0.686231332973
177,WBC_train08,10,26.4344739914,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.645280399252,0.612217148654
178,DorothyDay_test08,10,15.6257469654,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.696934079687,0.464578387103
179,Shepherd_train11,10,22.2529211044,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.566634983751,0.593996021037
180,JohnPiper_train10,10,16.0297839642,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.71666069228,0.761335556792
181,Shepherd_train08,10,19.2888758183,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.610722352888,0.578867133153
182,WBC_train29,3,9.98312711716,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.660554099087,0.518850596616
183,PastorAnderson_test02,10,84.3693799973,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.647767984546,0.690654610104
184,DorothyDay_train10,10,15.9121789932,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.689517908075,0.610156339784
185,WBC_train03,10,19.1806960106,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.744998806647,0.665771977346
186,WBC_test10,10,19.2398200035,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.693021085876,0.831960891986
187,MehrBaba_train03,10,13.8462929726,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.785915565242,0.557640592541
188,PastorAnderson_train00,10,72.44373703,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.689869448762,0.745952899681
189,Unitarian_test01,10,25.754748106,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.645517632889,0.766634034009
190,Shepherd_train03,10,19.8850109577,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.538905253255,0.546938365218
191,DorothyDay_train26,10,15.4526391029,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.677911612279,0.556331594534
192,Shepherd_train38,10,20.3202109337,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.615669827297,0.441839883415
193,DorothyDay_train37,10,16.1685950756,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.737841487959,0.637871238366
194,Unitarian_train08,10,30.9334330559,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.615085052606,0.39058817422
195,Shepherd_train29,10,18.8721051216,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.613740248385,0.569336426197
196,DorothyDay_train04,10,14.8503980637,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.772954427388,0.507337289597
197,MehrBaba_test07,10,12.5733408928,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.694482513108,0.617462384525
198,DorothyDay_train44,10,13.697838068,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.694631847872,0.696219522029
199,DorothyDay_train19,10,17.2190229893,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.704417004652,0.651074802028
