,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,NaumanKhan_test01,10,32.4692499638,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.680825952655,0.060573395388
33,PastorAnderson_train01,10,71.1901290417,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.70068369909,0.0912638929177
34,Unitarian_test06,10,32.1060779095,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.653419349948,0.0794728226006
35,Shepherd_train19,10,22.1705341339,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.603631319744,0.0690813421474
36,Shepherd_train00,10,21.1520900726,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.589881770681,0.00592633713332
37,DorothyDay_train27,10,16.5668780804,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.704662460899,0.191234612265
38,Shepherd_train37,10,20.5051140785,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.603730606774,0.0579220579062
39,DorothyDay_train36,10,15.7856669426,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.491282800258,0.0514847271409
40,DorothyDay_train05,10,21.3725061417,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.742542077162,0.13044712819
41,Unitarian_train16,10,22.3596889973,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.632428243073,0.0642584973437
42,MehrBaba_test04,10,16.4534549713,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.705036542773,0.0799872183262
43,DorothyDay_train18,10,16.6428859234,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.628965636349,0.0977547882155
44,JohnPiper_train15,10,19.6003520489,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.668135724963,0.135176148678
45,JohnPiper_train23,10,18.8426020145,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.62361211467,0.0416862390051
46,Shepherd_test10,10,25.0318369865,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.611552307302,0.0920096909392
47,WBC_test06,10,30.6294851303,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.669840620746,0.145898839221
48,Shepherd_test01,10,20.2865300179,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.548806259344,0.141142721875
49,JohnPiper_test05,10,18.0230100155,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.658824722886,0.177913596888
50,PastorAnderson_train15,9,71.4563939571,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.699794794502,0.0520525478128
51,DorothyDay_test23,3,4.0872900486,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.66555429912,0.139405171281
52,DorothyDay_test07,10,11.3595190048,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.67948574991,0.140758335987
53,MehrBaba_train16,10,19.0564088821,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.66692462922,0.0374670491978
54,DorothyDay_test16,10,16.3640360832,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.704241123381,0.161874814765
55,Shepherd_train30,10,20.6009550095,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.587344495191,0.0273294907826
56,Unitarian_train00,10,22.2097990513,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.681276556538,0.0737685744403
57,Shepherd_train21,10,21.3822650909,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.547252751936,0.0506103206753
58,Unitarian_train11,10,28.6164739132,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.624972160423,0.119336411106
59,JohnPiper_train28,10,17.9572091103,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.65782670477,0.233882468058
60,WBC_train27,10,24.4435200691,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.708147139504,0.11193820098
61,Shepherd_train42,10,18.8228530884,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.616350166833,0.0586524416227
62,JohnPiper_train02,10,17.4975841045,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.644185312458,0.153629677456
63,Shepherd_test06,10,22.3240690231,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.64421537088,0.0692003584744
64,NaumanKhan_train05,8,19.5924150944,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.587009452083,8.49032067229e-08
65,DorothyDay_test11,10,12.9979588985,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.665790044008,0.108759082963
66,Rabbinic_test04,10,16.4792819023,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.69576175488,0.0613639057782
67,Rabbinic_train06,10,15.883988142,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.742384060217,0.240344456333
68,Shepherd_train15,10,22.7779300213,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.614074986833,0.0267460077644
69,Unitarian_train18,10,20.8355021477,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.655699099573,0.117415011945
70,JohnPiper_train09,10,20.3022661209,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.672279246218,0.135104874622
71,WBC_train25,10,23.512070179,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.735344867627,0.152547053941
72,WBC_train05,10,20.5897600651,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.674356651377,0.115752400847
73,PastorAnderson_test06,9,65.0157089233,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.702024639873,0.0752577017053
74,WBC_train15,10,20.7122859955,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.681315764342,0.0608121903066
75,WBC_train07,10,24.3861231804,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.656918852142,0.0387316545798
76,JohnPiper_test13,10,18.1317760944,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.728371567441,0.0703152336438
77,JohnPiper_train06,10,20.4531469345,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.664654552138,0.101325838171
78,MehrBaba_train07,10,13.2165181637,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.670507199556,0.0356702789985
79,PastorAnderson_train04,10,73.0580339432,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.673461551483,0.0570369243741
80,Shepherd_train12,10,20.1633889675,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.63969494937,0.0399223950241
81,DorothyDay_train22,10,11.7516758442,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.755169258591,0.00539830768007
82,DorothyDay_train33,10,16.4037780762,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.678420288623,0.14585842138
83,Rabbinic_train10,10,16.9540429115,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.65221898669,0.0107976102086
84,DorothyDay_train08,10,11.3929970264,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.641876596018,0.0825785484429
85,DorothyDay_train15,10,21.1138920784,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.693821677484,0.0600511427794
86,DorothyDay_train42,10,16.0703389645,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.685118407716,0.079175689531
87,JohnPiper_train37,10,18.5140380859,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.692361457931,0.20013149038
88,Shepherd_test20,10,22.1694970131,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.608736303777,0.0110990690237
89,NaumanKhan_test02,6,30.4796831608,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.619314961695,0.140310611608
90,JohnPiper_test08,10,19.3008129597,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.680566105475,0.109733192493
91,PastorAnderson_train12,10,72.8794019222,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.667041681851,0.144339823401
92,PastorAnderson_train03,10,63.5629019737,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.679939672116,0.0805385711218
93,NaumanKhan_train01,10,41.9918558598,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.56557975536,0.00814511636093
94,Unitarian_test04,10,30.6680700779,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.631978439519,0.126254491849
95,JohnPiper_train22,10,17.3511819839,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.661096331744,0.193673730826
96,Shepherd_train06,10,20.6067800522,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.605483120159,0.0249152826872
97,Shepherd_train35,10,21.5710370541,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.601729193937,0.0966589587899
98,DorothyDay_train34,10,21.8252670765,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.667446080824,0.0564665823881
99,Shepherd_train24,10,21.7606608868,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.578844680299,0.0384145389116
100,DorothyDay_train03,10,9.76983189583,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.680380059129,0.224952742633
101,Unitarian_train14,10,29.2964308262,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.628227327822,0.0667720051262
102,MehrBaba_test02,10,21.0904638767,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.741135723857,0.175950912827
103,DorothyDay_train51,10,14.189852953,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.695948120098,0.136366816412
104,NaumanKhan_train00,10,29.7322540283,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.639482844943,0.0649124238329
105,JohnPiper_train25,10,18.7294530869,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.650444234496,0.0102871459531
106,Shepherd_train50,9,19.601788044,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.610854083164,0.0612266298135
107,JohnPiper_train19,10,20.4912800789,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.670197288687,0.0596551522754
108,DorothyDay_train50,10,11.7795338631,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.675366541613,0.260439135266
109,Shepherd_train49,10,22.469712019,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.611856677249,0.0483589108859
110,JohnPiper_train07,10,21.1209459305,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.653000784252,0.123390086408
111,Shepherd_test16,10,20.5119478703,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.597698093854,0.0819765644448
112,WBC_test00,10,21.7287640572,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.691838338485,0.202735137268
113,Shepherd_test03,10,22.2323598862,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.603321130856,0.0115707301136
114,JohnPiper_test07,10,18.7170851231,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.638967514252,0.11488684797
115,DorothyDay_test21,10,11.9537200928,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.714844731348,0.12018593807
116,DorothyDay_test01,10,16.9456758499,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.704172010773,0.178124992102
117,MehrBaba_train14,10,10.269397974,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.701658794762,0.204800949708
118,DorothyDay_test14,10,16.1726388931,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.683274439376,0.00296290014291
119,WBC_train09,10,21.1740190983,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.73422207853,0.198109437618
120,MehrBaba_train18,5,7.59507203102,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.684598948891,0.0492904346287
121,Unitarian_train02,10,33.0908420086,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.640506014598,0.161952615011
122,Shepherd_train23,10,23.2356510162,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.602533150636,0.0664014998003
123,Rabbinic_train08,10,14.6269869804,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.672784466955,0.00549846505859
124,JohnPiper_train32,10,18.7589809895,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.688942227867,0.00551973174845
125,Shepherd_train40,10,23.7608749866,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.54345967409,0.0626358626798
126,JohnPiper_train00,10,19.5380871296,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.634229423842,0.175308502799
127,Shepherd_test19,10,21.4527330399,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.621673608425,0.112652325083
128,WBC_train23,10,22.985435009,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.693089828366,0.282116503816
129,Shepherd_test08,10,21.3517889977,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.591442600971,0.0458620922847
130,JohnPiper_train14,10,19.3489499092,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.68469986568,0.145185935338
131,JohnPiper_train20,10,18.5761659145,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.678916974004,0.129258263043
132,Shepherd_train17,10,22.6156470776,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.579496045914,0.0397079065638
133,DorothyDay_train38,10,17.1466219425,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.685920010213,0.0184650433028
134,JohnPiper_train35,10,18.9242939949,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.694641863602,0.0736681184567
135,DorothyDay_test18,10,17.3019809723,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.694014109886,0.169844845109
136,PastorAnderson_test04,10,77.4198551178,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.662651787444,0.231248941022
137,WBC_train17,10,26.8118169308,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.717825391517,0.151760857101
138,DorothyDay_train49,10,11.0587627888,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.649850678659,0.022566234915
139,MehrBaba_train17,10,13.2240459919,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.667701106736,0.140540644157
140,JohnPiper_test11,10,18.4733710289,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.657211866517,0.0307423573257
141,WBC_test12,6,14.0406279564,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.700572490358,0.168222669618
142,MehrBaba_train01,10,11.2490148544,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.737222675081,0.152436733039
143,PastorAnderson_train06,10,89.032763958,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.681472377639,0.0706274611032
144,Unitarian_test03,10,31.6269171238,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.638098441274,0.0495418353564
145,DorothyDay_train24,10,11.4051239491,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.71241729144,0.0150173925721
146,DorothyDay_train31,10,16.6015620232,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.720677304501,0.0689456345262
147,DorothyDay_train06,10,10.2286248207,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.684740428327,0.114290708886
148,DorothyDay_train17,10,14.9710400105,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.674334553828,0.162159786368
149,DorothyDay_train40,10,13.2756810188,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.721859023143,0.178047558313
150,WBC_train21,10,25.6094679832,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.702381074081,0.144905198152
151,WBC_test05,10,23.2100138664,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.733839074223,0.174447359341
152,PastorAnderson_train10,10,81.3309669495,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.626889437109,0.0868473784826
153,MehrBaba_train13,10,12.1135070324,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.653380904809,0.204472612743
154,JohnPiper_train12,10,18.5695290565,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.700567745846,0.0611345894703
155,Shepherd_train04,10,21.3939049244,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.571948999968,0.0629856124292
156,Shepherd_train33,10,21.9490771294,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.631413559881,0.00835089534412
157,Shepherd_train26,10,21.8207390308,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.580619984099,0.0805103020704
158,DorothyDay_train01,10,16.7668409348,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.648168365762,0.00747637181824
159,Unitarian_train12,10,23.7676591873,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.632377693924,0.0271938559722
160,MehrBaba_test00,10,10.56448102,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.680261778612,0.154903878488
161,Rabbinic_train05,10,14.601402998,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.752430958359,0.136539520693
162,DorothyDay_train52,10,12.4438588619,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.636843459485,0.0434196560898
163,Shepherd_train47,10,22.5045340061,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.620978148886,0.132956225922
164,JohnPiper_train05,10,18.5283379555,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.679486467302,0.108452448945
165,Shepherd_test14,10,21.0423660278,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.591622919923,0.0515233834317
166,WBC_test02,10,20.3688371181,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.724223639601,0.115204995941
167,Shepherd_test05,10,22.9479470253,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.57902583998,0.0450138076418
168,JohnPiper_test01,10,17.906236887,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.700067404273,0.0462518401052
169,DorothyDay_test03,10,15.505669117,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.69119324182,0.211515555698
170,DorothyDay_test12,10,14.584831953,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.709722439025,0.037282709842
171,Rabbinic_test01,10,13.4831998348,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.671813320555,0.101677602808
172,Unitarian_train04,10,24.7544009686,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.625402030389,0.0612371109285
173,DorothyDay_train28,10,18.9153680801,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.70267950104,0.114645000462
174,JohnPiper_train30,10,19.3906450272,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.67928628427,0.177564333267
175,WBC_train10,10,18.3759930134,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.730733285678,0.223491561417
176,JohnPiper_test16,10,17.7568759918,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.696900052835,0.155715496816
177,WBC_train08,10,28.2360270023,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.687006195606,0.108497897469
178,DorothyDay_test08,10,16.4860029221,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.676320857861,0.127862943234
179,Shepherd_train11,10,23.7155911922,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.560335613141,0.0852061353953
180,JohnPiper_train10,10,17.5447778702,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.73376914402,0.0154661495486
181,Shepherd_train08,10,20.6948320866,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.611093301477,0.0306281193466
182,WBC_train29,3,10.8314650059,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.652551746983,0.183354048818
183,PastorAnderson_test02,10,92.2449188232,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.705398187055,0.0593795370613
184,DorothyDay_train10,10,16.7164750099,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.644800200248,0.0408564652854
185,WBC_train03,10,20.4452710152,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.765125482724,0.37970378206
186,WBC_test10,10,20.6907501221,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.68371177032,0.0138363587025
187,MehrBaba_train03,10,14.472784996,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.730431324983,0.187041542521
188,PastorAnderson_train00,10,79.3554699421,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.703520345458,0.0835248869921
189,Unitarian_test01,10,26.8835639954,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.623473731312,0.0664270566481
190,Shepherd_train03,10,21.3286659718,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.564477549531,0.0084452785117
191,DorothyDay_train26,10,16.2258570194,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.66506320649,0.050879784267
192,Shepherd_train38,10,21.8848290443,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.604959170857,0.116552304557
193,DorothyDay_train37,10,17.3555941582,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.708271069452,0.0948507352238
194,Unitarian_train08,10,32.5453369617,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.61825931094,0.0243742195507
195,Shepherd_train29,10,20.2946650982,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.602159235029,0.0133170353203
196,DorothyDay_train04,10,15.6266899109,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.75498237822,0.177235530245
197,MehrBaba_test07,10,13.3037779331,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.661498840321,0.09546274633
