,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,7.31897115707,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.906665801056,0.00217921002221
200,DorothyDay_train46,10,18.5963139534,0.0960000488913,0.0388474072845,1.0,0.0,20.1,0.152826369115,0.876693756463,0.142182969006
201,Rabbinic_train02,10,15.4769880772,0.0965800841745,0.0403439492739,1.0,0.0,22.3,0.235985426161,0.884560832645,0.0568455088331
202,Shepherd_test13,10,19.9372220039,0.101038560388,0.0471408978773,1.0,0.0,18.2,0.0736506932222,0.762589581579,0.0584141710683
203,WBC_test07,10,20.4405419827,0.0793616255278,0.0766965731154,0.5,0.5,29.8,0.212708920083,0.867895062143,0.203071238234
204,JohnPiper_test04,10,15.2611269951,0.104274596006,0.0553574032818,0.8,0.2,18.0,0.133990180952,0.867032085569,0.0282048069187
205,MehrBaba_train08,10,10.040168047,0.107626664619,0.0429010366756,1.0,0.0,16.7,0.254736969394,0.889275129114,0.0417600899389
206,DorothyDay_test04,10,10.5115091801,0.0799568069587,0.0438281157116,1.0,0.0,11.6,0.16064494493,0.881277993744,0.184228489237
207,MehrBaba_train11,10,13.8752801418,0.101310209774,0.0378022825595,1.0,0.0,19.5,0.207454063331,0.861953010635,0.151469050521
208,Unitarian_test08,3,7.37412905693,0.0980922426928,0.0346742235337,1.0,0.0,24.3333333333,0.111761419341,0.823558079441,0.00341387823754
209,Shepherd_train31,10,17.1429619789,0.100397492863,0.0578324692753,0.9,0.1,15.2,0.0702376003855,0.746345264881,0.0922002873496
210,Unitarian_train01,10,22.0406188965,0.106818171828,0.0496263393681,1.0,0.0,22.3,0.112454366309,0.807637506786,0.10997877341
211,Shepherd_train20,10,19.8099589348,0.0911556899801,0.0572017651571,0.9,0.1,16.9,0.069498806102,0.72251822153,0.132421608843
212,Unitarian_train10,10,24.8285419941,0.100770463467,0.0454345987341,1.0,0.0,26.6,0.130904797075,0.847978939529,0.0237625200934
213,JohnPiper_train29,10,16.7165570259,0.0996941854548,0.045058556182,1.0,0.0,21.2,0.134718902128,0.836627493986,0.244412166026
214,Shepherd_train45,10,19.2668590546,0.0921446778335,0.053673743969,0.9,0.1,17.3,0.0630809829843,0.702703897265,0.0363434696896
215,JohnPiper_train03,10,17.0154769421,0.105485762858,0.0502674641712,0.9,0.1,19.9,0.128692343083,0.829011621439,0.132655918203
216,Shepherd_test07,10,20.9733929634,0.101553788509,0.0595346307764,1.0,0.0,19.0,0.0748193559778,0.773656546185,0.0799183150795
217,JohnPiper_test03,10,17.6849901676,0.099746700115,0.0445469759082,1.0,0.0,19.7,0.121318918521,0.852464413204,0.0460483853795
218,DorothyDay_test10,10,12.9522469044,0.092188274172,0.0354499225611,1.0,0.0,14.6,0.144220639436,0.886938783226,0.0857848104779
219,Rabbinic_test03,10,17.7655720711,0.0959603370711,0.0450357064646,0.9,0.1,28.0,0.247737490866,0.852643495412,0.23707592713
220,Unitarian_train06,10,23.90239501,0.0997863057702,0.0462801788522,1.0,0.0,24.3,0.130039433323,0.811253358137,0.071343486141
221,JohnPiper_train36,10,16.7033557892,0.0873360098291,0.0559261405385,0.9,0.1,17.4,0.118885661895,0.896559293118,0.163943809381
222,WBC_train12,10,24.4082138538,0.0951772922479,0.0716340768159,0.8,0.2,38.1,0.214240684487,0.843160518706,0.185882974607
223,JohnPiper_train18,10,16.0577919483,0.108685301516,0.0495282687691,1.0,0.0,17.2,0.117661337564,0.868594093221,0.0769110980488
224,NaumanKhan_train02,10,25.0239751339,0.0820920592977,0.038075267409,1.0,0.0,33.4,0.201130017854,0.850069105126,0.0152974881517
225,JohnPiper_test14,10,18.3825149536,0.100764506485,0.0429957750324,0.9,0.1,19.9,0.117049806124,0.875859864982,0.0624327355649
226,JohnPiper_train27,10,16.9443690777,0.103406888139,0.0535836862526,1.0,0.0,21.2,0.139145048783,0.829345380021,0.101875330917
227,MehrBaba_train04,10,14.0541870594,0.110372726422,0.0479400304407,1.0,0.0,20.1,0.208350672135,0.858673277952,0.206256852398
228,WBC_test09,10,18.2008340359,0.0788795818627,0.0740903708656,0.6,0.4,21.6,0.168428446857,0.861529524169,0.115214220686
229,Shepherd_train13,10,21.0686509609,0.0978000663482,0.0509526349848,0.9,0.1,19.5,0.0826512012503,0.783740976541,0.0876800680115
230,DorothyDay_train21,10,12.4462959766,0.0956766135339,0.0366227409833,1.0,0.0,17.0,0.174765083363,0.865845295937,0.0622875194884
231,WBC_train16,10,25.0251700878,0.0831913600661,0.0787654701256,0.6,0.4,40.7,0.210453145717,0.865541254993,0.0814309017958
232,JohnPiper_train39,10,16.5555751324,0.0937588294635,0.0552019882149,0.9,0.1,20.5,0.145956800729,0.898462901418,0.218846627921
233,PastorAnderson_test00,10,68.5526750088,0.0802639141622,0.0461244777276,1.0,0.0,58.4,0.0669847335501,0.871964722841,0.0896806006218
234,JohnPiper_train40,5,8.85645484924,0.0967530489353,0.0504691972355,1.0,0.0,19.0,0.121280160098,0.810186669837,0.097738494803
235,WBC_train01,10,20.3950071335,0.0834246197548,0.0704621881703,0.5,0.5,26.2,0.205498013642,0.866035903568,0.268158151881
236,Shepherd_test21,9,19.1193771362,0.102208795697,0.0545197558468,1.0,0.0,17.2222222222,0.060537970093,0.738952045515,0.00523163664257
237,WBC_test08,10,20.2027549744,0.0759551381204,0.0686930705614,0.8,0.2,25.5,0.171399555524,0.845324331707,0.151517990992
238,PastorAnderson_train13,10,69.7717981339,0.0804019509876,0.0504390666665,0.9,0.1,56.9,0.0624524044327,0.839985970154,0.195061971632
239,PastorAnderson_train02,10,68.6077980995,0.0880328101614,0.0505510675819,0.9,0.1,63.1,0.0838913023981,0.837775292637,0.0767189813452
240,Unitarian_test07,10,25.44531703,0.102997754573,0.040766434352,1.0,0.0,25.3,0.107597570468,0.854282129004,0.0428606596458
241,Shepherd_train18,10,18.7598528862,0.0925379566613,0.0592893457306,1.0,0.0,17.2,0.0744400444853,0.723505424479,0.0460015173546
242,Shepherd_train01,10,18.5055718422,0.0948061386639,0.0653109020198,0.9,0.1,16.6,0.0775237792981,0.744373238296,0.0856860016413
243,Shepherd_train36,10,18.8959901333,0.0934907847688,0.0590692873058,0.9,0.1,18.2,0.0868509148485,0.749889530406,0.0368533839663
244,DorothyDay_train35,10,13.8976798058,0.0848022966542,0.0387293390256,0.9,0.1,16.1,0.157551572915,0.885640281563,0.0840572090161
245,DorothyDay_train02,10,11.0186710358,0.091783772994,0.0451138139904,1.0,0.0,12.7,0.145272214968,0.879298694946,0.227146429242
246,Unitarian_train17,10,25.9282410145,0.10183897154,0.0439556992066,1.0,0.0,29.7,0.145452370525,0.828746470918,0.0878317761091
247,MehrBaba_test05,10,13.5984890461,0.109736662204,0.0446606902105,1.0,0.0,23.9,0.297579671835,0.867468154869,0.0215620314482
248,DorothyDay_train12,10,11.9541709423,0.0878233529765,0.0431652083994,1.0,0.0,17.7,0.201580263915,0.878975856338,0.10332436911
249,JohnPiper_train16,10,14.9970359802,0.0905765376038,0.0492637319907,1.0,0.0,17.9,0.131976534252,0.891340731364,0.121288496987
250,Rabbinic_train00,10,14.2070429325,0.0913689170379,0.0391486275665,1.0,0.0,21.5,0.241584556914,0.862594089964,0.044763844285
251,WBC_train26,10,19.7780508995,0.0748632149935,0.0729643077953,0.4,0.6,25.5,0.19762839555,0.864321574776,0.0181726703903
252,Shepherd_train48,10,18.2939310074,0.0967287668639,0.0627024302619,1.0,0.0,17.6,0.0924220543483,0.739390706595,0.134641612104
253,Shepherd_test11,10,23.489757061,0.0992170409228,0.0589210486497,1.0,0.0,20.1,0.0628157350001,0.724012885845,0.0724248879292
254,WBC_test01,10,20.3586318493,0.0880034465442,0.0805399992809,0.6,0.4,26.1,0.17684678955,0.845902219838,0.0693477442404
255,Shepherd_test00,10,20.6018419266,0.100795798001,0.0573246169442,1.0,0.0,19.0,0.0797683628543,0.714091333269,0.0828163072242
256,JohnPiper_test06,10,17.8404920101,0.0967125338223,0.0565242466784,0.9,0.1,17.6,0.114850968298,0.796809479669,0.096564338692
257,PastorAnderson_train14,10,73.5007600784,0.0846609625319,0.0429600510075,1.0,0.0,62.2,0.0645156708996,0.845570116418,0.0679831186797
258,DorothyDay_test22,10,14.0497801304,0.101011856798,0.0415799504616,1.0,0.0,17.4,0.158910990211,0.862089645577,0.078608080502
259,DorothyDay_test06,10,16.8479089737,0.0859627183362,0.034893343026,1.0,0.0,19.2,0.150945334157,0.885927476091,0.0672938965655
260,PastorAnderson_train09,10,69.8230788708,0.0884125020994,0.0595642802037,0.9,0.1,63.7,0.0893562686927,0.84100873723,0.0313819289275
261,DorothyDay_train45,10,18.6206111908,0.086152967206,0.0369401146365,1.0,0.0,21.6,0.175551169992,0.88582995611,0.145976865689
262,DorothyDay_test17,10,13.3067760468,0.0837529815415,0.0334367327597,1.0,0.0,13.9,0.147828711828,0.880433802785,0.170988095716
263,Rabbinic_train07,10,12.4879059792,0.0891813107653,0.0353066027071,1.0,0.0,20.2,0.261284995589,0.859808105339,0.0940031682523
264,Unitarian_train03,10,24.0939002037,0.102047569181,0.0392054197268,1.0,0.0,23.5,0.122356770438,0.813066739432,0.0651110731202
265,Shepherd_train22,10,21.2004539967,0.0896999536968,0.0568339039467,1.0,0.0,16.8,0.0645630741807,0.761981956283,0.0293590072488
266,Rabbinic_train09,10,14.0605750084,0.0939333454327,0.0334525557292,1.0,0.0,22.5,0.289717900543,0.866392745368,0.0309915024847
267,WBC_train04,10,21.9344098568,0.0832103178632,0.0687235375374,0.7,0.3,27.2,0.170388825394,0.873732865062,0.23848580303
268,Shepherd_train43,10,19.4438688755,0.099522981561,0.0600702836482,1.0,0.0,16.1,0.0630051441558,0.733743040503,0.0655143496947
269,JohnPiper_train01,10,19.202534914,0.0950079231321,0.0538079966692,0.9,0.1,22.4,0.12286497383,0.871555953254,0.144338044965
270,Shepherd_test18,10,18.9279088974,0.104402217354,0.0474064827984,0.9,0.1,16.1,0.0595791079112,0.721258966667,0.0183398926802
271,Shepherd_test09,10,19.940433979,0.109476765466,0.0480608164476,1.0,0.0,13.9,0.0491384160926,0.761490677465,0.0565599304007
272,JohnPiper_train07,10,17.7755119801,0.0946327929263,0.0520959343343,1.0,0.0,17.5,0.110121507618,0.876406643363,0.0417655629352
273,Shepherd_train14,10,18.1384699345,0.100830898584,0.0532292596438,1.0,0.0,17.7,0.0712402945323,0.775101455828,0.0955787398115
274,Unitarian_train19,3,8.26974892616,0.0947731482776,0.0389140934506,1.0,0.0,23.6666666667,0.0965204759658,0.833970217636,0.0998952737095
275,DorothyDay_train39,10,13.9551150799,0.0955540191042,0.0329510443679,1.0,0.0,17.0,0.173999259306,0.902052534003,0.0590354555094
276,JohnPiper_train34,10,16.0857889652,0.0987792905982,0.044407732771,1.0,0.0,18.5,0.129126689123,0.875714649745,0.051435504814
277,PastorAnderson_test05,10,67.6305890083,0.0841955415529,0.0489094391045,1.0,0.0,60.2,0.0818297017457,0.840299583276,0.122072199845
278,WBC_train14,10,18.9979789257,0.0845883852413,0.0712490786103,0.7,0.3,24.0,0.168836655658,0.82612379986,0.155201802949
279,DorothyDay_train48,10,12.84694314,0.091172198244,0.039924484032,1.0,0.0,13.4,0.162865222182,0.879778147195,0.0906387645485
280,WBC_train24,10,20.3345170021,0.0868743836205,0.0799711789736,0.8,0.2,25.3,0.163302479549,0.866295574279,0.0444931396938
281,JohnPiper_test12,10,16.3689899445,0.0919696795263,0.05169990835,1.0,0.0,21.5,0.152125407506,0.846435498873,0.108349932009
282,DorothyDay_test19,10,15.9166800976,0.0892267567335,0.0432045502058,0.9,0.1,18.7,0.175868780314,0.853135775453,0.205907509375
283,MehrBaba_train06,10,12.2753751278,0.116507613094,0.0442133740097,1.0,0.0,13.6,0.211280660066,0.857340553552,0.117358765461
284,PastorAnderson_train05,10,65.0214810371,0.0856390304384,0.0640115275319,0.9,0.1,54.3,0.0693399557047,0.852074055463,0.103283267249
285,DorothyDay_train47,10,13.2467439175,0.0902154520556,0.0360499804801,1.0,0.0,17.3,0.206022176861,0.894126180522,0.0894167225403
286,Unitarian_test02,10,27.7849230766,0.104847291198,0.0416466802441,1.0,0.0,22.6,0.0845709858091,0.821887708212,0.150478694085
287,Rabbinic_train01,10,15.6185228825,0.09009148783,0.0321817831289,1.0,0.0,24.0,0.259750369438,0.858216890727,0.104112478269
288,DorothyDay_train23,10,15.7467179298,0.0946408700129,0.0411659371371,1.0,0.0,21.8,0.207570100077,0.901188973492,0.155481538492
289,DorothyDay_train32,10,13.0352740288,0.0883042963139,0.0407291845562,1.0,0.0,16.0,0.184542404174,0.891979300894,0.226090636348
290,Rabbinic_train11,6,7.89579391479,0.092899073274,0.0410988847042,1.0,0.0,18.5,0.229095836413,0.849663931791,0.151833841406
291,DorothyDay_train09,10,15.4523749352,0.096145102322,0.040922310673,1.0,0.0,16.9,0.132553197798,0.906595992619,0.0722688514426
292,NaumanKhan_train03,10,24.5108799934,0.0874510763087,0.0314465757157,1.0,0.0,29.4,0.211804264565,0.81424571672,0.102160909706
293,DorothyDay_train14,10,9.52351522446,0.0860023932785,0.0486632957084,0.8,0.2,11.6,0.187355132816,0.882168798947,0.0991552535327
294,DorothyDay_train43,10,21.1732230186,0.0831816605846,0.0367058184108,1.0,0.0,27.4,0.201549890872,0.877725625653,0.0981685217413
295,WBC_train06,10,28.664206028,0.0794490410754,0.0762426566245,0.6,0.4,36.0,0.188193657126,0.894762921003,0.113220723814
296,JohnPiper_test09,10,16.3104038239,0.104335259578,0.0516653792994,0.9,0.1,18.7,0.126691588652,0.887351112936,0.0878324302525
297,PastorAnderson_train11,10,77.6193990707,0.0871395904185,0.0554211513422,1.0,0.0,68.8,0.0850446241048,0.865088386133,0.0488600271927
298,MehrBaba_train12,10,12.105533123,0.121226652432,0.0502555676169,1.0,0.0,20.0,0.271757628525,0.871537592282,0.0894487961352
299,Unitarian_test05,10,20.7785658836,0.107102042835,0.0452320728674,1.0,0.0,20.8,0.105930522203,0.847367062029,0.159902926298
300,Shepherd_train07,10,21.4442739487,0.0953810797599,0.0594744584119,0.9,0.1,17.1,0.0608036308508,0.729068250085,0.12198184799
301,Shepherd_train34,10,20.7226119041,0.0982203436025,0.063924270386,0.9,0.1,17.1,0.055543586053,0.713256332662,0.0647765372909
302,Shepherd_train25,10,19.1608381271,0.100095494489,0.056244885022,1.0,0.0,18.8,0.0794845315271,0.715901753904,0.0121871546844
303,DorothyDay_train00,10,11.2412278652,0.0946432247316,0.0336486428037,1.0,0.0,11.3,0.135082742461,0.877538050826,0.0514155184568
304,Unitarian_train15,10,21.1525981426,0.100747403038,0.0435889861833,1.0,0.0,19.6,0.124037752843,0.825237290407,0.025593904656
305,MehrBaba_test03,10,10.8466901779,0.11459151174,0.0521979960434,1.0,0.0,17.3,0.251702292272,0.892245462845,0.0715542447985
306,JohnPiper_train24,10,19.4874999523,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.844766533444,0.121528532086
307,DorothyDay_train53,10,16.87449193,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.868137727898,0.0493490432683
308,Shepherd_train46,10,19.3681190014,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.7541090845,0.0133394041627
309,JohnPiper_train06,10,17.7177081108,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.798842468434,0.0768417048283
310,Shepherd_test17,10,19.2247581482,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.723612616507,0.00437053261025
311,WBC_train22,10,18.1220569611,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.864790042132,0.0558018474236
312,WBC_test03,10,18.7436630726,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.836617402061,0.0974038082087
313,Shepherd_test02,10,18.9350311756,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.75844351419,0.0557489621547
314,JohnPiper_test00,10,17.1484370232,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.831376524457,0.103156476573
315,DorothyDay_test20,10,7.72847819328,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.874459574192,0.129022544801
316,DorothyDay_test00,10,13.5801758766,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.873021937757,0.0912826834116
317,MehrBaba_train15,10,11.831496954,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.870518777311,0.0667043588467
318,DorothyDay_test15,10,15.0813369751,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.883274838674,0.0206865110304
319,Rabbinic_test00,10,11.7899718285,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.863247359741,0.130307259764
320,JohnPiper_train13,10,18.1817100048,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.840460590084,0.0354482678258
321,JohnPiper_train21,10,16.1288838387,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.779380283743,0.0531337070059
322,Unitarian_train05,10,23.5550692081,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.836557580375,0.0474223101057
323,JohnPiper_train33,10,17.6389069557,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.880530167278,0.151381292456
324,Shepherd_train41,10,19.1927170753,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.738114454014,0.0480751198724
325,WBC_train11,10,20.2923309803,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.868411078775,0.189492358715
326,PastorAnderson_train08,10,69.3667788506,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.832079864856,0.280037244771
327,JohnPiper_test17,4,6.2976360321,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.848579030059,0.136360635933
328,DorothyDay_test09,10,10.2720859051,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.891261395911,0.0779631479926
329,Shepherd_train16,10,19.1522650719,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.740091388407,0.0566702050237
330,WBC_train28,10,19.3069069386,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.845380654141,0.255614087054
331,PastorAnderson_test03,10,68.0962150097,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.837711052811,0.0808685159551
332,DorothyDay_train11,10,22.1567988396,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.89403130587,0.231674544871
333,JohnPiper_train08,10,15.1584420204,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.885080228646,0.0726091305413
334,WBC_train02,10,17.8900880814,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.835838173021,0.139087365116
335,JohnPiper_train17,10,15.409744978,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.844532147353,0.0877360844587
336,JohnPiper_test10,10,17.5124979019,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.84327691638,0.0510549160608
337,WBC_train20,10,20.7795529366,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.881431078783,0.0791793584
338,MehrBaba_train00,10,8.55847787857,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.890419599392,0.087769733559
339,PastorAnderson_train07,10,68.5822679996,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.857687482597,0.0685726788739
340,Unitarian_test00,10,27.1589930058,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.856588193811,0.0944461231129
341,JohnPiper_train11,10,17.2128431797,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.919743741853,0.194484849991
342,Shepherd_train02,10,21.601637125,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.753739795524,0.0954934263936
343,DorothyDay_train25,10,15.0394251347,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.872708817322,0.0586726573878
344,Shepherd_train39,10,20.1491508484,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.696621981139,0.040983809709
345,DorothyDay_train30,10,11.0088469982,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.893329559991,0.0479801589972
346,Unitarian_train09,10,22.6047861576,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.855557042615,0.0845961891899
347,Shepherd_train28,10,18.9008569717,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.710957294607,0.00348544739815
348,DorothyDay_train07,10,17.5821871758,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.868102702767,0.142092986018
349,MehrBaba_test06,10,15.8837342262,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.843490189479,0.0759228677152
350,DorothyDay_train16,10,18.055426836,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.891814467032,0.136413717646
351,NaumanKhan_train04,10,38.349088192,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.818979726547,0.0593159818382
352,Rabbinic_train03,10,14.5239241123,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.866403196875,0.053609437672
353,DorothyDay_train54,1,0.791049957275,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.0455967206825
354,Shepherd_test12,10,17.4185090065,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.72421397404,0.105094742744
355,WBC_test04,10,22.9612858295,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.838984823279,0.0495231507962
356,MehrBaba_train09,10,13.9097468853,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.871117953563,0.187959124995
357,DorothyDay_test05,10,9.4080080986,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.877941938516,0.0096601270557
358,MehrBaba_train10,10,10.4147138596,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.87823240352,0.102559738982
