,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,14.7657511234,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.776786029344,0.216121424386
28,WBC_test11,10,21.8690299988,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.734142214341,0.362020983601
29,WBC_test09,10,25.3600609303,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.771154082237,0.39032054327
30,Rabbinic_train04,10,16.3332231045,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.768918432341,0.409741797777
31,MehrBaba_train02,10,17.7413029671,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.662751919587,0.105365799104
32,NaumanKhan_test01,10,33.4253089428,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.723049999892,0.301747751197
33,PastorAnderson_train01,10,75.2225110531,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.650111885689,0.183466313931
34,Unitarian_test06,10,33.4788720608,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.721331371341,0.305681219087
35,Shepherd_train19,10,22.7608439922,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.617577557449,0.409043660998
36,Shepherd_train00,10,21.8174099922,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.601813726587,0.215753782953
37,DorothyDay_train27,10,17.2175300121,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.766932862817,0.25052486676
38,Shepherd_train37,10,21.190092802,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.624065673702,0.335935952194
39,DorothyDay_train36,10,16.5225260258,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.707443225457,0.582029438106
40,DorothyDay_train05,10,22.3940839767,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.75729086735,0.359735422131
41,Unitarian_train16,10,23.3346619606,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.699577343557,0.203829142197
42,MehrBaba_test04,10,17.1180989742,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.746319435589,0.295074383944
43,DorothyDay_train18,10,17.3526928425,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.678854099897,0.144082145795
44,JohnPiper_train15,10,20.2268919945,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.732512736001,0.533263218727
45,JohnPiper_train23,10,19.5447599888,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.737902117056,0.352536562414
46,Shepherd_test10,10,25.9745738506,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.657301005724,0.385988233413
47,WBC_test06,10,31.6507518291,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.709702373024,0.285039351889
48,Shepherd_test01,10,20.9245138168,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.598256663198,0.0757251675439
49,JohnPiper_test05,10,18.491672039,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.707221244859,0.21069871793
50,PastorAnderson_train15,9,75.2812788486,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.688808719385,0.207018983885
51,DorothyDay_test23,3,4.14216399193,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.800761275034,0.279091487768
52,DorothyDay_test07,10,11.7298660278,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.756610843203,0.40198270307
53,MehrBaba_train16,10,19.9038710594,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.749106800616,0.214523321239
54,DorothyDay_test16,10,17.0503401756,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.783380630334,0.294277680208
55,Shepherd_train30,10,21.1999049187,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.614850613417,0.234019331402
56,Unitarian_train00,10,23.0131950378,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.732694080287,0.29102527695
57,Shepherd_train21,10,21.9419288635,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.555027561663,0.0430632617162
58,Unitarian_train11,10,29.9533112049,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.676245571983,0.224276452236
59,JohnPiper_train28,10,18.4263150692,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.737255231851,0.23734432733
60,WBC_train27,10,25.4309098721,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.726008541281,0.485317596139
61,Shepherd_train42,10,19.2303509712,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.61188331087,0.308411436664
62,JohnPiper_train02,10,17.8879849911,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.726037335944,0.248198084402
63,Shepherd_test06,10,22.9510238171,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.684930799233,0.23806670508
64,NaumanKhan_train05,8,20.1312909126,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.650290278278,0.207342696349
65,DorothyDay_test11,10,13.4776830673,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.771669998573,0.161318387306
66,Rabbinic_test04,10,17.1929659843,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.801825537301,0.317509791086
67,Rabbinic_train06,10,16.4331979752,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.812502929659,0.178013200284
68,Shepherd_train15,10,23.3400781155,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.680758705921,0.214305529799
69,Unitarian_train18,10,21.5477161407,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.70291532937,0.300975264281
70,JohnPiper_train09,10,20.8786349297,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.726957260568,0.209878237217
71,WBC_train25,10,24.3820168972,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.762292136918,0.263309775217
72,WBC_train05,10,21.3403909206,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.705237315631,0.256830059418
73,PastorAnderson_test06,9,67.7696580887,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.718687127258,0.413137534746
74,WBC_train15,10,21.4758219719,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.715605090646,0.36703052863
75,WBC_train07,10,25.259267807,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.737047686726,0.297358445256
76,JohnPiper_test13,10,18.560090065,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.788306012396,0.235262924226
77,JohnPiper_train06,10,21.1410839558,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.765257570787,0.121880782453
78,MehrBaba_train07,10,13.7995531559,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.684891765094,0.434672785315
79,PastorAnderson_train04,10,75.9264280796,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.690045431885,0.20849956019
80,Shepherd_train12,10,20.6734161377,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.635968883254,0.262086502932
81,DorothyDay_train22,10,12.1682729721,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.776550509047,0.332066195263
82,DorothyDay_train33,10,17.0675799847,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.765171775198,0.249943531044
83,Rabbinic_train10,10,17.6021971703,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.705698051879,0.174972502227
84,DorothyDay_train08,10,11.847631216,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.75016141674,0.413960900874
85,DorothyDay_train15,10,21.9541079998,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.740942671633,0.425711622206
86,DorothyDay_train42,10,16.7789738178,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.732509546929,0.244155828311
87,JohnPiper_train37,10,19.2056820393,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.781029403407,0.393367214042
88,Shepherd_test20,10,22.9102160931,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.655983683521,0.175888695541
89,NaumanKhan_test02,6,31.6850728989,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.695456374588,0.222110439516
90,JohnPiper_test08,10,19.8911681175,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.723661408748,0.129322771448
91,PastorAnderson_train12,10,76.1207191944,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.699251578246,0.449532353083
92,PastorAnderson_train03,10,66.4534840584,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.681864299344,0.225110591085
93,NaumanKhan_train01,10,43.7653570175,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.69039458632,0.188247288623
94,Unitarian_test04,10,32.2406210899,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.7026459084,0.218425831354
95,JohnPiper_train22,10,17.9000070095,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.764197076229,0.313693934338
96,Shepherd_train06,10,21.2451069355,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.642071827286,0.0579678348734
97,Shepherd_train35,10,22.2196111679,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.627655863682,0.249933911627
98,DorothyDay_train34,10,22.8294160366,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.718153310886,0.309175790989
99,Shepherd_train24,10,22.4363970757,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.604513599796,0.137397159429
100,DorothyDay_train03,10,9.99962997437,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.732540819258,0.354681025708
101,Unitarian_train14,10,30.6758880615,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.678028983331,0.156076096095
102,MehrBaba_test02,10,21.9973931313,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.76103726202,0.231516327126
103,DorothyDay_train51,10,14.7918970585,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.778815216905,0.565053664115
104,NaumanKhan_train00,10,30.7691149712,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.694899364157,0.215634949975
105,JohnPiper_train25,10,19.306563139,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.715064303873,0.177568710885
106,Shepherd_train50,9,20.2459177971,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.647718711912,0.123367744461
107,JohnPiper_train19,10,21.1599969864,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.695828067707,0.206969227979
108,DorothyDay_train50,10,12.2713050842,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.77991809202,0.28588249072
109,Shepherd_train49,10,23.0668139458,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.650709298443,0.140071308663
110,JohnPiper_train07,10,21.9276189804,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.712685360435,0.255915096695
111,Shepherd_test16,10,21.2239429951,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.646194064081,0.252627691585
112,WBC_test00,10,22.5388197899,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.705132718625,0.184910967338
113,Shepherd_test03,10,23.0151958466,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.607698956334,0.162738246817
114,JohnPiper_test07,10,19.1707088947,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.706227626261,0.295123419411
115,DorothyDay_test21,10,12.3656270504,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.775919001159,0.342248685122
116,DorothyDay_test01,10,17.8348891735,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.731740622125,0.317592330231
117,MehrBaba_train14,10,10.5419299603,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.809220784501,0.316757699322
118,DorothyDay_test14,10,16.7764408588,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.751562581222,0.194883546127
119,WBC_train09,10,22.1040830612,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.765406818753,0.151924418314
120,MehrBaba_train18,5,7.77291893959,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.752193971469,0.194551557912
121,Unitarian_train02,10,34.8691978455,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.705985204741,0.241011587025
122,Shepherd_train23,10,23.9124889374,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.665872365658,0.43617728317
123,Rabbinic_train08,10,15.1670181751,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.71920335654,0.274286222517
124,JohnPiper_train32,10,19.379832983,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.739503250193,0.260775369485
125,Shepherd_train40,10,24.4303019047,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.590091200824,0.316018398713
126,JohnPiper_train00,10,20.2121620178,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.693233014624,0.354480315601
127,Shepherd_test19,10,21.9756758213,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.640632364549,0.201835528356
128,WBC_train23,10,23.7861230373,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.731908888622,0.276989786659
129,Shepherd_test08,10,23.0881738663,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.614553563898,0.440971826846
130,JohnPiper_train14,10,23.7430100441,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.741377618832,0.384490608332
131,JohnPiper_train20,10,21.7985210419,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.763679710668,0.433365828225
132,Shepherd_train17,10,27.3301730156,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.604216042951,0.237122894032
133,DorothyDay_train38,10,21.682197094,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.745181986852,0.207518272232
134,JohnPiper_train35,10,23.3492071629,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.736659856418,0.21917470656
135,DorothyDay_test18,10,21.6545939445,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.754826782872,0.387156116611
136,PastorAnderson_test04,10,101.947206974,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.657783780264,0.2729247915
137,WBC_train17,10,33.8542721272,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.707302797101,0.302321435725
138,DorothyDay_train49,10,13.3354771137,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.7256715521,0.194681637964
139,MehrBaba_train17,10,15.7318780422,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.739258004494,0.283807222386
140,JohnPiper_test11,10,22.2484869957,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.716940055948,0.147360383114
141,WBC_test12,6,16.7200210094,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.755167886336,0.381161789135
142,MehrBaba_train01,10,13.2681100368,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.80383120116,0.309749737316
143,PastorAnderson_train06,10,117.477140903,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.693292933636,0.262245749067
144,Unitarian_test03,10,42.5463349819,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.719377851815,0.0921765106338
145,DorothyDay_train24,10,13.83375597,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.789667326401,0.314759887828
146,DorothyDay_train31,10,20.9031641483,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.794696405469,0.379683339691
147,DorothyDay_train06,10,12.1637599468,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.737325354374,0.246494384914
148,DorothyDay_train17,10,18.6294219494,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.768441145147,0.256153272724
149,DorothyDay_train40,10,16.2856221199,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.806396182625,0.279205173944
150,WBC_train21,10,32.3686351776,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.751695561916,0.410009661864
151,WBC_test05,10,29.1680080891,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.770377306346,0.231299293581
152,PastorAnderson_train10,10,103.335919142,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.685995641351,0.170230870963
153,MehrBaba_train13,10,13.9600939751,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.75189913448,0.316249679365
154,JohnPiper_train12,10,21.1491210461,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.753251958582,0.200331540466
155,Shepherd_train04,10,25.5682680607,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.616613108416,0.075484441638
156,Shepherd_train33,10,26.179224968,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.6625743597,0.109492263316
157,Shepherd_train26,10,26.3198881149,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.627539197024,0.344516947747
158,DorothyDay_train01,10,19.9983789921,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.718450425667,0.307600482625
159,Unitarian_train12,10,29.8846840858,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.68323751263,0.177150485497
160,MehrBaba_test00,10,12.3144919872,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.723934096482,0.280693783626
161,Rabbinic_train05,10,17.6550159454,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.807750540292,0.138101400064
162,DorothyDay_train52,10,14.748139143,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.769215349505,0.33799383105
163,Shepherd_train47,10,27.0254890919,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.680991936743,0.181989929393
164,JohnPiper_train05,10,21.2508430481,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.724089507107,0.17742230178
165,Shepherd_test14,10,25.1678509712,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.628354696661,0.108957719041
166,WBC_test02,10,24.040336132,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.729896543861,0.334607732592
167,Shepherd_test05,10,27.8436789513,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.592728191069,0.135691376375
168,JohnPiper_test01,10,21.2342689037,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.770424681165,0.177128987037
169,DorothyDay_test03,10,18.6499390602,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.747304139791,0.315856994329
170,DorothyDay_test12,10,17.3601250648,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.754273871867,0.281988597239
171,Rabbinic_test01,10,16.3393311501,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.700515506299,0.271186460193
172,Unitarian_train04,10,32.1806759834,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.690204897666,0.128507757077
173,DorothyDay_train28,10,24.0978910923,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.76181219421,0.379404822873
174,JohnPiper_train30,10,22.7401168346,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.733930784125,0.261681980472
175,WBC_train10,10,21.9772679806,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.798290878651,0.280734634679
176,JohnPiper_test16,10,21.4417769909,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.746556297459,0.338198844808
177,WBC_train08,10,35.3896501064,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.686172449137,0.334437737344
178,DorothyDay_test08,10,20.0784828663,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.759391559742,0.350837519623
179,Shepherd_train11,10,29.22950387,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.595385269041,0.245408425326
180,JohnPiper_train10,10,20.08898592,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.792926026765,0.309884916514
181,Shepherd_train08,10,25.0269670486,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.635799834221,0.248573085684
182,WBC_train29,3,12.4186630249,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.749295614734,0.268425327952
183,PastorAnderson_test02,10,116.875519991,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.679223991191,0.344043586274
184,DorothyDay_train10,10,20.7536649704,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.743480172329,0.353986372913
185,WBC_train03,10,24.5823771954,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.798044212207,0.556578207866
186,WBC_test10,10,24.4925630093,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.735248333657,0.152282828818
187,MehrBaba_train03,10,17.6098349094,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.859856791477,0.264747324219
188,PastorAnderson_train00,10,100.608185053,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.709116621231,0.192765692198
189,Unitarian_test01,10,35.0745940208,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.687529731151,0.189587876034
190,Shepherd_train03,10,25.6087598801,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.592954917992,0.198898825283
191,DorothyDay_train26,10,19.7371089458,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.692253944092,0.317082570352
192,Shepherd_train38,10,26.332518816,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.638615081289,0.221806601362
193,DorothyDay_train37,10,20.9251861572,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.77362830211,0.202635578482
194,Unitarian_train08,10,42.8501632214,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.662947000366,0.290902110108
195,Shepherd_train29,10,24.4911749363,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.606658654107,0.308004665665
196,DorothyDay_train04,10,19.0119540691,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.808476782615,0.476230695596
197,MehrBaba_test07,10,15.8924608231,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.721420538935,0.181702176429
198,DorothyDay_train44,10,17.4851560593,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.757171820326,0.394892285142
199,DorothyDay_train19,10,22.6693840027,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.749036373683,0.335298023191
