,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,17.1202881336,0.108963348053,0.0526649978997,1.0,0.0,18.4,0.194739438265,0.739788078542,0.567709987563
43,DorothyDay_train18,10,10.6463999748,0.0910445085672,0.0383120144656,1.0,0.0,12.7,0.157309289094,0.767136986097,0.657388110365
44,JohnPiper_train15,10,15.4727640152,0.0954308357798,0.0357664590012,1.0,0.0,16.3,0.107732536137,0.682625761161,0.572570652545
45,JohnPiper_train23,10,19.834414959,0.0959190707144,0.0460443427418,1.0,0.0,21.6,0.133292409534,0.642082658088,0.49068127968
46,Shepherd_test10,10,21.9247522354,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.609750491551,0.355075660593
47,WBC_test06,10,21.7138640881,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.771044889866,0.676407326662
48,Shepherd_test01,10,20.2386767864,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.609662622026,0.503544625648
49,JohnPiper_test05,10,17.9008078575,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.779997296447,0.607145839612
50,PastorAnderson_train15,9,76.8716220856,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.694214976756,0.520421237947
51,DorothyDay_test23,3,3.37040400505,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.69273724891,0.57926994069
52,DorothyDay_test07,10,13.9200699329,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.700660293932,0.64242138889
53,MehrBaba_train16,10,11.9781579971,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.750627393227,0.512616134993
54,DorothyDay_test16,10,12.4366159439,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.7334359073,0.778437999257
55,Shepherd_train30,10,22.1325340271,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.619006397295,0.581642058821
56,Unitarian_train00,10,21.0716309547,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.735892895064,0.401238148974
57,Shepherd_train21,10,20.745677948,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.602034285427,0.413988037996
58,Unitarian_train11,10,26.9369630814,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.604645032776,0.35362656648
59,JohnPiper_train28,10,17.1467828751,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.692762473026,0.607012185206
60,WBC_train27,10,27.2973470688,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.708269468453,0.725019352802
61,Shepherd_train42,10,20.6312861443,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.573087911304,0.638338934964
62,JohnPiper_train02,10,19.1228239536,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.68248503596,0.697588926833
63,Shepherd_test06,10,19.1606481075,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.618530278931,0.37310618569
64,NaumanKhan_train05,8,27.8725409508,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.604320766082,0.492614894174
65,DorothyDay_test11,10,15.0293409824,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.72719082748,0.530928487983
66,Rabbinic_test04,10,14.4295508862,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.719738957415,0.503729654529
67,Rabbinic_train06,10,16.1513259411,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.774387226293,0.385807813306
68,Shepherd_train15,10,20.117923975,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.61365810199,0.602050489125
69,Unitarian_train18,10,30.4125800133,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.697059193969,0.659029005239
70,WBC_train17,10,25.2486460209,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.676751292712,0.648066137454
71,WBC_train25,10,23.0899062157,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.684403564185,0.536673833369
72,WBC_train05,10,19.7683320045,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.727681328484,0.764687191705
73,PastorAnderson_test06,9,62.0838458538,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.679142390228,0.512355912847
74,WBC_train15,10,23.4379398823,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.748959542358,0.481471849919
75,WBC_train07,10,22.2508461475,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.697463036182,0.628747945823
76,JohnPiper_test13,10,17.0451631546,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.69499592755,0.602623069933
77,WBC_train18,10,24.8390288353,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.758254953886,0.553093240655
78,DorothyDay_test18,10,13.4325442314,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.743988478756,0.563763079438
79,MehrBaba_train07,10,11.3658118248,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.736094517529,0.706017730316
80,PastorAnderson_train04,10,68.9509031773,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.679935673159,0.656453224739
81,Shepherd_train12,10,22.4427611828,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.607233429279,0.428613542897
82,DorothyDay_train22,10,12.5590958595,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.768151879674,0.435023239187
83,DorothyDay_train33,10,12.2107748985,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.723601819882,0.596978904905
84,Rabbinic_train10,10,13.35826087,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.699629862312,0.491717613011
85,DorothyDay_train08,10,15.9505460262,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.721118876964,0.58267269367
86,DorothyDay_train15,10,9.91584897041,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.723862531676,0.441760506231
87,DorothyDay_train42,10,13.9561889172,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.792301901084,0.707547500004
88,JohnPiper_train37,10,17.427257061,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.708756546186,0.539922279468
89,Shepherd_test20,10,20.5333988667,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.636123515435,0.568439825622
90,NaumanKhan_test02,6,23.0678830147,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.649848976102,0.646479682657
91,JohnPiper_test08,10,18.4650781155,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.674020442443,0.645590794957
92,PastorAnderson_train12,10,75.6341149807,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.708402453248,0.741655600555
93,PastorAnderson_train03,10,80.4451060295,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.696264766863,0.524364773367
94,WBC_train08,10,20.5359530449,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.72825993528,0.645309084357
95,Unitarian_test04,10,30.9414200783,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.651631613712,0.335173578088
96,JohnPiper_train22,10,19.0864610672,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.732548319438,0.474741874648
97,Shepherd_train06,10,17.901102066,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.572149304417,0.421754839601
98,Shepherd_train35,10,19.2696349621,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.61704957123,0.523519170015
99,DorothyDay_train34,10,15.5292019844,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.755648600947,0.63461743657
100,Shepherd_train24,10,21.1477069855,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.606478077439,0.471093216855
101,DorothyDay_train03,10,14.1191170216,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.72223901651,0.547076095427
102,Unitarian_train14,10,27.1972229481,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.697570588689,0.396503148344
103,MehrBaba_test02,10,13.1581788063,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.782540594942,0.593010610165
104,DorothyDay_train51,10,12.671998024,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.744902289408,0.561298928574
105,NaumanKhan_train00,10,27.8405668736,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.677433891429,0.473048395591
106,JohnPiper_train25,10,15.5026400089,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.736954295991,0.634246188096
107,Shepherd_train50,9,18.4970359802,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.570158016113,0.565274628571
108,JohnPiper_train19,10,17.1465778351,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.75174060963,0.63781697723
109,DorothyDay_train50,10,7.37276411057,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.700841192492,0.455022506538
110,Shepherd_train49,10,19.883494854,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.632894574459,0.562095812695
111,WBC_train19,10,18.5747461319,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.666652431773,0.505747445069
112,Shepherd_test16,10,20.7877380848,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.590529241937,0.438987672683
113,WBC_test00,10,20.019217968,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.711318172279,0.588115656771
114,Shepherd_test03,10,21.4987280369,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.61012077446,0.576033020021
115,JohnPiper_test07,10,17.504172802,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.736211569719,0.775388187474
116,DorothyDay_test21,10,20.2261497974,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.744257704736,0.540395168152
117,DorothyDay_test01,10,18.0584871769,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.760280027123,0.604240737863
118,MehrBaba_train14,10,14.5849409103,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.734021570597,0.686547243781
119,DorothyDay_test14,10,15.8490810394,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.775933774141,0.463511780711
120,WBC_train09,10,21.713791132,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.699909026737,0.489281156096
121,MehrBaba_train18,5,6.88856697083,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.741980154089,0.576238179613
122,Unitarian_train02,10,23.601706028,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.671115341145,0.530799421453
123,Shepherd_train23,10,19.2181680202,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.620150159784,0.426396894669
124,Rabbinic_train08,10,14.6051528454,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.730996403949,0.491108973302
125,JohnPiper_train32,10,18.2204508781,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.737226503544,0.455236789273
126,Shepherd_train40,10,21.8178129196,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.594153898451,0.663975557753
127,JohnPiper_train00,10,17.7604761124,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.674116180038,0.717668489849
128,Shepherd_test19,10,19.4644708633,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.581744328129,0.483363893083
129,WBC_train23,10,21.7583529949,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.708086635581,0.480517123681
130,Shepherd_test08,10,21.7665638924,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.633030935852,0.681657582388
131,JohnPiper_train14,10,18.7822170258,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.717676980832,0.489617456001
132,JohnPiper_train20,10,16.6457579136,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.734560537634,0.585155006695
133,Shepherd_train17,10,21.6594929695,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.590755620709,0.339987303628
134,DorothyDay_train38,10,16.953594923,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.790443464286,0.50686536415
135,JohnPiper_train35,10,17.5237131119,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.694727394284,0.500309915953
136,PastorAnderson_test04,10,74.7254068851,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.683023629532,0.487302514205
137,JohnPiper_train09,10,17.1210529804,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.768873733744,0.623883727446
138,DorothyDay_train49,10,13.2618300915,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.754162845783,0.718036116685
139,MehrBaba_train17,10,13.7108221054,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.723511399859,0.623889369133
140,JohnPiper_test11,10,15.9967029095,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.676361424371,0.66893273048
141,WBC_test12,6,14.7425282001,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.734333856351,0.632584664268
142,MehrBaba_train01,10,12.6840059757,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.724891409718,0.622978520657
143,PastorAnderson_train06,10,70.7972648144,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.663470857653,0.644481172802
144,Unitarian_test03,10,27.7362990379,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.688419280827,0.610317461327
145,DorothyDay_train24,10,11.3279929161,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.718903732929,0.401029055132
146,DorothyDay_train31,10,18.4195790291,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.742589739762,0.51204212542
147,DorothyDay_train06,10,13.9892351627,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.744173933748,0.487115287577
148,DorothyDay_train17,10,15.8670260906,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.746658571768,0.564354446512
149,DorothyDay_train40,10,10.8358538151,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.739743091488,0.70584359712
150,WBC_train21,10,17.9119389057,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.706367640067,0.687028856712
151,WBC_test05,10,21.0922329426,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.762083667187,0.537638112479
152,PastorAnderson_train10,10,62.3236451149,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.703868636355,0.701386145885
153,MehrBaba_train13,10,11.8354029655,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.791715000508,0.769856656006
154,JohnPiper_train12,10,16.7328429222,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.723312683017,0.687284726725
155,Shepherd_train04,10,21.8688240051,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.593124021848,0.363873061915
156,Shepherd_train33,10,19.2258739471,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.642639879616,0.555652149333
157,Shepherd_train26,10,20.5147459507,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.603784502997,0.507101689281
158,DorothyDay_train01,10,17.1522459984,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.772353305693,0.439800168298
159,Unitarian_train12,10,28.9761331081,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.65033416686,0.533618469257
160,MehrBaba_test00,10,10.1656200886,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.749282358428,0.599575800182
161,Rabbinic_train05,10,14.6230399609,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.705920448492,0.605427223858
162,DorothyDay_train52,10,14.0899438858,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.768621921152,0.750003962038
163,Shepherd_train47,10,18.1503610611,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.649561248029,0.569013453779
164,JohnPiper_train05,10,20.1167171001,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.736644691946,0.591083291844
165,Shepherd_test14,10,19.6065700054,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.620695134313,0.57664963755
166,WBC_test02,10,20.5333151817,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.714141362708,0.677451554664
167,Shepherd_test05,10,22.001294136,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.527739252936,0.602942535377
168,JohnPiper_test01,10,16.9138538837,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.722926139425,0.642153175309
169,DorothyDay_test03,10,18.4085919857,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.734842819302,0.444525577892
170,DorothyDay_test12,10,15.3945560455,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.742010018528,0.54015939123
171,Rabbinic_test01,10,17.4407429695,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.701289758064,0.581282503133
172,NaumanKhan_train01,10,29.012912035,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.640506346901,0.510780120241
173,Unitarian_train04,10,27.781193018,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.716318769125,0.534641229979
174,DorothyDay_train28,10,7.96768593788,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.69310793858,0.707402397764
175,JohnPiper_train30,10,17.6727838516,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.734430948498,0.625311213757
176,WBC_train10,10,25.858412981,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.771855551633,0.806627604888
177,JohnPiper_test16,10,19.2139160633,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.643927779204,0.614376248562
178,DorothyDay_test08,10,23.6167809963,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.743354912131,0.595961503168
179,Shepherd_train11,10,19.429363966,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.597709890642,0.468921382279
180,JohnPiper_train10,10,17.9009749889,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.693410177737,0.499671764785
181,Shepherd_train08,10,21.4261529446,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.567691891595,0.586392253645
182,WBC_train29,3,6.28900098801,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.657685501565,0.479718358013
183,PastorAnderson_test02,10,75.5642280579,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.676042582759,0.731086676944
184,DorothyDay_train10,10,17.6658890247,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.736020263005,0.694781665325
185,WBC_train03,10,19.7213790417,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.701897582891,0.636355181449
186,WBC_test10,10,19.175162077,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.715949150784,0.610635832618
187,MehrBaba_train03,10,10.6565611362,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.740901572299,0.497136915973
188,PastorAnderson_train00,10,61.1429040432,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.736215227495,0.618449976932
189,Unitarian_test01,10,26.1439330578,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.692243912408,0.600226213382
190,Shepherd_train03,10,19.3103678226,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.602132906197,0.675292845009
191,DorothyDay_train26,10,10.6452250481,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.72416270291,0.513442004892
192,Shepherd_train38,10,19.4028878212,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.603203249779,0.505355190613
193,DorothyDay_train37,10,16.7631061077,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.746270476655,0.573322405501
194,Unitarian_train08,10,23.6937789917,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.653885907744,0.552010722795
195,Shepherd_train29,10,18.8921501637,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.624753119906,0.477686357247
196,DorothyDay_train04,10,12.4727759361,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.742017032798,0.649914553301
197,MehrBaba_test07,10,11.8056099415,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.78574644267,0.44118707606
198,DorothyDay_train44,10,16.6264400482,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.806007905523,0.707290615315
199,DorothyDay_train19,10,7.76671099663,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.759683873345,0.479483469736
