,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
72,WBC_train05,10,21.7353620529,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.69285611541,0.40196738981
73,PastorAnderson_test06,9,70.9159448147,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.727475665988,0.428825906236
74,WBC_train15,10,23.8267741203,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.723907881211,0.392938939934
75,WBC_train07,10,26.8228509426,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.725317329749,0.539536912177
76,JohnPiper_test13,10,18.8854620457,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.787257079481,0.406374518866
77,JohnPiper_train06,10,21.4459631443,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.756319871644,0.537386775073
78,MehrBaba_train07,10,14.2614650726,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.688438314725,0.194354349905
79,PastorAnderson_train04,10,80.6366789341,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.663400394737,0.458047471459
80,Shepherd_train12,10,21.1594219208,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.638208647399,0.372498127271
81,DorothyDay_train22,10,12.7938160896,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.75602465851,0.459475195224
82,DorothyDay_train33,10,17.5324749947,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.753747624484,0.471666234705
83,Rabbinic_train10,10,18.0230278969,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.714867906405,0.506901578029
84,DorothyDay_train08,10,12.1324319839,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.744138860064,0.549317378904
85,DorothyDay_train15,10,23.36424613,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.754655050201,0.481333262253
86,DorothyDay_train42,10,17.8522250652,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.727008309654,0.479346567812
87,JohnPiper_train37,10,19.88996315,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.752387435371,0.355359473487
88,Shepherd_test20,10,23.2928881645,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.6135865565,0.37191592903
89,NaumanKhan_test02,6,32.3455548286,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.680224021177,0.322681809898
90,JohnPiper_test08,10,20.1835210323,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.734284968298,0.53929726808
91,PastorAnderson_train12,10,78.2531960011,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.709182008628,0.364295306639
92,PastorAnderson_train03,10,67.021914959,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.691045145722,0.489433523831
93,NaumanKhan_train01,10,45.9628949165,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.680978770674,0.337266853516
94,Unitarian_test04,10,33.6174080372,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.708474232579,0.509874805871
95,JohnPiper_train22,10,18.1745369434,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.723967959913,0.374582133306
96,Shepherd_train06,10,21.4903628826,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.649448774045,0.432183524888
97,Shepherd_train35,10,22.515942812,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.610546203683,0.24268619702
98,DorothyDay_train34,10,24.2156600952,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.723237836744,0.591133643174
99,Shepherd_train24,10,23.6656639576,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.610288560469,0.364576731058
100,DorothyDay_train03,10,10.5584161282,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.744515550316,0.433155210867
101,Unitarian_train14,10,31.7441880703,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.660816073914,0.414609929833
102,MehrBaba_test02,10,22.4269509315,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.755436201001,0.609134533375
103,DorothyDay_train51,10,15.2020719051,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.765276497004,0.584087060054
104,NaumanKhan_train00,10,31.9058220387,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.688583930438,0.5370123108
105,JohnPiper_train25,10,20.1281461716,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.699446752291,0.540707735687
106,Shepherd_train50,9,21.1816921234,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.624847317029,0.461333655628
107,JohnPiper_train19,10,21.6348879337,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.690110008281,0.423003180886
108,DorothyDay_train50,10,12.6973409653,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.755711606686,0.482096497919
109,Shepherd_train49,10,23.563398838,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.602542938448,0.502869227015
110,JohnPiper_train07,10,22.2031109333,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.736419926916,0.45468328679
111,Shepherd_test16,10,21.427765131,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.615362956978,0.468269082255
112,WBC_test00,10,23.0028290749,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.690592467484,0.456591101053
113,Shepherd_test03,10,23.2193989754,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.624329807689,0.23695043729
114,JohnPiper_test07,10,19.4501330853,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.665292573138,0.356111581119
115,DorothyDay_test21,10,12.5481321812,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.781774424455,0.520917765329
116,DorothyDay_test01,10,18.2738339901,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.730070891681,0.538614412856
117,MehrBaba_train14,10,10.7540538311,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.805059581445,0.445321299788
118,DorothyDay_test14,10,17.1420531273,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.752939236145,0.448597932942
119,WBC_train09,10,22.5056359768,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.75903977572,0.433506192451
120,MehrBaba_train18,5,7.83572602272,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.76686398755,0.52762201265
121,Unitarian_train02,10,39.1216020584,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.677804504091,0.406017964485
122,Shepherd_train23,10,24.1589720249,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.663842335288,0.519705338194
123,Rabbinic_train08,10,15.4618608952,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.727655738675,0.474264320242
124,JohnPiper_train32,10,19.6182060242,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.728228051055,0.604181612428
125,Shepherd_train40,10,24.78023386,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.596549057701,0.334608452825
126,JohnPiper_train00,10,20.5751371384,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.7192433047,0.345522371645
127,Shepherd_test19,10,23.0215249062,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.612735452669,0.382724186453
128,WBC_train23,10,24.3538110256,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.733443071097,0.477863479717
129,Shepherd_test08,10,22.2979941368,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.604352013494,0.345643036462
130,JohnPiper_train14,10,20.2093291283,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.756135813519,0.393282335678
131,JohnPiper_train20,10,19.4140849113,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.763393244109,0.605924522024
132,Shepherd_train17,10,23.2816569805,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.605935154412,0.291403468483
133,DorothyDay_train38,10,18.4138159752,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.753532679393,0.524023593555
134,JohnPiper_train35,10,19.6690878868,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.73519094706,0.42772942635
135,DorothyDay_test18,10,18.4828619957,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.742861174978,0.537337569334
136,PastorAnderson_test04,10,82.6482319832,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.658852152695,0.360051849783
137,WBC_train17,10,28.2349071503,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.73234125191,0.472465831876
138,DorothyDay_train49,10,11.694067955,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.716729731028,0.440207962572
139,MehrBaba_train17,10,13.7104270458,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.725432574018,0.439015694579
140,JohnPiper_test11,10,19.0036211014,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.695114785424,0.573191563708
141,WBC_test12,6,14.63438797,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.711434481915,0.467841655941
142,MehrBaba_train01,10,11.7662417889,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.797041021817,0.338855213616
143,PastorAnderson_train06,10,94.6202960014,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.685079596273,0.480178904111
144,Unitarian_test03,10,33.9803478718,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.71222734487,0.539693317401
145,DorothyDay_train24,10,12.0574669838,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.760203457317,0.490814492708
146,DorothyDay_train31,10,17.8415999413,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.789458155925,0.481655503873
147,DorothyDay_train06,10,10.7260689735,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.758370818122,0.328195611497
148,DorothyDay_train17,10,16.0127809048,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.750808585543,0.425280979342
149,DorothyDay_train40,10,14.141564846,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.783323491504,0.49696244207
150,WBC_train21,10,27.3454589844,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.729335112492,0.610137874095
151,WBC_test05,10,24.7554769516,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.768002051141,0.437186834466
152,PastorAnderson_train10,10,86.2820780277,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.687495106497,0.415381622068
153,MehrBaba_train13,10,12.7010529041,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.780026436465,0.608615639849
154,JohnPiper_train12,10,19.2603769302,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.745954395656,0.531890265689
155,Shepherd_train04,10,22.3968269825,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.619706133486,0.488555016873
156,Shepherd_train33,10,22.9605329037,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.643563388522,0.4718201107
157,Shepherd_train26,10,22.7938878536,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.652331997572,0.319691266408
158,DorothyDay_train01,10,17.8604180813,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.685519311695,0.382161339321
159,Unitarian_train12,10,25.3493201733,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.707007374125,0.607745207994
160,MehrBaba_test00,10,11.1186451912,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.713605580218,0.494483329805
161,Rabbinic_train05,10,15.560738802,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.78395205075,0.432023268645
162,DorothyDay_train52,10,13.1472389698,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.742944772566,0.529906345596
163,Shepherd_train47,10,23.6672039032,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.686830212615,0.275703265637
164,JohnPiper_train05,10,19.118309021,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.718305549417,0.617832194889
165,Shepherd_test14,10,22.1167089939,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.642600604028,0.447074266482
166,WBC_test02,10,21.4254870415,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.7243210692,0.4295929445
167,Shepherd_test05,10,24.0099961758,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.58283907712,0.384087121112
168,JohnPiper_test01,10,18.7469251156,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.768040551263,0.478902033231
169,DorothyDay_test03,10,16.6495289803,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.723947575707,0.532102109039
170,DorothyDay_test12,10,15.6202809811,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.75960976571,0.504750603759
171,Rabbinic_test01,10,14.4028258324,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.742723589878,0.295521881279
172,Unitarian_train04,10,26.6240410805,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.694734496338,0.430513120097
173,DorothyDay_train28,10,20.5324060917,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.759178392369,0.635265736076
174,JohnPiper_train30,10,20.3259057999,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.736337054676,0.480357977748
175,WBC_train10,10,19.4343159199,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.782262318042,0.418687668613
176,JohnPiper_test16,10,18.8563671112,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.756185246543,0.561763760508
177,WBC_train08,10,30.0318329334,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.692453455892,0.579278989371
178,DorothyDay_test08,10,17.7537009716,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.746871070653,0.299688118306
179,Shepherd_train11,10,24.9560749531,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.579441222109,0.479398579576
180,JohnPiper_train10,10,18.1546831131,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.788540653604,0.36791383037
181,Shepherd_train08,10,21.6849751472,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.643414561821,0.26814517681
182,WBC_train29,3,11.2836890221,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.712008938472,0.392331546409
183,PastorAnderson_test02,10,97.2955541611,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.676813493543,0.591704472344
184,DorothyDay_train10,10,17.8795471191,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.726128984642,0.482977071438
185,WBC_train03,10,21.5585927963,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.780985511522,0.470246714546
186,WBC_test10,10,21.674487114,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.727967328277,0.487997637877
187,MehrBaba_train03,10,15.465157032,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.826452352711,0.425668653822
188,PastorAnderson_train00,10,85.4675087929,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.719005595839,0.30091058614
189,Unitarian_test01,10,29.2588090897,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.688686205165,0.335329550743
190,Shepherd_train03,10,22.36541605,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.568958554557,0.390141511443
191,DorothyDay_train26,10,17.499958992,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.73557416304,0.369824285509
192,Shepherd_train38,10,22.927532196,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.622033768195,0.453730392275
193,DorothyDay_train37,10,18.2823450565,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.767299995029,0.486236104667
194,Unitarian_train08,10,35.2639448643,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.665237566765,0.394218820402
195,Shepherd_train29,10,21.3399248123,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.603553563263,0.373927102078
196,DorothyDay_train04,10,16.7134370804,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.81552779423,0.334987694171
197,MehrBaba_test07,10,14.0978701115,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.700846322343,0.457299877697
198,DorothyDay_train44,10,15.270596981,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.742077903432,0.471400772616
199,DorothyDay_train19,10,19.2905790806,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.737728827514,0.322539657856
