,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.1017839909,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.8322461003,0.715179514803
201,Rabbinic_train02,10,16.9478988647,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.812820837527,0.705004235426
202,Shepherd_test13,10,25.7698800564,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.687680231129,0.463262237859
203,WBC_test07,10,28.2486360073,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.803183115958,0.76406154136
204,JohnPiper_test04,10,22.9252328873,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.777475601595,0.748403080648
205,MehrBaba_train08,10,13.0449130535,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.760320209658,0.682128212289
206,DorothyDay_test04,10,15.578083992,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.833837139487,0.808557282905
207,MehrBaba_train11,10,23.3986549377,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.89992691106,0.73264990242
208,Unitarian_test08,3,10.4256980419,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.80725739996,0.459025071295
209,Shepherd_train31,10,23.5558960438,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.669156013805,0.553935560031
210,Unitarian_train01,10,34.1677007675,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.817262260472,0.587622047811
211,Shepherd_train20,10,23.4307329655,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.739604220521,0.710568592594
212,Unitarian_train10,10,22.9250898361,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.776123701904,0.579443221355
213,JohnPiper_train29,10,19.1074888706,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.828267318231,0.589150137059
214,Shepherd_train45,10,24.0126020908,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.70356405356,0.612800461218
215,JohnPiper_train03,10,21.5720911026,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.774692439426,0.678041721696
216,Shepherd_test07,10,24.6554460526,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.686236332494,0.557848221162
217,JohnPiper_test03,10,18.1441960335,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.822114784278,0.576205616607
218,DorothyDay_test10,10,13.1868469715,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.837821390637,0.617107196607
219,Rabbinic_test03,10,16.8717489243,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.810391691363,0.749278120399
220,Unitarian_train06,10,34.2179789543,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.794315269519,0.644844280612
221,JohnPiper_train36,10,21.4486839771,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.821567718513,0.572859219911
222,WBC_train12,10,31.7552630901,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.87966059305,0.603543711164
223,WBC_train06,10,21.3926239014,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.84324612483,0.714180496322
224,NaumanKhan_train02,10,43.9530129433,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.824850620109,0.649412212271
225,JohnPiper_test14,10,20.6132769585,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.803437865416,0.467629378843
226,JohnPiper_train27,10,20.4546809196,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.783466344753,0.532506499088
227,MehrBaba_train04,10,14.9137229919,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.820862315703,0.733102025163
228,NaumanKhan_test00,10,40.2556409836,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.787040684617,0.601365187452
229,Shepherd_train13,10,23.4726529121,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.666837404955,0.557775466058
230,DorothyDay_train21,10,12.7873389721,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.813017926556,0.725233540759
231,WBC_train16,10,20.8147418499,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.777194219506,0.760511434324
232,JohnPiper_train39,10,20.0874509811,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.825055415169,0.674978013626
233,PastorAnderson_test00,10,80.6386489868,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.800848445484,0.694962940268
234,JohnPiper_train40,5,10.4189031124,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.819339345688,0.551667813357
235,WBC_train01,10,26.0712039471,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.787328117056,0.719815867183
236,Shepherd_test21,9,21.2322411537,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.682811428193,0.623106863494
237,NaumanKhan_test01,10,38.2961831093,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.81251980486,0.641386023774
238,PastorAnderson_train13,10,81.7076508999,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.779560599581,0.786477767117
239,PastorAnderson_train02,10,86.560464859,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.82133211876,0.666826953838
240,Unitarian_test07,10,30.5263600349,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.781239439876,0.513643935254
241,Shepherd_train18,10,26.3574991226,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.675991535828,0.633968456648
242,Shepherd_train01,10,22.9152112007,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.727901925306,0.631314861301
243,Shepherd_train36,10,22.0538160801,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.653171959821,0.603344400867
244,DorothyDay_train35,10,18.166107893,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.846237015561,0.610260332516
245,DorothyDay_train02,10,18.9559018612,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.827701614395,0.742663920448
246,Unitarian_train17,10,33.3818821907,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.773959219008,0.702461640939
247,MehrBaba_test05,10,15.7115790844,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.84605948105,0.794861466491
248,DorothyDay_train12,10,12.2813661098,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.827368285785,0.718285142829
249,JohnPiper_train16,10,20.7281959057,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.796888022624,0.711215327556
250,Rabbinic_train00,10,16.010956049,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.81355809389,0.815967229288
251,DorothyDay_train51,10,20.4484438896,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.845229124592,0.837529175131
252,Shepherd_train48,10,25.1268281937,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.718962415925,0.524828376408
253,Shepherd_test11,10,23.6229999065,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.6610790821,0.517780620216
254,WBC_test01,10,25.573362112,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.827156650328,0.774371460941
255,Shepherd_test00,10,23.3978970051,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.726766344023,0.634502140626
256,JohnPiper_test06,10,19.03495121,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.881887445954,0.653694266845
257,PastorAnderson_train14,10,79.9264760017,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.814491714606,0.764449218832
258,DorothyDay_test22,10,20.6461400986,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.853715145761,0.692320326848
259,DorothyDay_test06,10,15.021520853,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.813436059849,0.722953533717
260,PastorAnderson_train09,10,86.977463007,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.799602740493,0.677453577562
261,DorothyDay_train45,10,12.3024208546,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.896728938666,0.796440837411
262,DorothyDay_test17,10,17.7163181305,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.840076553391,0.782599022121
263,Rabbinic_train07,10,18.0011930466,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.823392832194,0.722182774761
264,Unitarian_train03,10,33.2775101662,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.788748481762,0.543472547708
265,Shepherd_train22,10,21.9036810398,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.710255931285,0.645432662852
266,Rabbinic_train09,10,18.8827540874,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.85115714618,0.6911588222
267,WBC_train04,10,24.7668869495,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.83297988913,0.620487550899
268,Shepherd_train43,10,22.6208951473,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.687285517668,0.727786380607
269,JohnPiper_train01,10,19.9991140366,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.795736633254,0.665884474475
270,Shepherd_test18,10,23.1297922134,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.700026514257,0.648367437226
271,Shepherd_test09,10,26.5630230904,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.671067655692,0.650391033042
272,WBC_train19,10,24.441421032,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.767852464621,0.716853286004
273,Shepherd_train14,10,23.3414487839,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.664382657639,0.574961547135
274,Unitarian_train19,3,6.60251998901,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.785019988857,0.712046236272
275,DorothyDay_train39,10,14.4842278957,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.851658674698,0.747029709197
276,JohnPiper_train34,10,19.8483748436,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.815448751665,0.632175850573
277,PastorAnderson_test05,10,79.1442058086,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.789498895549,0.825559166453
278,WBC_train14,10,22.0092468262,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.809636173158,0.776248050381
279,DorothyDay_train48,10,22.3355190754,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.855892140562,0.735521276978
280,WBC_train24,10,28.0557248592,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.798690846342,0.710689203389
281,JohnPiper_test12,10,20.2835202217,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.833847022066,0.704814197973
282,DorothyDay_test19,10,16.1557319164,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.876822422622,0.704023412519
283,MehrBaba_train06,10,13.2503321171,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.846913109212,0.722965960752
284,PastorAnderson_train05,10,77.5972340107,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.821360431852,0.828196973916
285,DorothyDay_train47,10,13.1194860935,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.833674092621,0.575636755139
286,Unitarian_test02,10,37.5677790642,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.778188646456,0.654621192323
287,Rabbinic_train01,10,15.0797121525,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.802332016382,0.615124056174
288,DorothyDay_train23,10,22.159744978,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.858540893845,0.669000324796
289,DorothyDay_train32,10,18.7523949146,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.817115529859,0.748132827047
290,Rabbinic_train11,6,9.9222881794,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.840364073661,0.613761593784
291,DorothyDay_train09,10,13.7409861088,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.846886045456,0.676864085794
292,NaumanKhan_train03,10,44.5184738636,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.747527505228,0.614874996126
293,DorothyDay_train14,10,13.9772219658,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.824981372809,0.577670549729
294,DorothyDay_train43,10,20.3412599564,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.87926511028,0.684098251045
295,JohnPiper_train18,10,20.9687488079,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.820026861654,0.784057278799
296,JohnPiper_test09,10,21.3854899406,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.808976112315,0.720321923556
297,PastorAnderson_train11,10,78.7865900993,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.796181780151,0.701973260485
298,MehrBaba_train12,10,14.7796521187,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.807855011412,0.678765226758
299,Unitarian_test05,10,24.2755568027,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.817336884079,0.727018051956
300,Shepherd_train07,10,23.2017021179,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.685283718182,0.574795951826
301,Shepherd_train34,10,23.7001020908,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.65258358447,0.590624330705
302,Shepherd_train25,10,22.2476940155,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.693803418866,0.571330577062
303,DorothyDay_train00,10,16.9753148556,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.830981038447,0.797324400987
304,Unitarian_train15,10,34.2593679428,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.776899405834,0.677136007504
305,MehrBaba_test03,10,17.1780669689,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.829111163555,0.752777786464
306,JohnPiper_train24,10,19.2486701012,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.858332963457,0.568904404937
307,DorothyDay_train53,10,20.2533979416,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.83966310729,0.735588603553
308,Shepherd_train46,10,21.051584959,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.707957826113,0.739506508451
309,WBC_train18,10,26.7589058876,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.768206965552,0.699858036119
310,Shepherd_test17,10,20.4362409115,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.712277757153,0.544027428492
311,WBC_train22,10,26.4560520649,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.812782377832,0.74393006399
312,WBC_test03,10,24.7275180817,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.815647874477,0.822907350116
313,Shepherd_test02,10,22.0639989376,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.697738059765,0.561970883893
314,JohnPiper_test00,10,22.2241418362,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.855380947419,0.749221597993
315,DorothyDay_test20,10,15.2509629726,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.890802255617,0.688989466202
316,DorothyDay_test00,10,15.9588689804,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.853763665332,0.637258670488
317,MehrBaba_train15,10,16.2136650085,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.813523416089,0.605466198742
318,DorothyDay_test15,10,12.9169850349,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.826459339774,0.769300438686
319,Rabbinic_test00,10,18.9688990116,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.854823703962,0.657235864652
320,JohnPiper_train13,10,20.6923389435,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.804785411715,0.707829798194
321,JohnPiper_train21,10,18.9125080109,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.773404224717,0.565148731319
322,Unitarian_train05,10,34.1164529324,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.78174394805,0.657692375864
323,JohnPiper_train33,10,21.0216341019,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.876417755225,0.634876888082
324,Shepherd_train41,10,26.3838341236,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.675649427426,0.643570425564
325,WBC_train11,10,23.8708529472,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.802978872402,0.679719046166
326,PastorAnderson_train08,10,76.4611480236,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.804025172134,0.737054621878
327,JohnPiper_test17,4,8.3749768734,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.822425616551,0.82466961763
328,DorothyDay_test09,10,14.4874761105,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.844658079899,0.732412305751
329,Shepherd_train16,10,21.9055240154,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.682334117602,0.740253237149
330,WBC_train28,10,25.848222971,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.788481394624,0.708071028961
331,PastorAnderson_test03,10,70.3959488869,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.796976566182,0.851593656863
332,DorothyDay_train11,10,9.96502518654,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.869087931959,0.726671092769
333,JohnPiper_train08,10,18.7451379299,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.836837170507,0.689173388237
334,WBC_train02,10,25.7582800388,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.796982621911,0.718444528966
335,JohnPiper_train17,10,21.4851448536,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.831121252237,0.590261006911
336,JohnPiper_test10,10,17.295541048,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.725697381814,0.621286868149
337,WBC_train20,10,26.6058700085,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.803824560413,0.633718280368
338,MehrBaba_train00,10,15.9906079769,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.791705567007,0.720763594884
339,PastorAnderson_train07,10,80.8811461926,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.778782374071,0.677743283104
340,Unitarian_test00,10,29.8095550537,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.757453297082,0.765432903439
341,JohnPiper_train11,10,17.5856411457,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.846947410922,0.69994766469
342,Shepherd_train02,10,23.4688990116,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.689457036615,0.566822953405
343,DorothyDay_train25,10,19.6098659039,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.842815294344,0.749674266264
344,Shepherd_train39,10,23.6254980564,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.704012472195,0.586557192836
345,DorothyDay_train30,10,19.3420438766,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.811878495415,0.639361290283
346,Unitarian_train09,10,28.1212170124,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.759627365923,0.703818025465
347,Shepherd_train28,10,24.8071269989,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.678833779353,0.64601206935
348,DorothyDay_train07,10,15.5531029701,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.833615677656,0.69549639922
349,MehrBaba_test06,10,12.8039019108,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.840966814112,0.662994037664
350,DorothyDay_train16,10,22.9555308819,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.855953497752,0.68360498803
351,NaumanKhan_train04,10,24.5005018711,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.799471263861,0.749703785086
352,Rabbinic_train03,10,16.7086119652,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.816640923982,0.481196372857
353,DorothyDay_train54,1,2.99444699287,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.825257224849,0.701191948603
354,Shepherd_test12,10,23.8451411724,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.704394113611,0.668240427004
355,WBC_test04,10,24.188076973,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.823280252302,0.587111697733
356,MehrBaba_train09,10,18.1194720268,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.877992351917,0.777751581404
357,DorothyDay_test05,10,18.2259068489,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.831863223556,0.743496272173
358,MehrBaba_train10,10,9.68445014954,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.844242902854,0.648455991436
