,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,21.7725548744,0.0971423820783,0.0624797409,0.9,0.1,18.4,0.0758853816866,0.771913551464,0.0207253277805
47,WBC_test06,10,21.6913180351,0.0808209386248,0.0744353830128,0.5,0.5,26.3,0.177817993689,0.914947722503,0.147267662073
48,Shepherd_test01,10,20.0764930248,0.1017240452,0.056142103126,1.0,0.0,17.3,0.0717335604865,0.788825317348,0.200058615359
49,JohnPiper_test05,10,18.005382061,0.106972318453,0.0595273875069,0.9,0.1,21.3,0.138632429643,0.922825622005,0.381266153949
50,PastorAnderson_train15,9,79.1358299255,0.0849830401702,0.0473001745411,1.0,0.0,68.2222222222,0.0686143156319,0.845424298245,0.137656934838
51,DorothyDay_test23,3,3.36567616463,0.0842811032363,0.0470653027199,1.0,0.0,10.0,0.171707887701,0.923237846963,0.0342771932798
52,DorothyDay_test07,10,13.5920341015,0.085439391023,0.0333887999479,1.0,0.0,15.2,0.172241864308,0.874500855973,0.124176955136
53,MehrBaba_train16,10,11.7819759846,0.104726730794,0.0459117687799,1.0,0.0,15.6,0.221756794449,0.918978486842,0.195589849217
54,DorothyDay_test16,10,12.1794748306,0.0909768798,0.0410359133849,1.0,0.0,11.6,0.133264746809,0.884546466351,0.263339119494
55,Shepherd_train30,10,21.9635400772,0.0967076708565,0.0615996899057,1.0,0.0,20.6,0.0715069721696,0.797144831837,0.00723296359939
56,Unitarian_train00,10,20.3813488483,0.0960983991955,0.0469762520942,0.9,0.1,17.4,0.131701649197,0.84969168946,0.14030801189
57,Shepherd_train21,10,20.4637970924,0.0969276963143,0.0468623426705,1.0,0.0,16.4,0.0716305162963,0.77840099214,0.0776063718858
58,Unitarian_train11,10,26.6556200981,0.0928146798425,0.119805251666,0.9,0.1,26.8,0.10432509588,0.794732873522,0.0166564028464
59,JohnPiper_train28,10,17.2222480774,0.102740780663,0.0431248579294,1.0,0.0,19.9,0.129638064527,0.873038049065,0.132407377419
60,WBC_train27,10,27.3701841831,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.901293871077,0.212977033637
61,Shepherd_train42,10,20.499972105,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.726793316069,0.0261824341884
62,JohnPiper_train02,10,19.078827858,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.852277511548,0.177892284485
63,Shepherd_test06,10,19.0535671711,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.787288226911,0.10268861063
64,NaumanKhan_train05,8,27.8578732014,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.77709324832,0.0145984712664
65,DorothyDay_test11,10,14.58938694,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.890391802148,0.26841371996
66,Rabbinic_test04,10,14.0474100113,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.883635009511,0.138098591643
67,Rabbinic_train06,10,15.6272480488,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.903363222599,0.199679114591
68,Shepherd_train15,10,20.1049990654,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.766315688442,0.205744083869
69,Unitarian_train18,10,29.5798110962,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.85592942947,0.0815157260223
70,WBC_train17,10,25.1461150646,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.864969605774,0.23345616835
71,WBC_train25,10,23.2600200176,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.873142344014,0.1803065258
72,WBC_train05,10,19.652410984,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.897934504125,0.374964270162
73,PastorAnderson_test06,9,64.4612448215,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.867604666616,0.07835897428
74,WBC_train15,10,23.4296450615,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.907544223831,0.182451077999
75,WBC_train07,10,21.9634900093,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.879116238313,0.435723600312
76,JohnPiper_test13,10,17.1111187935,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.879360568732,0.149177507489
77,WBC_train18,10,24.8351430893,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.900613522129,0.240635878429
78,DorothyDay_test18,10,13.2559292316,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.900747333817,0.0998101929724
79,MehrBaba_train07,10,11.2509198189,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.900839861554,0.24050146001
80,PastorAnderson_train04,10,71.402780056,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.8780364077,0.205829371115
81,Shepherd_train12,10,22.2274341583,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.786004383835,0.0617760136967
82,DorothyDay_train22,10,12.0134758949,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.923230225685,0.217032198969
83,DorothyDay_train33,10,11.8635668755,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.897791113159,0.13944155582
84,Rabbinic_train10,10,12.9333059788,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.884007566852,0.115288618445
85,DorothyDay_train08,10,15.5610048771,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.899045201229,0.224688847973
86,DorothyDay_train15,10,9.81607794762,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.894041338298,0.0718778552861
87,DorothyDay_train42,10,13.740432024,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.907397740063,0.255065251471
88,JohnPiper_train37,10,17.6061320305,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.88239792073,0.10044276835
89,Shepherd_test20,10,20.3161211014,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.745990331869,0.0899569270019
90,NaumanKhan_test02,6,23.1133019924,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.84100860114,0.10418790135
91,JohnPiper_test08,10,18.559803009,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.862838914796,0.0792015373383
92,PastorAnderson_train12,10,78.7921168804,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.881140819981,0.129144270784
93,PastorAnderson_train03,10,83.6233642101,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.865639768405,0.144841160718
94,WBC_train08,10,20.12509799,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.885900878904,0.112202848391
95,Unitarian_test04,10,29.7384021282,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.864544902557,0.1515722144
96,JohnPiper_train22,10,19.2366080284,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.89216286721,0.126548150505
97,Shepherd_train06,10,17.7713968754,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.762993271004,0.0944921535657
98,Shepherd_train35,10,19.1518280506,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.756036317823,0.121909950878
99,DorothyDay_train34,10,15.2151699066,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.896192497114,0.225193302893
100,Shepherd_train24,10,20.9346458912,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.786828279833,0.273122084577
101,DorothyDay_train03,10,13.7415351868,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.885380657979,0.253909957623
102,Unitarian_train14,10,26.8679890633,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.869332216711,0.0839842449839
103,MehrBaba_test02,10,12.9532592297,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.895985517309,0.18105394843
104,DorothyDay_train51,10,12.5072140694,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.918747379628,0.156927780612
105,NaumanKhan_train00,10,28.08502388,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.866381055882,0.144635285907
106,JohnPiper_train25,10,15.7090690136,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.928776042925,0.19913999207
107,Shepherd_train50,9,18.418211937,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.739206220525,0.14013243394
108,JohnPiper_train19,10,17.0377449989,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.902673604978,0.230196455037
109,DorothyDay_train50,10,7.24621319771,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.871425808764,0.0546321326683
110,Shepherd_train49,10,19.743735075,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.814164345051,0.0322689378944
111,WBC_train19,10,18.5641980171,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.880703454013,0.294589943784
112,Shepherd_test16,10,20.7328181267,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.785770073568,0.0399710489951
113,WBC_test00,10,19.9745900631,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.885591950435,0.252244054076
114,Shepherd_test03,10,21.3535161018,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.770571916906,0.109929845417
115,JohnPiper_test07,10,18.1034991741,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.885941010316,0.101265127861
116,DorothyDay_test21,10,19.6922161579,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.897766054405,0.182894171731
117,DorothyDay_test01,10,17.9997088909,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.898988199807,0.207164783752
118,MehrBaba_train14,10,14.2366380692,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.889001403402,0.229275506567
119,DorothyDay_test14,10,15.3892371655,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.890825313454,0.259022592678
120,WBC_train09,10,21.7781469822,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.889420741367,0.08601285985
121,MehrBaba_train18,5,6.91460990906,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.894237847972,0.155642568292
122,Unitarian_train02,10,22.9790201187,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.84168957252,0.225511881575
123,Shepherd_train23,10,19.0933609009,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.778812380238,0.137391922721
124,Rabbinic_train08,10,14.2385239601,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.926720937136,0.161102136675
125,JohnPiper_train32,10,18.2379381657,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.89266763547,0.141665371751
126,Shepherd_train40,10,21.6239650249,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.771800046728,0.0895615442291
127,JohnPiper_train00,10,17.7804219723,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.822050254803,0.0733090881014
128,Shepherd_test19,10,19.2416059971,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.752753965659,0.0378264876302
129,WBC_train23,10,21.525881052,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.884924985332,0.238082304795
130,Shepherd_test08,10,21.4234788418,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.758821773413,0.113926564641
131,JohnPiper_train14,10,18.6008918285,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.906829023761,0.131186728059
132,JohnPiper_train20,10,16.7507860661,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.895195603181,0.164682004667
133,Shepherd_train17,10,21.2196769714,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.746023574461,0.0528805874733
134,DorothyDay_train38,10,16.5411930084,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.901769780021,0.243682900374
135,JohnPiper_train35,10,17.4647300243,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.855230946048,0.171971092663
136,PastorAnderson_test04,10,77.004270792,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.865252843513,0.329203068019
137,JohnPiper_train09,10,17.1358990669,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.920031965612,0.0403213306864
138,DorothyDay_train49,10,12.8989610672,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.906301729871,0.235986416472
139,MehrBaba_train17,10,13.367415905,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.875525534135,0.0104158427203
140,JohnPiper_test11,10,16.063035965,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.851257498231,0.196531147317
141,WBC_test12,6,14.5639429092,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.899879845889,0.335483223923
142,MehrBaba_train01,10,12.4945540428,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.865740381155,0.277028804251
143,PastorAnderson_train06,10,73.3601620197,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.852020347918,0.309459571371
144,Unitarian_test03,10,26.653195858,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.852508295629,0.0323171172987
145,DorothyDay_train24,10,10.9127640724,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.890916145932,0.21862102438
146,DorothyDay_train31,10,17.8197889328,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.889279320342,0.0823728909657
147,DorothyDay_train06,10,13.6154549122,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.880322589818,0.124388116868
148,DorothyDay_train17,10,15.4105401039,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.906942490093,0.178568591792
149,DorothyDay_train40,10,10.6607460976,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.891595494858,0.0607361588451
150,WBC_train21,10,17.6230118275,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.898785933274,0.131942252202
151,WBC_test05,10,21.0709650517,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.92010856637,0.249487166455
152,PastorAnderson_train10,10,63.844315052,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.889121243987,0.243978055341
153,MehrBaba_train13,10,11.3992960453,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.874791648421,0.00105483612665
154,JohnPiper_train12,10,16.6538870335,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.88394136102,0.0287532548183
155,Shepherd_train04,10,21.4268400669,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.77350685341,0.0984331097045
156,Shepherd_train33,10,18.9447131157,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.750135477579,0.156425960336
157,Shepherd_train26,10,20.0121240616,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.76077215886,0.126855919388
158,DorothyDay_train01,10,16.6598920822,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.895813233917,0.162861044412
159,Unitarian_train12,10,28.0161390305,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.848864360977,0.107816329192
160,MehrBaba_test00,10,9.90786099434,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.868208314734,0.194593558145
161,Rabbinic_train05,10,13.7816689014,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.867049127083,0.105618882096
162,DorothyDay_train52,10,13.3653280735,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.902759956294,0.16556665265
163,Shepherd_train47,10,17.4694731236,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.761169681421,0.271072621267
164,JohnPiper_train05,10,19.198830843,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.895353117848,0.250590719026
165,Shepherd_test14,10,18.6650018692,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.756602402698,0.0187572772718
166,WBC_test02,10,19.7032489777,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.869163932526,0.309330305063
167,Shepherd_test05,10,21.0498888493,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.728951832645,0.0235390467198
168,JohnPiper_test01,10,16.0246329308,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.886865058604,0.15585143776
169,DorothyDay_test03,10,17.326073885,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.905148757823,0.186529941662
170,DorothyDay_test12,10,14.5873339176,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.912614023424,0.204398290834
171,Rabbinic_test01,10,16.1373980045,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.869186801799,0.0972499323572
172,NaumanKhan_train01,10,27.7947239876,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.836600546239,0.122460811912
173,Unitarian_train04,10,26.2526700497,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.849372382144,0.176530819393
174,DorothyDay_train28,10,7.62273406982,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.888434736724,0.145716107687
175,JohnPiper_train30,10,17.0485379696,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.935606314282,0.295955634783
176,WBC_train10,10,24.8820810318,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.923011526558,0.237187699769
177,JohnPiper_test16,10,18.5935850143,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.805180560643,0.141271380506
178,DorothyDay_test08,10,22.0286779404,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.883080204248,0.208205764981
179,Shepherd_train11,10,18.5991749763,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.789860358387,0.147601334913
180,JohnPiper_train10,10,17.287610054,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.862991697735,0.067297206195
181,Shepherd_train08,10,20.3976128101,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.765860018461,0.0194555210806
182,WBC_train29,3,6.11934280396,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.897742549965,0.22885537667
183,PastorAnderson_test02,10,73.1679739952,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.877653563578,0.23291973692
184,DorothyDay_train10,10,16.5948240757,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.883406974914,0.0776409063827
185,WBC_train03,10,18.7949149609,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.869943445795,0.127145595244
186,WBC_test10,10,18.2929489613,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.88459187652,0.0774191416644
187,MehrBaba_train03,10,10.1851439476,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.887494458427,0.125814986248
188,PastorAnderson_train00,10,59.7479431629,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.892311372754,0.143444604612
189,Unitarian_test01,10,24.5532929897,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.855724206375,0.112590704551
190,Shepherd_train03,10,18.541821003,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.767056483862,0.182547109206
191,DorothyDay_train26,10,10.0907461643,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.896863113578,0.121008680603
192,Shepherd_train38,10,18.662966013,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.755276375211,0.128728365168
193,DorothyDay_train37,10,15.7410387993,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.907740331246,0.176328524329
194,Unitarian_train08,10,22.1427698135,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.840275352968,0.212985490829
195,Shepherd_train29,10,18.1400079727,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.794145095485,0.0739877674095
196,DorothyDay_train04,10,11.7600619793,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.874483367543,0.0959669991575
197,MehrBaba_test07,10,11.1819560528,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.908193967737,0.131196589283
198,DorothyDay_train44,10,15.6262919903,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.938568969143,0.13120757259
