,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,13.605066061,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.885505730988,0.0723825284653
199,DorothyDay_train19,10,17.0019052029,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.890586054049,0.0689978976654
200,DorothyDay_train46,10,16.1404950619,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.882912915808,0.273649744274
201,Rabbinic_train02,10,14.5220019817,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.875455526799,0.0719086568591
202,Shepherd_test13,10,18.4768288136,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.771008813144,0.105862614132
203,WBC_test07,10,23.4494731426,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.888985073489,0.0876126345887
204,JohnPiper_test04,10,18.0752840042,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.879838328491,0.0854608025312
205,MehrBaba_train08,10,11.7500729561,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.898863635505,0.372378040902
206,DorothyDay_test04,10,15.5372848511,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.915994084872,0.20177322945
207,MehrBaba_train11,10,12.958594799,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.889425405052,0.149472563536
208,Unitarian_test08,3,7.71425700188,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.837246840209,0.10381786618
209,Shepherd_train31,10,18.8465280533,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.749333595549,0.0851197767348
210,Unitarian_train01,10,31.7048001289,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.844397994249,0.0814942970267
211,Shepherd_train20,10,20.3120889664,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.763911624496,0.0488016745007
212,Unitarian_train10,10,26.5908300877,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.881956201584,0.153072811855
213,JohnPiper_train29,10,19.1641480923,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.853619332434,0.168516282252
214,Shepherd_train45,10,20.1341950893,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.766182101612,0.0306541967505
215,JohnPiper_train03,10,15.5647919178,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.875755029041,0.235378091331
216,Shepherd_test07,10,20.3492531776,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.784666980631,0.0713899742519
217,JohnPiper_test03,10,15.7355451584,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.895177203962,0.0928027269542
218,DorothyDay_test10,10,13.0832090378,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.92035439166,0.21096862993
219,Rabbinic_test03,10,14.4604859352,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.916607777067,0.137760872517
220,Unitarian_train06,10,23.8711049557,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.825119503951,0.136189958332
221,JohnPiper_train36,10,17.5851750374,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.823750557931,0.186714965462
222,WBC_train12,10,20.8521459103,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.888920049389,0.0961080941164
223,JohnPiper_train18,10,14.9951028824,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.836338197835,0.150123990007
224,NaumanKhan_train02,10,39.6126420498,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.76736094636,0.120440695483
225,JohnPiper_test14,10,18.7868101597,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.884992835773,0.176460087212
226,JohnPiper_train27,10,17.2666919231,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.862794487208,0.0687135557272
227,MehrBaba_train04,10,10.1083488464,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.892459154773,0.254067397348
228,NaumanKhan_test00,10,27.6045458317,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.863066704362,0.0726026729285
229,Shepherd_train13,10,23.8166718483,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.763307286491,0.145933866592
230,DorothyDay_train21,10,14.1576149464,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.889194938684,0.177959512446
231,WBC_train16,10,22.3130638599,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.876544679027,0.139017479139
232,JohnPiper_train39,10,16.6951799393,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.873137838927,0.107412990312
233,PastorAnderson_test00,10,79.7976739407,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.848398832828,0.211347698849
234,JohnPiper_train40,5,8.85294294357,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.867214456201,0.176763349844
235,WBC_train01,10,26.7344520092,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.875329512743,0.225585021276
236,Shepherd_test21,9,18.910007,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.77045537994,0.0703914726181
237,WBC_test08,10,21.8107059002,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.875007146367,0.234083465373
238,PastorAnderson_train13,10,73.3240830898,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.875510932512,0.0640439141362
239,PastorAnderson_train02,10,81.9068880081,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.866079382034,0.0523589201329
240,Unitarian_test07,10,22.1002061367,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.865227760506,0.0703961199419
241,Shepherd_train18,10,19.9475140572,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.741613828346,0.15888559912
242,Shepherd_train01,10,19.656785965,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.746275229023,0.110737529693
243,Shepherd_train36,10,20.5834701061,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.781287051094,0.0619634473993
244,DorothyDay_train35,10,13.0251870155,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.888910162157,0.0785345956556
245,DorothyDay_train02,10,15.8867619038,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.910399056779,0.0746888260529
246,Unitarian_train17,10,29.5928759575,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.78157168123,0.10002571227
247,MehrBaba_test05,10,10.3988611698,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.854601207765,0.17821083935
248,DorothyDay_train12,10,12.9517250061,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.872178141389,0.0991153851346
249,JohnPiper_train16,10,17.1631140709,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.860961479509,0.146252840294
250,Rabbinic_train00,10,14.7194349766,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.86224919082,0.0705596151467
251,WBC_train26,10,20.2273888588,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.878529038943,0.257197920218
252,Shepherd_train48,10,19.634303093,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.768431385016,0.0466236094675
253,Shepherd_test11,10,18.5542190075,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.758846440345,0.054669247326
254,WBC_test01,10,17.3030848503,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.884062203698,0.0936136299007
255,Shepherd_test00,10,19.3891398907,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.752821199113,0.00769771616964
256,JohnPiper_test06,10,17.2537059784,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.895641639208,0.243595689304
257,PastorAnderson_train14,10,66.2398838997,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.882519455495,0.112658833182
258,DorothyDay_test22,10,14.9092140198,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.898064083463,0.204963767987
259,DorothyDay_test06,10,14.6446118355,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.884172545614,0.121897086749
260,PastorAnderson_train09,10,70.7827548981,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.86571736956,0.111445882603
261,DorothyDay_train45,10,17.9788019657,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.880290470372,0.283101967558
262,DorothyDay_test17,10,20.5495219231,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.902288444847,0.0933831970798
263,Rabbinic_train07,10,13.9101500511,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.884727271949,0.225658033003
264,Unitarian_train03,10,22.5730340481,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.849167915134,0.181284261028
265,Shepherd_train22,10,21.3730521202,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.783224250447,0.107296718089
266,Rabbinic_train09,10,16.6163210869,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.882885585933,0.16489546768
267,WBC_train04,10,20.8328959942,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.855792053651,0.097289931311
268,Shepherd_train43,10,21.1970198154,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.731255395907,0.183089245541
269,JohnPiper_train01,10,19.6439390182,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.858165347605,0.188954803038
270,Shepherd_test18,10,21.3819231987,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.774271430142,0.0367446270055
271,Shepherd_test09,10,20.0039858818,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.757946520446,0.0373808402767
272,WBC_train19,10,20.7799150944,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.870847797577,0.293823149609
273,Shepherd_train14,10,19.5846340656,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.756351814324,0.0106582559432
274,Unitarian_train19,3,6.13435602188,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.810708081211,0.142064796167
275,DorothyDay_train39,10,7.49566602707,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.867553695792,0.0570470438299
276,JohnPiper_train34,10,18.0723409653,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.840039059112,0.0668630251099
277,PastorAnderson_test05,10,68.6023800373,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.869606104382,0.123481744187
278,WBC_train14,10,22.9854161739,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.879096752445,0.188259309797
279,DorothyDay_train48,10,14.0344030857,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.898588369343,0.0753384012375
280,WBC_train24,10,20.4218690395,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.876685407315,0.274624932656
281,JohnPiper_test12,10,18.4990468025,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.838465213416,0.136457812697
282,DorothyDay_test19,10,15.5938038826,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.900704935152,0.103802689061
283,MehrBaba_train06,10,14.1403560638,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.893875549109,0.26283367924
284,PastorAnderson_train05,10,70.7689330578,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.902906839652,0.2080778734
285,DorothyDay_train47,10,14.1489329338,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.890164017964,0.110586994535
286,Unitarian_test02,10,27.3407468796,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.848171529867,0.170905669557
287,Rabbinic_train01,10,17.2675430775,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.883472910062,0.159924068861
288,DorothyDay_train23,10,16.6419370174,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.900349926071,0.158876092669
289,DorothyDay_train32,10,8.61274600029,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.698525967705,0.122927432223
290,Rabbinic_train11,6,8.84231114388,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.887712242867,0.109313572099
291,DorothyDay_train09,10,10.9892590046,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.899199680805,0.0726206844218
292,NaumanKhan_train03,10,27.650676012,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.826783255345,0.0925781690739
293,DorothyDay_train14,10,16.3042490482,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.905891445004,0.242085080557
294,DorothyDay_train43,10,15.3060469627,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.912823001501,0.210703650355
295,WBC_train06,10,21.1326498985,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.88029457754,0.11637733311
296,JohnPiper_test09,10,18.3570311069,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.83147719183,0.374499804376
297,PastorAnderson_train11,10,73.4668390751,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.846634549705,0.334304676671
298,MehrBaba_train12,10,11.7171559334,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.89617408342,0.206064721016
299,Unitarian_test05,10,27.8190989494,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.83145104272,0.13010673046
300,Shepherd_train07,10,19.3367848396,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.748831300704,0.041314926776
301,Shepherd_train34,10,21.8969738483,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.752027745516,0.0806642894237
302,Shepherd_train25,10,20.4538869858,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.745796635141,0.0334839426509
303,DorothyDay_train00,10,13.3577599525,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.884650855804,0.190111101883
304,Unitarian_train15,10,23.2638599873,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.843112234964,0.129703945087
305,MehrBaba_test03,10,11.295897007,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.879581887522,0.126657808051
306,JohnPiper_train24,10,19.3174648285,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.869125608042,0.195538556239
307,DorothyDay_train53,10,11.5662658215,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.883283784994,0.212752131353
308,Shepherd_train46,10,19.9149050713,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.779160938448,0.0193714996504
309,WBC_train18,10,21.6400909424,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.886578675929,0.128420367834
310,Shepherd_test17,10,22.1037230492,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.729729633601,0.160350553482
311,WBC_train22,10,19.8492879868,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.857766373928,0.162588412105
312,WBC_test03,10,20.2505068779,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.86650768048,0.33618361233
313,Shepherd_test02,10,21.6109149456,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.731536012924,0.0365974808851
314,JohnPiper_test00,10,17.3034660816,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.882362446076,0.0500927396661
315,DorothyDay_test20,10,12.4436821938,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.853555015709,0.044409081254
316,DorothyDay_test00,10,15.9054610729,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.885702779724,0.07508254193
317,MehrBaba_train15,10,14.6577179432,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.900907356561,0.174777884088
318,DorothyDay_test15,10,13.9874711037,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.900502513599,0.0924972675818
319,Rabbinic_test00,10,14.2859809399,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.875957030002,0.116899113903
320,JohnPiper_train13,10,18.6157860756,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.806728575115,0.0778068995474
321,JohnPiper_train21,10,19.6074519157,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.864958879553,0.166357704546
322,Unitarian_train05,10,26.3519551754,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.843657307554,0.090558903461
323,JohnPiper_train33,10,18.3769650459,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.885481079849,0.10562416535
324,Shepherd_train41,10,19.841119051,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.736893937658,0.0644769655154
325,WBC_train11,10,20.9651908875,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.852663382075,0.191569000044
326,PastorAnderson_train08,10,75.0810699463,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.866255035161,0.179641758751
327,JohnPiper_test17,4,7.18588590622,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.858211107796,0.102438103516
328,DorothyDay_test09,10,15.7223329544,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.892425331802,0.31139547653
329,Shepherd_train16,10,22.3692338467,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.738797035449,0.0176176776338
330,WBC_train28,10,22.3825480938,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.901594999925,0.217051807347
331,PastorAnderson_test03,10,67.292817831,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.85606209375,0.0744524515841
332,DorothyDay_train11,10,14.4877099991,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.889117105599,0.107079197014
333,JohnPiper_train08,10,18.8159160614,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.820771382554,0.0961168597556
334,WBC_train02,10,22.3895730972,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.87176480657,0.144813728549
335,JohnPiper_train17,10,17.6698811054,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.86121093009,0.21925138604
336,JohnPiper_test10,10,15.2826838493,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.880576647295,0.214391332307
337,WBC_train20,10,22.1772739887,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.888247001316,0.225595522167
338,MehrBaba_train00,10,15.1827909946,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.870888598188,0.104418078322
339,PastorAnderson_train07,10,79.2205550671,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.889983996941,0.146041481288
340,Unitarian_test00,10,26.0704500675,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.850372258981,0.114068472135
341,JohnPiper_train11,10,18.6036679745,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.890806181985,0.192140321087
342,Shepherd_train02,10,21.661906004,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.7758903739,0.0444934024116
343,DorothyDay_train25,10,10.6761770248,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.866677037586,0.0873941904229
344,Shepherd_train39,10,21.7202658653,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.765405520042,0.181214565711
345,DorothyDay_train30,10,18.9586980343,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.900722062911,0.2075644898
346,Unitarian_train09,10,27.8011279106,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.813426993151,0.0068188630046
347,Shepherd_train28,10,20.7588560581,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.706871636566,0.0223326650616
348,DorothyDay_train07,10,15.6335821152,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.881967964954,0.194869336082
349,MehrBaba_test06,10,10.4141881466,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.887718643458,0.411261835346
350,DorothyDay_train16,10,18.7118740082,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.887589259964,0.042853661741
351,NaumanKhan_train04,10,31.8648850918,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.82009376218,0.00790827004083
352,Rabbinic_train03,10,15.6874380112,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.892208394678,0.0985428720802
353,DorothyDay_train54,1,2.01126384735,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.889654405993,0.0590540321728
354,Shepherd_test12,10,19.3519229889,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.759834246217,0.04606423054
355,WBC_test04,10,22.5364179611,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.872486400393,0.0820739283786
356,MehrBaba_train09,10,10.1986749172,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.906121500066,0.134902018437
357,DorothyDay_test05,10,13.4414610863,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.894028363152,0.227204339964
358,MehrBaba_train10,10,11.7262618542,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.898660528393,0.0588907042963
