,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,14.4663331509,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.867832920338,0.441865226207
23,JohnPiper_train38,10,19.5243499279,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.861025064976,0.64881265304
24,PastorAnderson_test01,10,75.4303948879,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.85032944488,0.650898043379
25,DorothyDay_train13,10,12.1550810337,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.889707463013,0.605561577047
26,WBC_train00,10,18.0081179142,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.893651903387,0.53956968351
27,DorothyDay_train41,10,13.6680619717,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.870260369476,0.716340566698
28,WBC_test11,10,21.5915620327,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.857284973323,0.538276279445
29,WBC_test09,10,21.0937309265,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.877564851911,0.64384309598
30,Rabbinic_train04,10,14.301913023,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.880025161132,0.686723721932
31,MehrBaba_train02,10,10.6210429668,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.958555836392,0.61674489953
32,WBC_test08,10,22.1966588497,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.856967463551,0.496643092009
33,PastorAnderson_train01,10,79.6564350128,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.841594448579,0.615043629414
34,Unitarian_test06,10,25.9898188114,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.791720207743,0.729071065833
35,Shepherd_train19,10,21.3368809223,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.752107238799,0.511199331184
36,Shepherd_train00,10,20.496199131,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.732263184382,0.408814516732
37,DorothyDay_train27,10,15.4877259731,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.869319781996,0.713401026367
38,Shepherd_train37,10,18.062541008,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.756818487385,0.626841892197
39,DorothyDay_train36,10,14.9251999855,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.8707544553,0.647094504508
40,DorothyDay_train05,10,12.6174111366,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.869030756285,0.661099605943
41,Unitarian_train16,10,32.1463088989,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.821495573541,0.483048372539
42,MehrBaba_test04,10,12.5816318989,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.900677307452,0.57529713648
43,DorothyDay_train18,10,12.4502649307,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.868672169652,0.672790508511
44,JohnPiper_train15,10,17.6870820522,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.809094591541,0.490868500444
45,JohnPiper_train23,10,17.6372668743,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.86003477271,0.494299861514
46,Shepherd_test10,10,19.1995429993,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.741775024361,0.543068730485
47,WBC_test06,10,22.5120820999,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.854464226148,0.565473486695
48,Shepherd_test01,10,20.7886991501,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.728891775297,0.618413461528
49,JohnPiper_test05,10,17.9265210629,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.794245624171,0.760752507414
50,PastorAnderson_train15,9,55.4563789368,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.842668639819,0.714385790372
51,DorothyDay_test23,3,4.89777612686,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.863866842301,0.529791478574
52,DorothyDay_test07,10,19.0721340179,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.878900227281,0.49031711294
53,MehrBaba_train16,10,10.9727039337,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.908255133305,0.444246490101
54,DorothyDay_test16,10,20.8019120693,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.883819526957,0.798869672565
55,Shepherd_train30,10,19.0256459713,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.74156958453,0.64151872874
56,Unitarian_train00,10,32.3455967903,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.829311754492,0.585555615865
57,Shepherd_train21,10,20.1291539669,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.717064862804,0.401055312335
58,Unitarian_train11,10,27.016561985,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.770844908644,0.430701678617
59,JohnPiper_train28,10,16.9895818233,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.882121129389,0.437531543939
60,WBC_train27,10,23.0933039188,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.863717730258,0.693599134597
61,Shepherd_train42,10,21.7071509361,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.762297237396,0.537730202029
62,JohnPiper_train02,10,15.8256530762,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.795453146444,0.428603178368
63,Shepherd_test06,10,20.6962559223,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.708831518667,0.55051293441
64,NaumanKhan_train05,8,27.5706701279,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.81521611873,0.417508801264
65,DorothyDay_test11,10,12.0875251293,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,,0.684264188211
66,Rabbinic_test04,10,15.168076992,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.865453075179,0.672617934048
67,Rabbinic_train06,10,16.8648169041,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.880335642065,0.716046509218
68,Shepherd_train15,10,20.0729670525,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.718558930572,0.402492247944
69,Unitarian_train18,10,27.6524860859,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.833886416029,0.493150882553
70,WBC_train17,10,22.5174949169,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.887431093612,0.551128552585
71,WBC_train25,10,21.2611758709,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.85363382276,0.721516790183
72,WBC_train05,10,18.4248700142,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.853053192097,0.735560048619
73,PastorAnderson_test06,9,64.4259469509,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.847528066214,0.514128300933
74,WBC_train15,10,21.9244730473,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.880573611916,0.635858965459
75,JohnPiper_train19,10,17.8318328857,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.875041272613,0.658063335913
76,JohnPiper_test13,10,18.7859530449,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.892504283608,0.529185404537
77,JohnPiper_train06,10,19.2423970699,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.865687201002,0.52429171642
78,MehrBaba_train07,10,11.7151350975,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.866889291959,0.65831099915
79,PastorAnderson_train04,10,73.1440739632,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.83238113027,0.574806648006
80,Shepherd_train12,10,19.5536720753,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.75876678672,0.367863778027
81,DorothyDay_train22,10,9.64691591263,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.869567471782,0.625034016557
82,DorothyDay_train33,10,15.6857588291,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.865251795289,0.676851280913
83,Rabbinic_train10,10,15.0666949749,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.870069799675,0.565126546095
84,DorothyDay_train08,10,13.9323019981,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.872308815644,0.77497359211
85,DorothyDay_train15,10,19.4034068584,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.859341765977,0.585618531042
86,DorothyDay_train42,10,13.12520504,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.891424156583,0.602828753207
87,JohnPiper_train37,10,18.5950951576,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.839929493475,0.71232187393
88,Shepherd_test20,10,23.5693929195,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.791736415875,0.397669134125
89,NaumanKhan_test02,6,11.5664160252,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.795755084849,0.506318567929
90,JohnPiper_test08,10,18.7289438248,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.83775327285,0.634175761929
91,PastorAnderson_train12,10,65.1925218105,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.872071216848,0.596064465585
92,PastorAnderson_train03,10,73.6731479168,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.859880705401,0.729010614669
93,WBC_train08,10,27.2728149891,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.868447376426,0.684306224762
94,Unitarian_test04,10,18.5223128796,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.840051689546,0.50001410511
95,JohnPiper_train22,10,16.4622969627,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.813432633323,0.68351841063
96,Shepherd_train06,10,20.722743988,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.753225236274,0.537181019962
97,Shepherd_train35,10,21.4397931099,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.717565534725,0.631475135393
98,DorothyDay_train34,10,12.9620110989,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.867131682344,0.606093811826
99,Shepherd_train24,10,21.4478368759,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.768802234346,0.518412697827
100,DorothyDay_train03,10,15.5658340454,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.866736312498,0.614091620352
101,Unitarian_train14,10,29.69445014,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.856108379717,0.506923430414
102,MehrBaba_test02,10,19.501003027,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.873779950612,0.726494716497
103,NaumanKhan_train00,10,36.8321399689,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.801378458539,0.546567598929
104,JohnPiper_train25,10,16.8435490131,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.86523890067,0.497365490026
105,Shepherd_train50,9,18.7473640442,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.73838550802,0.673229689784
106,WBC_train07,10,32.6023361683,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.865337026882,0.792339575864
107,DorothyDay_train50,10,23.2011489868,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.884852708906,0.734279660667
108,Shepherd_train49,10,18.5220990181,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.731530478633,0.585817950824
109,JohnPiper_train07,10,16.7764809132,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.866986994891,0.565452933958
110,Shepherd_test16,10,20.3136150837,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.707229292371,0.320394495234
111,WBC_test00,10,20.0856840611,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.855287846375,0.707122509445
112,Shepherd_test03,10,20.6540000439,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.716421442544,0.553936222689
113,JohnPiper_test07,10,17.6030180454,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.845345005692,0.592170892335
114,DorothyDay_test21,10,20.6455600262,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.906306543202,0.697784865338
115,DorothyDay_test01,10,12.5538949966,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.878339297745,0.632826214912
116,MehrBaba_train14,10,13.9037981033,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.860576605344,0.735259134974
117,DorothyDay_test14,10,17.8860208988,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.87362777608,0.696742047574
118,WBC_train09,10,20.2781488895,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.890873605993,0.687284881855
119,MehrBaba_train18,5,4.63133811951,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.857543513249,0.549059647235
120,Unitarian_train02,10,30.0334618092,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.792242059261,0.539728735082
121,Shepherd_train23,10,18.5838160515,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.772823264874,0.454603069849
122,Rabbinic_train08,10,16.2881128788,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.879873307371,0.613679614863
123,JohnPiper_train32,10,19.4827640057,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.817497390638,0.572725601809
124,Shepherd_train40,10,19.0291540623,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.720855441175,0.435180885478
125,JohnPiper_train00,10,17.0654058456,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.869525898986,0.67874368641
126,Shepherd_test19,10,19.6198391914,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.70396844712,0.288625478251
127,WBC_train23,10,21.8850870132,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.890025532947,0.707764605189
128,Shepherd_test08,10,19.238505125,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.762595428435,0.602222840666
129,JohnPiper_train14,10,17.0890421867,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.875396577662,0.537685536834
130,JohnPiper_train20,10,19.1743152142,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.840822869501,0.629326203997
131,Shepherd_train17,10,21.4162528515,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.742169762818,0.538868116052
132,DorothyDay_train38,10,13.7634339333,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.894901389398,0.6196744949
133,JohnPiper_train35,10,19.3286380768,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.848894391265,0.621208821892
134,DorothyDay_test18,10,16.1985371113,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.899744993167,0.743704368293
135,PastorAnderson_test04,10,80.1996328831,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.821192305928,0.787921279728
136,JohnPiper_train09,10,15.9049890041,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.891734681568,0.379323593149
137,DorothyDay_train49,10,12.3712220192,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.853993133433,0.645675803191
138,MehrBaba_train17,10,11.2601418495,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.885732908749,0.467560088836
139,JohnPiper_test11,10,17.5301778316,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.8470732904,0.621136484404
140,WBC_test12,6,9.70012187958,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.866028579633,0.707274674145
141,MehrBaba_train01,10,7.40595197678,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.877198239139,0.639094604752
142,PastorAnderson_train06,10,72.3584649563,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.830169332316,0.577303357349
143,Unitarian_test03,10,32.7501220703,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.840794626239,0.459780826061
144,DorothyDay_train24,10,16.3260560036,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.865218184167,0.636433222177
145,DorothyDay_train31,10,17.8117990494,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.916117437514,0.622786827547
146,DorothyDay_train06,10,18.008589983,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.853948785794,0.598470589876
147,DorothyDay_train17,10,13.6653180122,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.862010150606,0.600835366124
148,DorothyDay_train40,10,14.2476468086,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.864526188463,0.51635645459
149,WBC_train26,10,23.7664051056,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.861933953228,0.73752768156
150,WBC_train21,10,20.1885840893,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.852848159834,0.731853289197
151,WBC_test05,10,19.1143958569,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.845192833198,0.640377139966
152,PastorAnderson_train10,10,67.9966340065,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.867447123611,0.611190448453
153,MehrBaba_train13,10,12.5342259407,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.902480813302,0.725653803445
154,JohnPiper_train12,10,17.4775497913,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.876647555599,0.584594684384
155,Shepherd_train04,10,20.2172679901,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.750096164367,0.41277848335
156,Shepherd_train33,10,22.5766439438,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.748961852088,0.571974722422
157,Shepherd_train26,10,20.4639229774,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.713448245458,0.581529886306
158,DorothyDay_train01,10,16.0991430283,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.882738474064,0.476698421239
159,Unitarian_train12,10,22.4855480194,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.850516163639,0.617675607471
160,MehrBaba_test00,10,13.5298509598,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.89073427426,0.710325922281
161,Rabbinic_train05,10,15.1757938862,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.856072148599,0.533594862283
162,DorothyDay_train52,10,11.7012269497,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.883823090536,0.679382577382
163,Shepherd_train47,10,20.4475719929,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.718808683888,0.636106590077
164,JohnPiper_train05,10,18.4879581928,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.871648829903,0.717030769591
165,Shepherd_test14,10,20.6887171268,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.717517911176,0.56377819694
166,WBC_test02,10,19.4958751202,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.853890948753,0.527142434971
167,Shepherd_test05,10,22.3813228607,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.728620866218,0.60772201369
168,JohnPiper_test01,10,16.9722909927,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.805522424366,0.483710516973
169,DorothyDay_test03,10,12.4370610714,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.889912223887,0.654189182047
170,DorothyDay_test12,10,14.5190219879,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.86886061817,0.719740354069
171,Rabbinic_test01,10,15.6100230217,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.893527531659,0.478268697704
172,NaumanKhan_train01,10,28.5778470039,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.84552100981,0.427625751832
173,Unitarian_train04,10,27.9018640518,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.825892854006,0.619471816996
174,DorothyDay_train28,10,15.4242851734,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.909912481819,0.469277205435
175,JohnPiper_train30,10,16.1866698265,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.876374556867,0.684502309012
176,WBC_train10,10,20.1326029301,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.846357383998,0.623833444431
177,JohnPiper_test16,10,18.6356210709,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.892732480813,0.609027986052
178,DorothyDay_test08,10,11.1459031105,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.890895626977,0.723070352404
179,Shepherd_train11,10,20.97696805,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.722065509947,0.537694603928
180,JohnPiper_train10,10,19.2845478058,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.837373609789,0.507061526057
181,Shepherd_train08,10,20.2938029766,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.742904343525,0.555031190055
182,WBC_train29,3,7.76083397865,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.850252844688,0.560922398554
183,PastorAnderson_test02,10,64.5589981079,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.854210848537,0.643678229222
184,DorothyDay_train10,10,13.5901870728,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.879875242433,0.59415714489
185,WBC_train03,10,24.2590279579,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.846191180215,0.702775845655
186,WBC_test10,10,20.3218948841,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.836840425324,0.641762141896
187,MehrBaba_train03,10,15.0813128948,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.837924344029,0.623649650227
188,PastorAnderson_train00,10,79.7714600563,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.828782040409,0.7647355632
189,Unitarian_test01,10,24.0591549873,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.812480388931,0.43650019938
190,Shepherd_train03,10,21.1615459919,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.724345748262,0.417001871823
191,DorothyDay_train26,10,14.9618070126,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.897500591744,0.548192812926
192,Shepherd_train38,10,22.2304861546,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.766006119352,0.540571994861
193,DorothyDay_train37,10,12.8101990223,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.879551071149,0.759818968741
194,Unitarian_train08,10,21.7796118259,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.842816622783,0.598831492839
195,Shepherd_train29,10,19.3676199913,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.742360222659,0.440933253691
196,DorothyDay_train04,10,12.6924498081,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.852041882481,0.567310197617
197,MehrBaba_test07,10,12.290102005,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.860300989004,0.8193977839
198,DorothyDay_train44,10,19.0631511211,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.848242914984,0.67807288255
199,DorothyDay_train19,10,15.980796814,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.882482258073,0.660564352698
