,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
36,Shepherd_train00,10,38.4571669102,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.616869320354,0.514299373716
37,DorothyDay_train27,10,28.8111920357,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.73024122062,0.707639491592
38,Shepherd_train37,10,34.9394700527,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.632542227842,0.561541850428
39,DorothyDay_train36,10,27.8291769028,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.521703186871,0.553582590653
40,DorothyDay_train05,10,38.0981729031,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.776467906227,0.858061338828
41,Unitarian_train16,10,44.3767511845,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.671303731201,0.530389660171
42,MehrBaba_test04,10,31.4642519951,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.74983310669,0.620042236722
43,DorothyDay_train18,10,32.7181649208,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.667760090524,0.616098498789
44,JohnPiper_train15,10,36.6907351017,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.706640783309,0.541191219397
45,JohnPiper_train23,10,36.6424610615,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.665175204164,0.630987466358
46,Shepherd_test10,10,48.2408130169,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.633695955172,0.579458872577
47,WBC_test06,10,59.4553220272,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.702711988446,0.705746738326
48,Shepherd_test01,10,37.967605114,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.592379516074,0.598257543575
49,JohnPiper_test05,10,34.1460449696,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.707022530566,0.71610429081
50,PastorAnderson_train15,9,132.676004887,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.731331984222,0.531241784343
51,DorothyDay_test23,3,6.95103502274,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.709443623879,0.704576701529
52,DorothyDay_test07,10,21.4088320732,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.723997090274,0.646451163254
53,MehrBaba_train16,10,37.5099749565,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.715688859596,0.746884181312
54,DorothyDay_test16,10,32.1166489124,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.736059306111,0.557292837527
55,Shepherd_train30,10,39.5188438892,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.630108643744,0.514479772169
56,Unitarian_train00,10,42.7511970997,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.719421278865,0.756850037751
57,Shepherd_train21,10,41.5593800545,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.590522311931,0.475708726984
58,Unitarian_train11,10,55.4242651463,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.664080869513,0.584955877017
59,JohnPiper_train28,10,33.8558659554,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.689583727514,0.706835502903
60,WBC_train27,10,47.3917632103,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.741113673203,0.713534500878
61,Shepherd_train42,10,35.4753730297,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.651518477607,0.407610289112
62,JohnPiper_train02,10,32.8942608833,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.682838476111,0.680939336844
63,Shepherd_test06,10,41.6575171947,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.680821424779,0.472856982521
64,NaumanKhan_train05,8,36.4336211681,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.619379744417,0.61407982599
65,DorothyDay_test11,10,24.4589979649,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.700884808427,0.699846710681
66,Rabbinic_test04,10,32.1556329727,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.740151547772,0.680926656316
67,Rabbinic_train06,10,30.9911699295,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.785191683684,0.772608414704
68,Shepherd_train15,10,42.3755700588,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.649256273684,0.550966265485
69,Unitarian_train18,10,40.8226780891,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.700026404225,0.642229110104
70,JohnPiper_train09,10,37.6814339161,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.717262854604,0.647256769485
71,WBC_train25,10,44.5520210266,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.775062913285,0.808839456847
72,WBC_train05,10,38.6380019188,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.711892611691,0.468882819924
73,PastorAnderson_test06,9,121.49899888,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.729367371582,0.472779694108
74,WBC_train15,10,43.068169117,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.724509314378,0.684500729874
75,WBC_train07,10,46.9620738029,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.696088999657,0.603573637001
76,JohnPiper_test13,10,33.6515069008,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.758684145181,0.667910487335
77,JohnPiper_train06,10,38.7866001129,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.702337945943,0.62668073722
78,MehrBaba_train07,10,24.9364600182,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.711984546228,0.504662925673
79,PastorAnderson_train04,10,130.139805794,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.713548618789,0.581233217471
80,Shepherd_train12,10,37.8677499294,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.665873442663,0.552133368782
81,DorothyDay_train22,10,22.0485010147,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.78189659863,0.545417174207
82,DorothyDay_train33,10,32.0740129948,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.725782093475,0.610017390319
83,Rabbinic_train10,10,33.3480229378,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.688352661671,0.637584858371
84,DorothyDay_train08,10,21.9102377892,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.678391762651,0.733389251341
85,DorothyDay_train15,10,42.0918281078,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.736885798284,0.73509920878
86,DorothyDay_train42,10,30.9557080269,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.726065494573,0.721994561248
87,JohnPiper_train37,10,34.7418661118,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.726631919386,0.76569546494
88,Shepherd_test20,10,41.6550300121,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.64400885304,0.496275102392
89,NaumanKhan_test02,6,59.203263998,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.656158129574,0.567110380367
90,JohnPiper_test08,10,35.6797058582,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.725978606938,0.74294925725
91,PastorAnderson_train12,10,136.234495878,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.70286299461,0.633303983436
92,PastorAnderson_train03,10,118.223826885,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.704730599597,0.69879724524
93,NaumanKhan_train01,10,81.0943210125,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.601244485292,0.337132973069
94,Unitarian_test04,10,64.4111461639,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.664694439926,0.434194326027
95,JohnPiper_train22,10,32.7169380188,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.703773077827,0.733427662621
96,Shepherd_train06,10,38.4399671555,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.63542326723,0.665962643967
97,Shepherd_train35,10,45.2272260189,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.642381192068,0.48161284274
98,DorothyDay_train34,10,44.204282999,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.715405147354,0.644141165294
99,Shepherd_train24,10,40.4515480995,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.617969871537,0.450051780343
100,DorothyDay_train03,10,18.0572628975,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.702742468591,0.6776503704
101,Unitarian_train14,10,57.456469059,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.666275932172,0.506728833196
102,MehrBaba_test02,10,40.4558331966,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.779952217902,0.614025960283
103,DorothyDay_train51,10,27.3100368977,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.727960945651,0.682391433731
104,NaumanKhan_train00,10,56.1619889736,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.686763419448,0.62087708179
105,JohnPiper_train25,10,35.7824790478,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.698848187518,0.592920083042
106,Shepherd_train50,9,37.5332181454,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.63719964288,0.610815574226
107,JohnPiper_train19,10,39.1662840843,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.700345742023,0.603527426691
108,DorothyDay_train50,10,23.0448360443,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.702523891903,0.806776955567
109,Shepherd_train49,10,42.0413820744,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.645263666399,0.595774950132
110,JohnPiper_train07,10,41.1149039268,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.694844590508,0.742324218632
111,Shepherd_test16,10,38.7829720974,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.639880421815,0.596000082813
112,WBC_test00,10,40.8885149956,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.735668387734,0.694698685993
113,Shepherd_test03,10,42.9111459255,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.644703943635,0.634982426871
114,JohnPiper_test07,10,34.5295319557,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.666982518122,0.59562090108
115,DorothyDay_test21,10,23.1681749821,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.736568292223,0.761865376623
116,DorothyDay_test01,10,34.9308240414,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.74257554797,0.725862624509
117,MehrBaba_train14,10,19.5215771198,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.743469623062,0.703028028495
118,DorothyDay_test14,10,31.0016798973,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.714941537196,0.626293359828
119,WBC_train09,10,40.6613688469,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.786688327366,0.577990908061
120,MehrBaba_train18,5,13.5625469685,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.721042384566,0.620721869374
121,Unitarian_train02,10,64.9893071651,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.690135298939,0.64226024268
122,Shepherd_train23,10,44.1568360329,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.642506797659,0.622143220294
123,Rabbinic_train08,10,28.0950431824,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.712962621816,0.547770697632
124,JohnPiper_train32,10,35.5891890526,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.727317809316,0.608062804022
125,Shepherd_train40,10,45.3576929569,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.590774463746,0.551601982751
126,JohnPiper_train00,10,37.5412769318,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.672380191988,0.555499933651
127,Shepherd_test19,10,40.1096789837,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.664863721648,0.579116233552
128,WBC_train23,10,44.456897974,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.732025426475,0.839789961735
129,Shepherd_test08,10,40.2531588078,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.627548429507,0.456854187123
130,JohnPiper_train14,10,35.6981699467,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.724437333726,0.735712484617
131,JohnPiper_train20,10,35.521023035,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.718047989223,0.58288880074
132,Shepherd_train17,10,42.7793638706,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.610122734793,0.480713922424
133,DorothyDay_train38,10,33.3011000156,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.71948636925,0.633567729394
134,JohnPiper_train35,10,35.626060009,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.73334342478,0.417744834266
135,DorothyDay_test18,10,29.9146449566,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.72394713493,0.703849166754
136,PastorAnderson_test04,10,144.231065035,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.706242334029,0.775021953873
137,WBC_train17,10,51.1614971161,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.756406599458,0.827070263659
138,DorothyDay_train49,10,21.0740261078,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.682400985628,0.710147809238
139,MehrBaba_train17,10,25.0039410591,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.727145467967,0.70155071216
140,JohnPiper_test11,10,34.929899931,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.701896468346,0.593175402466
141,WBC_test12,6,27.6441991329,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.747904787062,0.631732170343
142,MehrBaba_train01,10,20.5876851082,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.772076648808,0.676134459027
143,PastorAnderson_train06,10,167.836586952,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.716651398061,0.625020921797
144,Unitarian_test03,10,61.3905329704,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.688265432511,0.577280172408
145,DorothyDay_train24,10,21.4857909679,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.738725031087,0.68755443972
146,DorothyDay_train31,10,32.244259119,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.756944898182,0.661421549145
147,DorothyDay_train06,10,19.0917789936,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.724644829793,0.700688671891
148,DorothyDay_train17,10,28.4296350479,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.702706241293,0.639741359889
149,DorothyDay_train40,10,24.989538908,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.757900001198,0.859954591689
150,WBC_train21,10,50.3970630169,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.741880602853,0.717915898345
151,WBC_test05,10,45.2779009342,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.764350918616,0.734849290422
152,PastorAnderson_train10,10,152.264591932,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.664880223727,0.70158033039
153,MehrBaba_train13,10,22.5876231194,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.700541884101,0.655113810001
154,JohnPiper_train12,10,35.0781259537,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.735151263919,0.665342575261
155,Shepherd_train04,10,40.360574007,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.613412029757,0.592611114385
156,Shepherd_train33,10,42.1894800663,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.657056527353,0.482088526802
157,Shepherd_train26,10,42.8783419132,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.619045969386,0.462529943034
158,DorothyDay_train01,10,32.9616909027,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.701232746888,0.530306782402
159,Unitarian_train12,10,47.6768500805,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.664532232549,0.714634414633
160,MehrBaba_test00,10,19.9767580032,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.720021482186,0.716836650255
161,Rabbinic_train05,10,28.5256979465,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.78015546636,0.751749676345
162,DorothyDay_train52,10,23.6774938107,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.67801268733,0.565774540039
163,Shepherd_train47,10,44.0208120346,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.646032916706,0.596900495265
164,JohnPiper_train05,10,33.6695129871,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.719485145441,0.606881995634
165,Shepherd_test14,10,39.0180079937,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.628488765855,0.561006305756
166,WBC_test02,10,39.0801050663,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.758897278444,0.623037657587
167,Shepherd_test05,10,43.1170239449,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.631252334009,0.513699396002
168,JohnPiper_test01,10,32.8010098934,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.741063853467,0.423394746898
169,DorothyDay_test03,10,29.9886500835,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.726192843049,0.700068240653
170,DorothyDay_test12,10,28.3312840462,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.758522544895,0.506955656767
171,Rabbinic_test01,10,26.2886660099,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.71663557941,0.52090158653
172,Unitarian_train04,10,49.6382689476,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.654309267461,0.479661883474
173,DorothyDay_train28,10,37.3049039841,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.745474123094,0.876871016684
174,JohnPiper_train30,10,36.5352649689,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.725870792526,0.640903965704
175,WBC_train10,10,31.4856748581,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.756444325488,0.733570268024
176,JohnPiper_test16,10,33.7435128689,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.728371317022,0.824033922836
177,WBC_train08,10,55.1576509476,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.721762994208,0.684532190917
178,DorothyDay_test08,10,31.6420488358,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.716505568288,0.71980151108
179,Shepherd_train11,10,45.3285429478,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.596762894635,0.516350413293
180,JohnPiper_train10,10,31.1884717941,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.772036717821,0.553389816004
181,Shepherd_train08,10,40.6080389023,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.649358191625,0.426023269689
182,WBC_train29,3,20.1004319191,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.68898734118,0.754659493703
183,PastorAnderson_test02,10,171.874356031,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.746764388799,0.72425942823
184,DorothyDay_train10,10,32.5715119839,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.690595966459,0.665168164928
185,WBC_train03,10,40.2421610355,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.804470512723,0.889594306419
186,WBC_test10,10,37.5857739449,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.728495535707,0.577607897453
187,MehrBaba_train03,10,28.2923929691,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.767403541926,0.812572062823
188,PastorAnderson_train00,10,150.28088522,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.735899303963,0.695487765705
189,Unitarian_test01,10,53.7926490307,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.660878539912,0.75574027727
190,Shepherd_train03,10,40.0072379112,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.598098578538,0.473021226325
191,DorothyDay_train26,10,31.9136738777,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.704279556724,0.543124102054
192,Shepherd_train38,10,42.2598888874,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.637809762244,0.647980495122
193,DorothyDay_train37,10,34.1180341244,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.739868536716,0.66206932232
194,Unitarian_train08,10,65.0892012119,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.643470719744,0.400669261647
195,Shepherd_train29,10,37.7965569496,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.636739058864,0.573366653038
196,DorothyDay_train04,10,29.7733221054,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.792475402516,0.766269537434
197,MehrBaba_test07,10,26.5130851269,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.704408557288,0.731292403564
198,DorothyDay_train44,10,28.17274189,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.714694385599,0.721428665714
199,DorothyDay_train19,10,36.6167900562,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.721498792929,0.582896462949
