,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,21.7199001312,0.102759955058,0.0527005947245,1.0,0.0,16.9,0.0602664431948,0.674025661377,0.192695430343
21,Shepherd_train09,10,21.4032390118,0.100334095472,0.0595863283695,1.0,0.0,14.8,0.0535172547572,0.600860071816,0.0841421613745
22,DorothyDay_train20,10,14.9810848236,0.0972906856282,0.0353204207111,1.0,0.0,16.1,0.179327979242,0.695107401374,0.302566627697
23,JohnPiper_train38,10,20.7981951237,0.0987603448062,0.0505882975077,0.9,0.1,22.2,0.130579321344,0.729761236637,0.214522893265
24,PastorAnderson_test01,10,81.4947829247,0.0837922354061,0.0507494041518,1.0,0.0,58.7,0.0633454544473,0.708751335786,0.369780057925
25,DorothyDay_train13,10,12.666323185,0.0922696471128,0.0365719644121,1.0,0.0,15.0,0.174102804608,0.76793460033,0.368264721496
26,WBC_train00,10,19.1216931343,0.0730656416278,0.0779769497354,0.4,0.6,21.4,0.16260397892,0.775770128714,0.213288374643
27,DorothyDay_train41,10,14.3463048935,0.0826460938261,0.029649210047,1.0,0.0,15.9,0.171241523491,0.717573291177,0.418834484021
28,WBC_test11,10,22.8791530132,0.0831276905199,0.0656427561068,0.8,0.2,26.8,0.176311256452,0.744009988606,0.406884133371
29,WBC_test09,10,22.1226878166,0.0734280990009,0.0770810270702,0.5,0.5,24.9,0.174133705395,0.757315873417,0.362645576403
30,Rabbinic_train04,10,14.9090862274,0.0976644638182,0.0364665157218,1.0,0.0,20.1,0.264079737474,0.720695209525,0.285946827348
31,MehrBaba_train02,10,11.2138020992,0.129021168585,0.0484184859387,1.0,0.0,19.3,0.321405328466,0.882968841817,0.46440337413
32,WBC_test08,10,23.385007143,0.0802911456288,0.0716265221977,0.6,0.4,25.9,0.167111200838,0.754588231849,0.211571879369
33,PastorAnderson_train01,10,86.2571349144,0.0828756140143,0.0595126324106,0.7,0.3,63.7,0.0585032943088,0.705655280372,0.366156636773
34,Unitarian_test06,10,27.1413850784,0.0990756833497,0.0509036859206,1.0,0.0,24.3,0.131557294252,0.649496956172,0.173110447976
35,Shepherd_train19,10,22.5456380844,0.0992541433204,0.0611653682026,0.9,0.1,16.5,0.0607821430341,0.5952292607,0.247840960076
36,Shepherd_train00,10,21.7490959167,0.098105599575,0.049701059913,1.0,0.0,18.6,0.0787934937187,0.621624615035,0.222288169774
37,DorothyDay_train27,10,16.2218000889,0.0884725299357,0.0359990046178,1.0,0.0,18.1,0.177397341489,0.740644896238,0.381263580574
38,Shepherd_train37,10,19.1498260498,0.0983422337227,0.0500768741054,1.0,0.0,15.0,0.0820327480865,0.650308690687,0.216383937976
39,DorothyDay_train36,10,15.2092330456,0.0912425409657,0.0320372517039,1.0,0.0,13.4,0.124716141606,0.737652511071,0.451055598028
40,DorothyDay_train05,10,13.0117070675,0.0854713217439,0.033058196379,1.0,0.0,14.8,0.179166952832,0.706036331008,0.272092622005
41,Unitarian_train16,10,33.4855840206,0.0987701757388,0.0470231240578,1.0,0.0,29.5,0.116199298602,0.674534555217,0.391454969565
42,MehrBaba_test04,10,13.1844160557,0.108670706232,0.0525259797722,1.0,0.0,16.7,0.22209306118,0.763650452878,0.423681329055
43,DorothyDay_train18,10,12.930464983,0.0861696019124,0.0387798055971,0.9,0.1,13.7,0.165756521006,0.74522421377,0.366537432516
44,JohnPiper_train15,10,18.8584029675,0.0962182178146,0.0427540364472,1.0,0.0,20.6,0.138693638317,0.679467560841,0.242441037508
45,JohnPiper_train23,10,18.8428239822,0.108650811165,0.0405070166985,1.0,0.0,20.2,0.127943399084,0.744016890005,0.297820610756
46,Shepherd_test10,10,20.3236448765,0.101742652459,0.0568789116921,1.0,0.0,16.9,0.0787431267449,0.621344480561,0.33427527176
47,WBC_test06,10,23.7592298985,0.0754994826338,0.0684678407565,0.6,0.4,31.5,0.200789191737,0.72214115739,0.46478446551
48,Shepherd_test01,10,22.0095238686,0.104521444012,0.0498580603901,1.0,0.0,17.4,0.0730141684752,0.592429766542,0.238967686933
49,JohnPiper_test05,10,19.0257251263,0.102994588465,0.050017633882,0.9,0.1,18.2,0.1204015334,0.68121453921,0.179029113395
50,PastorAnderson_train15,9,59.8259348869,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.734848583694,0.138978264038
51,DorothyDay_test23,3,5.15695405006,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.751766953368,0.408287537832
52,DorothyDay_test07,10,19.8845438957,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.723512825861,0.289014564519
53,MehrBaba_train16,10,11.4877948761,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.828415986825,0.250332105467
54,DorothyDay_test16,10,21.4379301071,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.754272701279,0.359057877413
55,Shepherd_train30,10,20.0635008812,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.600379953873,0.254248774817
56,Unitarian_train00,10,33.3059058189,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.666961774951,0.405767849175
57,Shepherd_train21,10,21.1305818558,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.626421058273,0.159731686085
58,Unitarian_train11,10,28.1740248203,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.637920800869,0.296331968656
59,JohnPiper_train28,10,18.0508449078,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.731937266692,0.351710341683
60,WBC_train27,10,24.5319159031,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.728734911234,0.413813945758
61,Shepherd_train42,10,22.8145189285,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.638677393751,0.225238964781
62,JohnPiper_train02,10,16.8144800663,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.695193502582,0.211668920201
63,Shepherd_test06,10,21.7214241028,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.611934930761,0.34993158817
64,NaumanKhan_train05,8,29.2918119431,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.645719679309,0.0849747155536
65,DorothyDay_test11,10,12.6871349812,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.768057296044,0.383199490524
66,Rabbinic_test04,10,15.6826989651,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.71276002438,0.140771978388
67,Rabbinic_train06,10,17.5320568085,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.732527599198,0.3382604705
68,Shepherd_train15,10,21.2040851116,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.610493021019,0.0510553680176
69,Unitarian_train18,10,28.7523519993,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.670268147484,0.19004365332
70,WBC_train17,10,23.7909648418,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.752829523694,0.282409335964
71,WBC_train25,10,22.2503318787,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.749147162038,0.261978300114
72,WBC_train05,10,19.4476091862,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.740002362864,0.41484444494
73,PastorAnderson_test06,9,69.9961328506,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.737658419706,0.27712022114
74,WBC_train15,10,23.145375967,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.764104246462,0.360222488183
75,JohnPiper_train19,10,18.8447051048,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.716741512006,0.376451229626
76,JohnPiper_test13,10,19.9583659172,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.77583003265,0.128778087438
77,JohnPiper_train06,10,20.305216074,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.739651546969,0.43110760803
78,MehrBaba_train07,10,12.173377037,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.717094738214,0.308083096457
79,PastorAnderson_train04,10,79.6084480286,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.692034964091,0.270840518973
80,Shepherd_train12,10,20.6380858421,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.588636358917,0.19650846223
81,DorothyDay_train22,10,10.1574611664,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.747390586256,0.332661649116
82,DorothyDay_train33,10,16.3674330711,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.741511424005,0.297197343636
83,Rabbinic_train10,10,15.6199309826,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.732205272074,0.379633219008
84,DorothyDay_train08,10,14.4760291576,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.716698934962,0.17417361178
85,DorothyDay_train15,10,20.3504340649,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.708906318391,0.310432881234
86,DorothyDay_train42,10,13.6017360687,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.76116123767,0.32126259055
87,JohnPiper_train37,10,19.8632450104,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.711076362723,0.311416920093
88,Shepherd_test20,10,24.8882949352,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.640112273294,0.174007220563
89,NaumanKhan_test02,6,12.2439799309,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,,0.21575890642
90,JohnPiper_test08,10,19.7068469524,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.699226025148,0.13230188451
91,PastorAnderson_train12,10,70.0050809383,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.753139296035,0.425299192323
92,PastorAnderson_train03,10,80.1508798599,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.742480001062,0.351883193046
93,WBC_train08,10,28.7135059834,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.719775105206,0.522205401365
94,Unitarian_test04,10,19.5475449562,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.697882889095,0.21625052296
95,JohnPiper_train22,10,17.6921799183,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.699348540543,0.335220218935
96,Shepherd_train06,10,21.8639228344,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.60708092999,0.261364385778
97,Shepherd_train35,10,22.7101838589,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.59934564658,0.209237446693
98,DorothyDay_train34,10,13.3833661079,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.735160891066,0.275721641369
99,Shepherd_train24,10,22.4875788689,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.641989759087,0.332407752902
100,DorothyDay_train03,10,16.3129360676,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.697335693864,0.423878224982
101,Unitarian_train14,10,30.6530349255,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.711990167969,0.215655129651
102,MehrBaba_test02,10,20.4411790371,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.777110163389,0.149683437083
103,NaumanKhan_train00,10,39.3263440132,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.643545226129,0.13529566337
104,JohnPiper_train25,10,18.0777831078,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.717576960065,0.501083703123
105,Shepherd_train50,9,19.8667271137,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.628555310719,0.139911964388
106,WBC_train07,10,34.5589859486,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.751925645737,0.278601885357
107,DorothyDay_train50,10,24.149420023,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.739416064013,0.462522285431
108,Shepherd_train49,10,19.6151618958,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.633726253562,0.315399806012
109,JohnPiper_train07,10,17.8766281605,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.742478660124,0.550290303065
110,Shepherd_test16,10,21.4786069393,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.620914171367,0.203742512109
111,WBC_test00,10,21.2326281071,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.715838105269,0.370433393262
112,Shepherd_test03,10,21.684887886,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.59865552473,0.198654908031
113,JohnPiper_test07,10,18.8838391304,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.721786515754,0.373137392024
114,DorothyDay_test21,10,21.4580640793,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.770154064058,0.552650690239
115,DorothyDay_test01,10,13.0818359852,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.747535885202,0.543124515117
116,MehrBaba_train14,10,14.4867141247,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.727228795535,0.340005693521
117,DorothyDay_test14,10,18.5884640217,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.745350962461,0.250606395138
118,WBC_train09,10,21.5055520535,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.789352768526,0.394334316458
119,MehrBaba_train18,5,4.97042298317,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.769195021549,0.443332945414
120,Unitarian_train02,10,31.3336820602,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.669386615629,0.259176275886
121,Shepherd_train23,10,19.7692058086,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.622641590826,0.188055897081
122,Rabbinic_train08,10,16.9547600746,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.742908468529,0.28528324428
123,JohnPiper_train32,10,20.8405270576,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.696094599719,0.255581226935
124,Shepherd_train40,10,20.0097858906,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.583863463664,0.238734324384
125,JohnPiper_train00,10,18.024684906,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.761413111996,0.310770984273
126,Shepherd_test19,10,20.7519910336,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.661770813983,0.222060903696
127,WBC_train23,10,22.9781019688,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.77990159689,0.534262001326
128,Shepherd_test08,10,20.3517510891,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.664749744852,0.387086787219
129,JohnPiper_train14,10,18.14585495,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.777576818033,0.390007125453
130,JohnPiper_train20,10,20.054625988,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.708759441828,0.519629807147
131,Shepherd_train17,10,22.561109066,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.628556172196,0.284346627089
132,DorothyDay_train38,10,14.3056981564,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.789252473724,0.326407067764
133,JohnPiper_train35,10,20.4363720417,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.718861201392,0.0985270919375
134,DorothyDay_test18,10,16.7617399693,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.780913532137,0.426467436422
135,PastorAnderson_test04,10,87.0838809013,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.686990566036,0.245367159731
136,JohnPiper_train09,10,16.9914159775,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.775108330052,0.137332420099
137,DorothyDay_train49,10,12.8496789932,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.715193261613,0.285605754496
138,MehrBaba_train17,10,11.7343289852,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.77681236118,0.512617887602
139,JohnPiper_test11,10,18.7319769859,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.715059560032,0.355303120634
140,WBC_test12,6,10.2974860668,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.719177944745,0.343874262824
141,MehrBaba_train01,10,7.76680397987,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.748019441856,0.213229443954
142,PastorAnderson_train06,10,78.1507229805,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.686581495238,0.221696168514
143,Unitarian_test03,10,33.8174540997,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.70218019994,0.380283924953
144,DorothyDay_train24,10,16.8991818428,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.720672183172,0.349923213277
145,DorothyDay_train31,10,18.5093209743,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.778520376171,0.254649738
146,DorothyDay_train06,10,18.7736158371,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.710301189151,0.213201209008
147,DorothyDay_train17,10,14.2578940392,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.716268186825,0.327389089114
148,DorothyDay_train40,10,14.8435320854,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.733755960372,0.406524539908
149,WBC_train26,10,25.154984951,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.747270909971,0.321648085123
150,WBC_train21,10,21.420386076,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.751453387304,0.511684481755
151,WBC_test05,10,20.0854029655,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.741117685922,0.451314960201
152,PastorAnderson_train10,10,73.781193018,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.741550503136,0.202521729342
153,MehrBaba_train13,10,13.0471208096,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.797959787708,0.366562370287
154,JohnPiper_train12,10,18.6717648506,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.749086534632,0.334748950866
155,Shepherd_train04,10,21.3928961754,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.636514251193,0.351853392536
156,Shepherd_train33,10,23.6514730453,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.645780290114,0.189671917867
157,Shepherd_train26,10,21.5227921009,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.60738688711,0.283663429339
158,DorothyDay_train01,10,16.7006998062,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.759553472764,0.346749328232
159,Unitarian_train12,10,23.4188890457,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.726002890615,0.319260152584
160,MehrBaba_test00,10,14.2663640976,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.786027995946,0.270726351759
161,Rabbinic_train05,10,15.7728300095,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.667402676263,0.331737608403
162,DorothyDay_train52,10,12.2173120975,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.743366776774,0.375033485151
163,Shepherd_train47,10,21.4409871101,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.621676516396,0.378176121391
164,JohnPiper_train05,10,19.5662789345,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.740334788896,0.459737594485
165,Shepherd_test14,10,21.9924459457,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.60841154553,0.154954014933
166,WBC_test02,10,20.5537400246,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.780916674991,0.561940641067
167,Shepherd_test05,10,23.406496048,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.60590339318,0.528758207038
168,JohnPiper_test01,10,18.0621881485,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.688588861642,0.371959689713
169,DorothyDay_test03,10,12.9819200039,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.752062735768,0.514522011773
170,DorothyDay_test12,10,15.1170711517,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.749781820005,0.340800402236
171,Rabbinic_test01,10,16.1956150532,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.766139272881,0.36722973169
172,NaumanKhan_train01,10,30.4404878616,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.697931472725,0.087773096534
173,Unitarian_train04,10,29.0683538914,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.652189902375,0.220198513426
174,DorothyDay_train28,10,16.1358101368,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.808019387123,0.430684416766
175,JohnPiper_train30,10,17.0599200726,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.764661068218,0.300937825162
176,WBC_train10,10,21.280837059,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.750502388833,0.480163996365
177,JohnPiper_test16,10,19.7150089741,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.782887987383,0.383129760441
178,DorothyDay_test08,10,11.6965458393,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.749821888246,0.494431697196
179,Shepherd_train11,10,22.2660009861,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.624414476397,0.161096736452
180,JohnPiper_train10,10,20.2628309727,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.717973824483,0.516426982767
181,Shepherd_train08,10,21.3278188705,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.609127043945,0.160469782076
182,WBC_train29,3,8.20854783058,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.7277833401,0.208901575265
183,PastorAnderson_test02,10,69.4319047928,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.72621993758,0.428399588967
184,DorothyDay_train10,10,14.1062951088,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.750670072383,0.225636224387
185,WBC_train03,10,25.5471940041,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.722416053228,0.190079155858
186,WBC_test10,10,21.4438199997,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.730471790042,0.26909461817
187,MehrBaba_train03,10,15.5385448933,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.742946842913,0.279252881801
188,PastorAnderson_train00,10,86.0475809574,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.686136443461,0.391768763622
189,Unitarian_test01,10,25.2214391232,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.677259511094,0.248265200426
190,Shepherd_train03,10,22.2759828568,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.654941229071,0.302848369354
191,DorothyDay_train26,10,15.4718561172,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.752371685586,0.377507165111
192,Shepherd_train38,10,23.475935936,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.664036296997,0.160758933417
193,DorothyDay_train37,10,13.4063000679,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.753281816501,0.331794451698
194,Unitarian_train08,10,22.8236269951,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.707587335276,0.219865661563
195,Shepherd_train29,10,20.4631121159,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.631310802453,0.267944804171
196,DorothyDay_train04,10,13.3240640163,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.701452949911,0.438244711717
197,MehrBaba_test07,10,12.7991099358,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.693742825067,0.45857366144
198,DorothyDay_train44,10,19.8736000061,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.718161182986,0.433166898102
199,DorothyDay_train19,10,16.5852808952,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.772951724499,0.381251740585
