,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,54.0054061413,0.0885439146855,0.0526787058523,0.888888888889,0.111111111111,53.2222222222,0.0818617040297,0.54325766397,0.698850315421
51,DorothyDay_test23,3,4.64840888977,0.0854229993463,0.0412068200287,1.0,0.0,12.3333333333,0.157389770723,0.594597343095,0.534730253647
52,DorothyDay_test07,10,18.0157670975,0.08441683273,0.0359492010997,1.0,0.0,21.7,0.184993347616,0.542208029311,0.461905866469
53,MehrBaba_train16,10,10.4170820713,0.110756226494,0.0397395723243,1.0,0.0,14.5,0.250970761459,0.625400709808,0.632660701849
54,DorothyDay_test16,10,19.5098061562,0.0922108302141,0.0369293973107,1.0,0.0,20.0,0.142775542847,0.548163274743,0.577622978147
55,Shepherd_train30,10,18.2162899971,0.101218347213,0.0546971248012,1.0,0.0,15.0,0.0730677690099,0.450468224352,0.359730154142
56,Unitarian_train00,10,30.1429698467,0.0978687800196,0.0391925619104,1.0,0.0,26.9,0.112481576466,0.485761877806,0.355753616001
57,Shepherd_train21,10,19.2379009724,0.0936188832275,0.0601042294537,1.0,0.0,16.5,0.0659235240312,0.461110315459,0.449035218443
58,Unitarian_train11,10,25.5355820656,0.104402288334,0.0553122740408,1.0,0.0,24.5,0.0975207475044,0.456140639789,0.374770061182
59,JohnPiper_train28,10,16.3705830574,0.0903376793725,0.0573500887592,0.8,0.2,18.4,0.122507761254,0.527263599524,0.39370691009
60,WBC_train27,10,22.1802589893,0.079631953419,0.0640534697709,0.9,0.1,30.2,0.212385157909,0.591983614408,0.481884080824
61,Shepherd_train42,10,20.8324279785,0.0978989988141,0.0521118516807,1.0,0.0,16.1,0.0627767073197,0.451684569913,0.427474176887
62,JohnPiper_train02,10,15.1506371498,0.0913892181985,0.0615868739022,0.9,0.1,16.7,0.125631940129,0.518539020045,0.333984391267
63,Shepherd_test06,10,19.7325210571,0.104806471976,0.0521601854981,1.0,0.0,19.9,0.0854873688901,0.467287094271,0.293929185232
64,NaumanKhan_train05,8,26.4764659405,0.0796030449543,0.0430894391855,1.0,0.0,40.125,0.180141306857,0.485786244823,0.375398470611
65,DorothyDay_test11,10,11.5315439701,0.0923108686098,0.0345755777541,1.0,0.0,11.4,0.136413736598,0.613595174878,0.429184010844
66,Rabbinic_test04,10,14.2754590511,0.0957294359252,0.03521869999,1.0,0.0,21.4,0.25286841451,0.501721070246,0.356750427764
67,Rabbinic_train06,10,15.8609390259,0.0978728211957,0.0383599119841,1.0,0.0,25.7,0.288300199314,0.582389596639,0.287919477263
68,Shepherd_train15,10,19.2272641659,0.0954103813234,0.061632076082,0.8,0.2,18.0,0.0744352574315,0.485115438404,0.562023378743
69,Unitarian_train18,10,26.1523139477,0.0982754552648,0.0474806307883,0.9,0.1,25.3,0.112216637775,0.513142493939,0.436491097101
70,WBC_train17,10,21.5101389885,0.088843258075,0.0762426943685,0.6,0.4,30.0,0.192921845677,0.5724646651,0.521461500135
71,WBC_train25,10,20.1908969879,0.0857731327885,0.0703928805161,0.8,0.2,24.6,0.173279741174,0.57054063641,0.482449538891
72,WBC_train05,10,17.651487112,0.0696834505194,0.0816293672609,0.4,0.6,21.0,0.167407872283,0.5955957376,0.405890370933
73,PastorAnderson_test06,9,62.836783886,0.079625699113,0.0439012131079,1.0,0.0,62.6666666667,0.0814472613285,0.564947892072,0.526716407783
74,WBC_train15,10,20.9649751186,0.0952778420447,0.065272238054,0.8,0.2,27.8,0.186102400485,0.574630220644,0.485302128523
75,JohnPiper_train19,10,17.0668439865,0.100088514051,0.0429305174587,1.0,0.0,17.9,0.119750840155,0.545979741179,0.368360823968
76,JohnPiper_test13,10,18.06533885,0.102247693801,0.0465473364161,1.0,0.0,20.7,0.125208975622,0.590461784142,0.473290304699
77,JohnPiper_train06,10,18.4803619385,0.0894434068158,0.0552755142207,1.0,0.0,20.0,0.130978799054,0.568378672605,0.352073141147
78,MehrBaba_train07,10,11.1250488758,0.112303576922,0.0482613905619,1.0,0.0,16.7,0.250523432537,0.55163401096,0.587708648209
79,PastorAnderson_train04,10,71.3669340611,0.0848695864297,0.0533145607167,0.9,0.1,54.1,0.0633093651281,0.522541917316,0.485753088336
80,Shepherd_train12,10,18.6551539898,0.109440961165,0.0493713073246,1.0,0.0,14.9,0.0658222692012,0.474286630184,0.277289927274
81,DorothyDay_train22,10,9.11876797676,0.0929634567476,0.048686149838,0.9,0.1,12.2,0.203923679221,0.541668108398,0.458454364565
82,DorothyDay_train33,10,14.7405281067,0.0910892037903,0.0413471508245,1.0,0.0,17.9,0.204676610896,0.531835700806,0.750933488204
83,Rabbinic_train10,10,14.1792240143,0.0912412604933,0.0387348692364,1.0,0.0,21.3,0.257801703377,0.55425017615,0.601410968472
84,DorothyDay_train08,10,13.0770449638,0.0873414405803,0.0354475340694,1.0,0.0,14.9,0.152722192035,0.547523080338,0.484262514742
85,DorothyDay_train15,10,18.3700208664,0.0908526871408,0.0369918010918,1.0,0.0,20.3,0.171553830812,0.556201776764,0.455388022355
86,DorothyDay_train42,10,12.3784940243,0.103875581352,0.0389727021117,1.0,0.0,13.8,0.158717636889,0.598234463165,0.522038554527
87,JohnPiper_train37,10,17.9443039894,0.0953038077112,0.0434847162466,1.0,0.0,19.5,0.115207947321,0.537197213768,0.373433071596
88,Shepherd_test20,10,22.538864851,0.10076389727,0.0505892765003,1.0,0.0,20.2,0.0699452471439,0.506467722677,0.486065869405
89,NaumanKhan_test02,6,11.131426096,0.0813737848774,0.0341103015395,0.833333333333,0.166666666667,19.0,0.227139121054,0.403243835027,0.233560530494
90,JohnPiper_test08,10,17.8143420219,0.0891118718884,0.0628527174978,0.8,0.2,18.9,0.123530475258,0.516109526636,0.391274997122
91,PastorAnderson_train12,10,63.107049942,0.0896396588685,0.0442712401612,1.0,0.0,52.6,0.0732570876902,0.584016884993,0.381384342755
92,PastorAnderson_train03,10,72.1651051044,0.084239289923,0.0571298481095,0.8,0.2,60.8,0.0844829110118,0.565630333268,0.433189393385
93,WBC_train08,10,25.9401898384,0.080719519842,0.079765444443,0.6,0.4,33.1,0.177117166167,0.548873772977,0.4955126666
94,Unitarian_test04,10,17.6757349968,0.0966320160257,0.0567050545287,0.9,0.1,18.4,0.113565334925,0.51467644204,0.403606729587
95,JohnPiper_train22,10,15.9080638885,0.100939426923,0.0385742924304,1.0,0.0,21.7,0.154274166026,0.518029367619,0.443509209141
96,Shepherd_train06,10,19.808560133,0.0983456353763,0.0575305059297,1.0,0.0,14.7,0.0562307428026,0.479811812512,0.339144243654
97,Shepherd_train35,10,20.6821291447,0.100300870945,0.0547610282106,1.0,0.0,13.7,0.0532249027011,0.470990268994,0.342204003272
98,DorothyDay_train34,10,12.2061748505,0.089580373316,0.0318812665931,1.0,0.0,15.4,0.172288511087,0.5548502986,0.521692666648
99,Shepherd_train24,10,20.4055559635,0.104351155342,0.0496942219497,1.0,0.0,18.7,0.0689927234484,0.463356388334,0.247641324419
100,DorothyDay_train03,10,14.7636289597,0.0872374226203,0.0360403947345,1.0,0.0,16.9,0.157742654712,0.550309052449,0.351307501406
101,Unitarian_train14,10,27.8594841957,0.103293005811,0.0469188250027,1.0,0.0,27.9,0.119073404123,0.51779411591,0.357515167117
102,MehrBaba_test02,10,18.6007118225,0.114188555917,0.0458615572793,1.0,0.0,25.3,0.202797646894,0.612647786434,0.559420412121
103,NaumanKhan_train00,10,35.7623260021,0.0844891071491,0.0324845226475,1.0,0.0,35.9,0.104465166152,0.475311787944,0.37514439684
104,JohnPiper_train25,10,16.2550120354,0.0988622960484,0.0621082587836,0.8,0.2,16.5,0.0979571612912,0.535734971168,0.255964867955
105,Shepherd_train50,9,18.021584034,0.102874505056,0.0537986888439,1.0,0.0,18.3333333333,0.0736919365193,0.471570579582,0.320016344753
106,WBC_train07,10,31.2272560596,0.0847973090108,0.0730452610362,0.7,0.3,44.3,0.209351234299,0.60909995319,0.53275391043
107,DorothyDay_train50,10,21.9230759144,0.0890290515687,0.0371830993841,1.0,0.0,24.8,0.158401693864,0.552978820469,0.356516084312
108,Shepherd_train49,10,17.717553854,0.0961571999535,0.0542442437621,1.0,0.0,17.4,0.0963436661318,0.468344059458,0.438973660658
109,JohnPiper_train07,10,16.0581638813,0.0967485382791,0.0517408264878,0.9,0.1,18.9,0.127717060626,0.613135181703,0.566036902814
110,Shepherd_test16,10,19.3912539482,0.0950482619421,0.0500537767614,1.0,0.0,13.0,0.0570402600954,0.455864009373,0.421753308283
111,WBC_test00,10,19.15538311,0.0865554711207,0.0787510205217,0.6,0.4,22.3,0.159481687842,0.579798401214,0.478426766533
112,Shepherd_test03,10,19.6967940331,0.0978925489705,0.0593275845816,1.0,0.0,15.2,0.0690649001676,0.44326728096,0.466989348926
113,JohnPiper_test07,10,16.9483108521,0.0981803484973,0.0522450845626,1.0,0.0,20.3,0.127596744783,0.535776097628,0.563650337463
114,DorothyDay_test21,10,19.5270400047,0.0906016316313,0.0353873142839,1.0,0.0,24.4,0.1892067715,0.588027900787,0.656529914547
115,DorothyDay_test01,10,11.8948910236,0.089171706821,0.0347380523015,1.0,0.0,15.2,0.197197320313,0.527029319701,0.323856375962
116,MehrBaba_train14,10,13.1261341572,0.103351185133,0.0402449167961,0.9,0.1,15.1,0.237685512249,0.553641222038,0.591973811443
117,DorothyDay_test14,10,16.8234651089,0.0857005815472,0.0321319876745,1.0,0.0,20.1,0.18629020119,0.593305363134,0.638865169839
118,WBC_train09,10,19.4059538841,0.0775301852983,0.0725839364021,0.5,0.5,24.7,0.191491224093,0.600530698687,0.459066802176
119,MehrBaba_train18,5,4.46805882454,0.125922021178,0.050823434482,1.0,0.0,11.8,0.205565837715,0.531945836955,0.280789881282
120,Unitarian_train02,10,28.4551911354,0.100803239087,0.0420330627317,1.0,0.0,27.0,0.114661055642,0.491576621406,0.522510721561
121,Shepherd_train23,10,17.8568649292,0.0931445122502,0.0588390177526,1.0,0.0,14.2,0.06070342491,0.462732211945,0.468105110658
122,Rabbinic_train08,10,15.3472688198,0.0940175278867,0.0362491077154,1.0,0.0,22.4,0.251971638896,0.578216551321,0.457476886548
123,JohnPiper_train32,10,18.7730419636,0.102657458242,0.0533105056311,0.9,0.1,22.1,0.131268158661,0.481675722076,0.36051478824
124,Shepherd_train40,10,18.1755480766,0.100986609903,0.0628975089167,1.0,0.0,14.7,0.0688299399555,0.434835555765,0.219163982486
125,JohnPiper_train00,10,16.3564918041,0.0939027071965,0.0553254735232,0.9,0.1,21.4,0.153277219501,0.578502549994,0.343539169492
126,Shepherd_test19,10,18.8337218761,0.0954565192774,0.063623819195,1.0,0.0,13.0,0.0543437688259,0.464826271512,0.227991229138
127,WBC_train23,10,20.7385659218,0.0750703695003,0.0793805170687,0.6,0.4,26.8,0.192365045976,0.596809584879,0.441448320968
128,Shepherd_test08,10,18.4319689274,0.0989363672911,0.055952381295,0.9,0.1,15.2,0.0736596346664,0.465802474531,0.379766421394
129,JohnPiper_train14,10,16.5258259773,0.0997891252616,0.0567019844946,1.0,0.0,22.6,0.158532181728,0.564430550183,0.297180877707
130,JohnPiper_train20,10,18.3010149002,0.107069173365,0.0474499205886,1.0,0.0,20.3,0.128818500115,0.505517474398,0.448110548355
131,Shepherd_train17,10,20.6084458828,0.102671415343,0.0629044827263,1.0,0.0,20.2,0.0889029955858,0.446305964669,0.381734201538
132,DorothyDay_train38,10,13.1407699585,0.0942441667324,0.0372641036307,1.0,0.0,15.7,0.174712376413,0.598651464083,0.447752545498
133,JohnPiper_train35,10,18.5493731499,0.0957646902797,0.0568300530131,1.0,0.0,23.6,0.144709378933,0.549218529828,0.642282022664
134,DorothyDay_test18,10,15.2708690166,0.0837706365434,0.0428884857521,1.0,0.0,17.6,0.169473116751,0.597001088003,0.550606926236
135,PastorAnderson_test04,10,78.5104598999,0.0846132447608,0.0422662424586,1.0,0.0,61.5,0.0558899480781,0.518151198069,0.532504872653
136,JohnPiper_train09,10,15.2536067963,0.105602327378,0.0504623562381,1.0,0.0,16.8,0.113670800147,0.541504635064,0.637044263676
137,DorothyDay_train49,10,11.6900160313,0.0893242464338,0.0410546732056,1.0,0.0,14.0,0.19448684937,0.536634799808,0.440055419575
138,MehrBaba_train17,10,10.6280469894,0.122459381459,0.0460486843838,0.9,0.1,16.6,0.233660919036,0.623663993737,0.480237282289
139,JohnPiper_test11,10,16.8247470856,0.102631126686,0.0439504761896,0.9,0.1,22.0,0.145551011861,0.477784274295,0.476337621613
140,WBC_test12,6,9.27117109299,0.0832430296643,0.0587878493873,0.666666666667,0.333333333333,16.3333333333,0.169845298003,0.538455749011,0.512008549931
141,MehrBaba_train01,10,7.01082205772,0.118088209846,0.0446904683324,1.0,0.0,9.7,0.232111149691,0.597999956561,0.557230345853
142,PastorAnderson_train06,10,70.4407629967,0.085785958415,0.0488844108565,1.0,0.0,66.5,0.0841471100079,0.528183154655,0.378070143221
143,Unitarian_test03,10,30.7516741753,0.100036845118,0.0502384248441,1.0,0.0,27.0,0.108721997316,0.5103676961,0.46035950848
144,DorothyDay_train24,10,15.3245859146,0.0959125812187,0.0388515096749,1.0,0.0,17.3,0.153906039609,0.532109877407,0.444383499131
145,DorothyDay_train31,10,16.8832941055,0.0954580642963,0.0404300940376,1.0,0.0,19.7,0.177153567197,0.643481864384,0.592802521252
146,DorothyDay_train06,10,17.014827013,0.0876827234106,0.0417018861176,1.0,0.0,20.6,0.186957049056,0.569503124056,0.561926448517
147,DorothyDay_train17,10,12.9857320786,0.0887419058103,0.0379437335618,1.0,0.0,14.7,0.164997007695,0.56721612769,0.462199666441
148,DorothyDay_train40,10,13.5023150444,0.0940443132,0.0406638582871,1.0,0.0,15.1,0.187921361568,0.547853657413,0.352929797771
149,WBC_train26,10,22.7067351341,0.0893777617102,0.0783349575828,0.6,0.4,32.5,0.186813601072,0.558173061324,0.404423256225
150,WBC_train21,10,19.4359970093,0.0891314473506,0.0796117249843,0.6,0.4,29.0,0.212120392861,0.558947517621,0.562275442478
151,WBC_test05,10,18.20992589,0.0803888052703,0.0815151322037,0.4,0.6,23.0,0.171732212358,0.577994421516,0.325080731023
152,PastorAnderson_train10,10,66.6078829765,0.0851853299192,0.0546793690274,0.9,0.1,60.1,0.0914528790066,0.574405045459,0.498364234748
153,MehrBaba_train13,10,11.8849089146,0.125131665081,0.0449054120387,1.0,0.0,18.1,0.231616612588,0.659998667586,0.484304196602
154,JohnPiper_train12,10,16.8624019623,0.0991994215691,0.044631672601,1.0,0.0,18.9,0.121723938176,0.540017964461,0.695003194506
155,Shepherd_train04,10,19.3872210979,0.104938986165,0.0547383718571,1.0,0.0,20.1,0.094995438317,0.456305594262,0.398689213665
156,Shepherd_train33,10,21.5776350498,0.100306013511,0.0661568533845,0.9,0.1,19.1,0.0634389501209,0.499319723812,0.292094779707
157,Shepherd_train26,10,19.6439840794,0.0983477222306,0.0639540079299,0.8,0.2,15.9,0.0605154920926,0.439814108727,0.35481948438
158,DorothyDay_train01,10,15.2199411392,0.0871055742529,0.0455918474976,1.0,0.0,16.5,0.155876683438,0.557203812367,0.448383345759
159,Unitarian_train12,10,21.2882108688,0.106439814493,0.04033395457,1.0,0.0,20.6,0.106982629024,0.552034826773,0.447694062087
160,MehrBaba_test00,10,12.9291770458,0.117496756185,0.0443889813908,1.0,0.0,23.7,0.259744020325,0.615744274079,0.495395679383
161,Rabbinic_train05,10,14.3429059982,0.0930607172997,0.0348651103443,1.0,0.0,22.7,0.284501500406,0.496146426985,0.431825144438
162,DorothyDay_train52,10,11.1210021973,0.0814626666051,0.0393495955518,0.8,0.2,13.4,0.173172395756,0.633213251293,0.33572684892
163,Shepherd_train47,10,19.5195541382,0.094940502619,0.06017209779,0.9,0.1,19.2,0.0801247541373,0.486004944695,0.445724026415
164,JohnPiper_train05,10,17.7119410038,0.105434424088,0.0500981669263,1.0,0.0,20.4,0.13241847713,0.556336567198,0.317944197875
165,Shepherd_test14,10,19.9276487827,0.10384593573,0.0572454279161,1.0,0.0,14.8,0.0482704582377,0.460263739227,0.32070210872
166,WBC_test02,10,18.6934709549,0.0822058445786,0.073049075437,0.5,0.5,25.2,0.191788336397,0.5855400137,0.572884391418
167,Shepherd_test05,10,21.244702816,0.095682878414,0.0620975939023,0.9,0.1,17.1,0.0686275766673,0.414263636766,0.348662424096
168,JohnPiper_test01,10,16.3603010178,0.0966577964502,0.0601931035718,0.9,0.1,18.9,0.133639759284,0.545026734828,0.499158561676
169,DorothyDay_test03,10,11.8400399685,0.0963484727468,0.0328642469839,1.0,0.0,13.4,0.167777611133,0.571729150639,0.524873425886
170,DorothyDay_test12,10,13.6917150021,0.0874825996535,0.0397772285851,1.0,0.0,15.5,0.155521536034,0.538954572479,0.465573983346
171,Rabbinic_test01,10,14.7209761143,0.0951452534981,0.0390686414724,1.0,0.0,22.2,0.271110401168,0.601949187987,0.597037945489
172,NaumanKhan_train01,10,27.4368259907,0.0830989367215,0.0430381360854,0.9,0.1,37.2,0.187049899854,0.455646106258,0.29913173966
173,Unitarian_train04,10,26.3045120239,0.0984079958908,0.0387419934629,1.0,0.0,23.1,0.111172191627,0.493717643187,0.274868843358
174,DorothyDay_train28,10,14.6562972069,0.081464919626,0.0409662211233,1.0,0.0,15.9,0.156617826623,0.642060727355,0.426013996632
175,JohnPiper_train30,10,15.4306330681,0.102343968536,0.0420113359795,1.0,0.0,17.2,0.136010927118,0.538662678486,0.557679201823
176,WBC_train10,10,19.2355649471,0.0815308303763,0.0718309880909,0.8,0.2,25.0,0.214600528492,0.563788188276,0.512516577721
177,JohnPiper_test16,10,17.9043340683,0.109268216437,0.0494901056908,1.0,0.0,16.2,0.102210467401,0.568223975466,0.416525861653
178,DorothyDay_test08,10,10.6076819897,0.0874242118848,0.0382997398099,1.0,0.0,12.0,0.165924741383,0.598415706969,0.367597474761
179,Shepherd_train11,10,20.1344277859,0.0944127160488,0.0555781846266,1.0,0.0,18.1,0.0717843785643,0.453666763382,0.379253960831
180,JohnPiper_train10,10,18.4118320942,0.0914988078624,0.0522261350895,1.0,0.0,21.0,0.135128298371,0.537033956226,0.321543835038
181,Shepherd_train08,10,19.3982958794,0.095094095073,0.0522477374176,1.0,0.0,15.4,0.0601187414772,0.412458720203,0.333268836333
182,WBC_train29,3,7.39102005959,0.0967613884615,0.0584159703125,1.0,0.0,32.3333333333,0.199658692898,0.483675389392,0.41491825921
183,PastorAnderson_test02,10,62.3768339157,0.0835368667571,0.0440631701661,1.0,0.0,52.7,0.0693461157883,0.588944935597,0.464467255414
184,DorothyDay_train10,10,12.9091479778,0.0876068495875,0.0385605612534,1.0,0.0,14.3,0.163023227558,0.580541321509,0.533204810641
185,WBC_train03,10,23.0675289631,0.0870955013799,0.0767211853414,0.6,0.4,33.5,0.210017050104,0.5416357959,0.509139091714
186,WBC_test10,10,19.3515598774,0.0888409244675,0.0802806158827,0.5,0.5,25.5,0.185287574541,0.573445688552,0.482620291167
187,MehrBaba_train03,10,14.1535308361,0.109091464519,0.0506529252624,1.0,0.0,16.9,0.206720285678,0.578624618822,0.444222377666
188,PastorAnderson_train00,10,77.4928181171,0.0779599514588,0.0453605087327,1.0,0.0,58.1,0.0603528540629,0.523622998294,0.531493426299
189,Unitarian_test01,10,22.8197901249,0.101428644765,0.0458434315675,1.0,0.0,23.4,0.107555653542,0.500383845702,0.441436570512
190,Shepherd_train03,10,20.2573590279,0.101358223652,0.0546851406029,0.9,0.1,16.9,0.0605503288394,0.474213896363,0.464226420834
191,DorothyDay_train26,10,14.0500071049,0.093229370415,0.0422677242646,1.0,0.0,16.5,0.170184148952,0.597949368189,0.565214399118
192,Shepherd_train38,10,21.1662800312,0.093472565904,0.0518526240076,1.0,0.0,17.7,0.0621781928768,0.493989475902,0.273324148018
193,DorothyDay_train37,10,12.1241829395,0.0870382774201,0.0381531154219,1.0,0.0,15.9,0.181336668834,0.572373650064,0.46695636642
194,Unitarian_train08,10,20.8657639027,0.0967734842997,0.0587825978227,0.9,0.1,18.5,0.119182385851,0.539997718183,0.4483082767
195,Shepherd_train29,10,18.5133140087,0.0925698797548,0.052766558572,1.0,0.0,16.2,0.0622264248547,0.464711042206,0.547819722242
196,DorothyDay_train04,10,12.0721750259,0.0912156687463,0.0382417304514,1.0,0.0,12.7,0.148881989044,0.554887019448,0.279140969376
197,MehrBaba_test07,10,11.6495070457,0.122748715657,0.038186213356,1.0,0.0,20.2,0.266368897939,0.546867963536,0.533137298585
198,DorothyDay_train44,10,18.0136549473,0.0880999189189,0.037804837408,1.0,0.0,18.6,0.163091001221,0.52643609895,0.437646056639
199,DorothyDay_train19,10,15.0666658878,0.0919496976707,0.0443028400953,1.0,0.0,18.8,0.195904626811,0.57562981197,0.472968558828
