,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
60,WBC_train27,10,29.30422616,0.0868904023559,0.0753712835283,0.7,0.3,35.4,0.194896393329,0.773522336735,0.741267550319
61,Shepherd_train42,10,21.8224749565,0.0912751875295,0.0584034515522,0.8,0.2,17.0,0.0599732316887,0.610796200221,0.506441145415
62,JohnPiper_train02,10,20.4739859104,0.108700421926,0.0466511724198,1.0,0.0,19.0,0.117719188929,0.680763014651,0.723253206719
63,Shepherd_test06,10,20.1396911144,0.0991469555058,0.0619176673643,1.0,0.0,15.0,0.0597660722775,0.643298654767,0.557023842414
64,NaumanKhan_train05,8,29.4327719212,0.0775172307463,0.0345144132714,1.0,0.0,38.375,0.151381939295,0.573355406125,0.504397044192
65,DorothyDay_test11,10,16.127974987,0.090280313714,0.0318692164449,1.0,0.0,16.7,0.183520125353,0.713104149524,0.801335059934
66,Rabbinic_test04,10,15.5420660973,0.0935000532754,0.0359028279868,1.0,0.0,21.3,0.277714605044,0.738214893553,0.653342611174
67,Rabbinic_train06,10,17.3139808178,0.0958843661922,0.0436022859043,1.0,0.0,22.8,0.270248255363,0.765610904244,0.681262463725
68,Shepherd_train15,10,21.2726459503,0.102962613363,0.0620149931172,1.0,0.0,14.7,0.0540364393454,0.649513019129,0.713402440074
69,Unitarian_train18,10,32.5800819397,0.103638208637,0.0485522776544,1.0,0.0,27.8,0.107487438572,0.695938531259,0.557671468744
70,WBC_train17,10,26.8046019077,0.0891596994565,0.0769234643498,0.6,0.4,33.6,0.183896145134,0.692941484197,0.570883150033
71,WBC_train25,10,24.7376298904,0.0898409577859,0.0813132153349,0.4,0.6,31.0,0.193048751206,0.745784115924,0.651066334305
72,WBC_train05,10,21.1688318253,0.0854507197297,0.0782324868355,0.5,0.5,25.2,0.200496958408,0.774781139641,0.734134878145
73,PastorAnderson_test06,9,65.8932859898,0.0889779778859,0.0514694892422,1.0,0.0,56.4444444444,0.0782208104255,0.688242892272,0.499842710192
74,WBC_train15,10,25.0402297974,0.0884459238575,0.0692765754037,0.6,0.4,32.3,0.223818167152,0.781353805734,0.706098497411
75,WBC_train07,10,23.6811118126,0.081824680891,0.0643343404619,0.7,0.3,26.9,0.188716405523,0.728267809338,0.750733666132
76,JohnPiper_test13,10,17.833026886,0.100382494229,0.0511060254244,1.0,0.0,17.5,0.11370661401,0.708095240245,0.761685508888
77,WBC_train18,10,26.4357469082,0.0847404930765,0.0802366424929,0.5,0.5,33.3,0.194273993304,0.776629704689,0.623524126395
78,DorothyDay_test18,10,14.4005990028,0.0858850797384,0.0290669157264,1.0,0.0,15.3,0.171647263422,0.76548182591,0.758797313627
79,MehrBaba_train07,10,12.1226410866,0.112296411422,0.036223794578,1.0,0.0,16.6,0.248390557338,0.740561602552,0.679953132476
80,PastorAnderson_train04,10,72.5435810089,0.0839460591086,0.0431705786722,1.0,0.0,53.6,0.0726050323054,0.740853015315,0.77607463022
81,Shepherd_train12,10,23.4472839832,0.0947143588035,0.0509808532677,1.0,0.0,17.0,0.0608630400006,0.644687323344,0.587053320455
82,DorothyDay_train22,10,13.0750689507,0.0915803071713,0.0355063695259,1.0,0.0,13.4,0.167440529434,0.805227561593,0.785847330712
83,DorothyDay_train33,10,12.971157074,0.0936457822518,0.0375389012938,1.0,0.0,13.8,0.170686676711,0.74582575826,0.67654519451
84,Rabbinic_train10,10,14.109044075,0.0971934657444,0.0404678302452,1.0,0.0,18.7,0.271518123708,0.726771205875,0.703385265775
85,DorothyDay_train08,10,16.9711289406,0.0863404148206,0.0353910204626,1.0,0.0,16.0,0.149604207739,0.766898553544,0.595600843846
86,DorothyDay_train15,10,10.4970140457,0.0901277740605,0.0356065702886,1.0,0.0,9.8,0.165107184933,0.760428345415,0.565797595377
87,DorothyDay_train42,10,14.7443568707,0.0922208243629,0.0320149830273,1.0,0.0,16.1,0.164975012723,0.778252343525,0.748926922009
88,JohnPiper_train37,10,18.3422088623,0.101418664887,0.0530376742237,1.0,0.0,19.5,0.115931370008,0.731546462998,0.604197785838
89,Shepherd_test20,10,21.5434169769,0.098007702555,0.0446813388039,1.0,0.0,18.1,0.0716650296887,0.613699478868,0.550593985193
90,NaumanKhan_test02,6,24.1459100246,0.0852040036648,0.032434448122,1.0,0.0,34.8333333333,0.117117463508,0.682071329491,0.583112324097
91,JohnPiper_test08,10,19.4013528824,0.102092872899,0.0531142078382,1.0,0.0,19.9,0.124009565371,0.701526119369,0.705505301369
92,PastorAnderson_train12,10,80.1580719948,0.0780804687616,0.0511781242957,0.9,0.1,57.4,0.0729520555491,0.73337789953,0.702505111509
93,PastorAnderson_train03,10,84.7645599842,0.0825277218912,0.0415970250391,1.0,0.0,72.7,0.0683318523119,0.713912659085,0.696453901209
94,WBC_train08,10,21.5415740013,0.10059907448,0.0685472767924,0.8,0.2,27.6,0.198321540999,0.756147617517,0.790930169963
95,Unitarian_test04,10,32.8993000984,0.102090067486,0.0513047325658,1.0,0.0,25.4,0.100751890135,0.682865061894,0.739493307478
96,JohnPiper_train22,10,20.074105978,0.100687222016,0.0522599153736,1.0,0.0,22.6,0.135603322833,0.736480123084,0.641907026824
97,Shepherd_train06,10,18.7214789391,0.0926865748744,0.0588546676623,1.0,0.0,14.5,0.0616905749949,0.645078841193,0.484327163009
98,Shepherd_train35,10,20.0033490658,0.0932968666841,0.0522990355875,1.0,0.0,14.5,0.0533762764407,0.614550634404,0.446898665536
99,DorothyDay_train34,10,16.3643689156,0.0887469385028,0.0415443171585,1.0,0.0,16.5,0.163143594343,0.753367290907,0.658271538858
100,Shepherd_train24,10,22.1606600285,0.0975475667461,0.0466486660494,1.0,0.0,12.3,0.0544784984666,0.644833181741,0.643827630675
101,DorothyDay_train03,10,15.0250859261,0.0884766249506,0.0384624586623,1.0,0.0,15.7,0.165288452768,0.717240585112,0.778468524088
102,Unitarian_train14,10,28.4612720013,0.101861789002,0.0506577267057,1.0,0.0,28.8,0.136364630084,0.733707801342,0.698432253542
103,MehrBaba_test02,10,13.6578738689,0.109105955819,0.0513562643371,0.9,0.1,20.5,0.247859144949,0.76078173659,0.693069564909
104,DorothyDay_train51,10,13.2206070423,0.0867111640192,0.0315899092074,1.0,0.0,12.8,0.155456257721,0.769967807079,0.708859132454
105,NaumanKhan_train00,10,27.9988930225,0.0862995297571,0.0302726702662,1.0,0.0,29.5,0.157558119247,0.727901704682,0.556157865643
106,JohnPiper_train25,10,15.7787699699,0.0943028769028,0.039169118611,1.0,0.0,20.5,0.149816553948,0.803909798249,0.783500453757
107,Shepherd_train50,9,18.839359045,0.101635694914,0.0580355994184,1.0,0.0,14.8888888889,0.0691956927605,0.59815589609,0.691607059977
108,JohnPiper_train19,10,17.4779388905,0.0983249029789,0.0481507810638,1.0,0.0,21.0,0.151809113077,0.776881451872,0.783776530847
109,DorothyDay_train50,10,7.6528570652,0.0889434740832,0.0574871950343,0.9,0.1,7.3,0.149040741903,0.757006500674,0.564953608477
110,Shepherd_train49,10,20.2317368984,0.101016672181,0.06099953801,1.0,0.0,15.8,0.069530844018,0.687306073201,0.542453782938
111,WBC_train19,10,18.9744360447,0.0856181043385,0.0699927404208,0.7,0.3,19.9,0.153460367267,0.720508484943,0.625345622532
112,Shepherd_test16,10,21.193571806,0.101217070903,0.0510346580778,1.0,0.0,18.7,0.0765675982381,0.670081859877,0.553573714523
113,WBC_test00,10,20.5291769505,0.0763095326761,0.0863402922665,0.4,0.6,25.6,0.177687712626,0.742736551709,0.725470136114
114,Shepherd_test03,10,21.8360161781,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.628958670399,0.623058546823
115,JohnPiper_test07,10,17.7727150917,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.754065567521,0.720464203126
116,DorothyDay_test21,10,20.8915820122,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.749681659438,0.626036548747
117,DorothyDay_test01,10,18.7056729794,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.734192526899,0.69144230531
118,MehrBaba_train14,10,15.1183929443,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.727457331907,0.765072099224
119,DorothyDay_test14,10,16.3818869591,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.732536890842,0.812774003875
120,WBC_train09,10,22.1712539196,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.763163564543,0.509721559164
121,MehrBaba_train18,5,6.98809504509,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.75703847938,0.635951690405
122,Unitarian_train02,10,24.2462131977,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.657205048496,0.798667453243
123,Shepherd_train23,10,19.5820701122,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.653384519969,0.716157455972
124,Rabbinic_train08,10,15.1747879982,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.764921023957,0.610343100661
125,JohnPiper_train32,10,18.7095768452,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.752213282938,0.607806251519
126,Shepherd_train40,10,22.1502358913,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.643402684353,0.568686972737
127,JohnPiper_train00,10,18.1072871685,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.716536999511,0.520936759343
128,Shepherd_test19,10,19.7608950138,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.622725297496,0.499292485066
129,WBC_train23,10,22.3441338539,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.742176157068,0.760894842646
130,Shepherd_test08,10,22.038659811,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.658528362462,0.626351896112
131,JohnPiper_train14,10,19.2761659622,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.7791107712,0.666323325083
132,JohnPiper_train20,10,17.0221500397,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.737020298151,0.53519630205
133,Shepherd_train17,10,22.206619978,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.618545046603,0.572888606334
134,DorothyDay_train38,10,17.5745351315,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.771380708218,0.684006970996
135,JohnPiper_train35,10,17.7532799244,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.708407997239,0.652277427097
136,PastorAnderson_test04,10,74.6355099678,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.711611540236,0.731141360611
137,JohnPiper_train09,10,17.497120142,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.805236050664,0.628558588371
138,DorothyDay_train49,10,13.8575289249,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.733377622298,0.64577443173
139,MehrBaba_train17,10,14.1454520226,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.71565241777,0.528327135052
140,JohnPiper_test11,10,16.4501409531,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.715897892784,0.648719498386
141,WBC_test12,6,15.1296370029,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.795535472663,0.771530822254
142,MehrBaba_train01,10,13.1466088295,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.690248111681,0.741405592459
143,PastorAnderson_train06,10,70.9568121433,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.719851151625,0.74433112264
144,Unitarian_test03,10,28.6735351086,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.693462785965,0.521924387136
145,DorothyDay_train24,10,11.7085158825,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.737724236085,0.654211800352
146,DorothyDay_train31,10,19.0826339722,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.740171456188,0.624221770157
147,DorothyDay_train06,10,14.5013492107,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.716457570847,0.693464349735
148,DorothyDay_train17,10,16.4056918621,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.748061968544,0.675387430985
149,DorothyDay_train40,10,11.26689291,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.73940732672,0.7062869038
150,WBC_train21,10,18.4397289753,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.776753470564,0.646336743207
151,WBC_test05,10,21.675647974,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.803321087347,0.75019416077
152,PastorAnderson_train10,10,62.6944081783,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.754422759837,0.738061547877
153,MehrBaba_train13,10,12.0752789974,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.742409795026,0.352015336607
154,JohnPiper_train12,10,17.0138230324,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.724569094947,0.608775928691
155,Shepherd_train04,10,22.262901783,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.633941442493,0.591965183831
156,Shepherd_train33,10,19.5130910873,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.663278140659,0.508730663475
157,Shepherd_train26,10,20.8225131035,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.61803082922,0.605481468929
158,DorothyDay_train01,10,17.7371599674,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.758359641449,0.619933173695
159,Unitarian_train12,10,30.1691510677,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.680335806613,0.542606298095
160,MehrBaba_test00,10,10.3578321934,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.715341459523,0.665798668942
161,Rabbinic_train05,10,15.0556311607,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.709659810475,0.582374987991
162,DorothyDay_train52,10,14.5373442173,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.754967254682,0.744852713468
163,Shepherd_train47,10,18.372797966,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.657818089941,0.589359515977
164,JohnPiper_train05,10,20.5411939621,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.746128772907,0.691592138804
165,Shepherd_test14,10,19.855809927,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.637583960336,0.498956098977
166,WBC_test02,10,21.1451971531,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.746955698727,0.78833398941
167,Shepherd_test05,10,22.5159680843,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.606444285034,0.589782686993
168,JohnPiper_test01,10,17.1924381256,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.778325963721,0.646667717885
169,DorothyDay_test03,10,18.9751689434,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.750723458195,0.73967822073
170,DorothyDay_test12,10,15.9757199287,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.768616496004,0.727160030217
171,Rabbinic_test01,10,17.959141016,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.717735512864,0.740244019649
172,NaumanKhan_train01,10,29.2273211479,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.646490147944,0.587914106031
173,Unitarian_train04,10,28.5226409435,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.674083442353,0.525351520231
174,DorothyDay_train28,10,8.20766019821,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.726273858366,0.650366403525
175,JohnPiper_train30,10,18.0239481926,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.825223769899,0.781916481448
176,WBC_train10,10,26.4908320904,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.833399767837,0.730865793455
177,JohnPiper_test16,10,19.6683700085,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.688459286043,0.719651917591
178,DorothyDay_test08,10,24.4249651432,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.728330082453,0.662563759409
179,Shepherd_train11,10,19.669946909,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.653347079568,0.635365463695
180,JohnPiper_train10,10,18.2667031288,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.697381779687,0.491128765585
181,Shepherd_train08,10,21.7226018906,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.64818739662,0.5376822218
182,WBC_train29,3,6.50558996201,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.806790428004,0.706542681895
183,PastorAnderson_test02,10,75.5374541283,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.74142050726,0.675489128786
184,DorothyDay_train10,10,18.1822798252,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.712367150081,0.520118804871
185,WBC_train03,10,20.3312358856,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.733502714045,0.527405183959
186,WBC_test10,10,19.6646761894,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.765730931979,0.682896919186
187,MehrBaba_train03,10,10.9430229664,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.763575033332,0.673513567435
188,PastorAnderson_train00,10,61.2617988586,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.777624382035,0.75358513616
189,Unitarian_test01,10,27.0965690613,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.667937771312,0.658374954608
190,Shepherd_train03,10,19.722728014,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.643072125414,0.536543652207
191,DorothyDay_train26,10,11.000469923,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.745160178282,0.600182274787
192,Shepherd_train38,10,19.8580708504,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.661248292015,0.566485579109
193,DorothyDay_train37,10,17.3792998791,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.761668379703,0.651348618963
194,Unitarian_train08,10,24.2860369682,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.647912503922,0.726142528828
195,Shepherd_train29,10,19.1977119446,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.660591956531,0.52006224153
196,DorothyDay_train04,10,12.9128830433,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.723933855817,0.691227401035
197,MehrBaba_test07,10,12.1790130138,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.767022223369,0.714728717792
198,DorothyDay_train44,10,17.2274410725,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.779058067649,0.56831624724
199,DorothyDay_train19,10,8.0241382122,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.768820356999,0.628943114474
