,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.9797251225,0.0940728672679,0.0358350937898,1.0,0.0,13.7,0.159211121002,0.842777707778,0.833374873138
201,Rabbinic_train02,10,15.4003360271,0.0906989604683,0.0455913489314,1.0,0.0,20.3,0.252025986016,0.831952926961,0.857586418706
202,Shepherd_test13,10,23.7385289669,0.0936673014893,0.0538134675633,1.0,0.0,16.2,0.0722434627926,0.71364200676,0.826711031104
203,WBC_test07,10,26.0641000271,0.085669655977,0.0769163399958,0.6,0.4,34.4,0.227774290709,0.839483180966,0.890988353238
204,JohnPiper_test04,10,21.2305760384,0.108797108869,0.0514661044841,1.0,0.0,21.7,0.137705464944,0.802634395029,0.77763622612
205,MehrBaba_train08,10,11.9293880463,0.111475484385,0.0365309483825,1.0,0.0,16.5,0.256896968665,0.796233866383,0.791286317345
206,DorothyDay_test04,10,14.2683880329,0.0914962693286,0.0428151702886,1.0,0.0,13.0,0.124630133187,0.821500860838,0.821621914218
207,MehrBaba_train11,10,21.4542169571,0.102738069388,0.0457598988774,1.0,0.0,24.1,0.208884064879,0.898594061751,0.839762469912
208,Unitarian_test08,3,9.57818102837,0.0992692299951,0.0455822205737,1.0,0.0,24.6666666667,0.0984762888136,0.78630343866,0.82103256811
209,Shepherd_train31,10,21.6777000427,0.0943228450497,0.0589155438854,0.9,0.1,17.1,0.0637728587447,0.705320866114,0.720242497909
210,Unitarian_train01,10,31.5567400455,0.102558999476,0.0435687083725,1.0,0.0,29.0,0.130729301489,0.839635146107,0.710503552131
211,Shepherd_train20,10,21.48093009,0.0962240293642,0.0518006984736,1.0,0.0,17.0,0.0809587049322,0.77361888635,0.653636457277
212,Unitarian_train10,10,21.2326760292,0.104804875717,0.055726964543,1.0,0.0,20.3,0.139345076296,0.786693391779,0.80551090782
213,JohnPiper_train29,10,17.3061990738,0.093280591962,0.0530834426752,1.0,0.0,15.2,0.0967624318308,0.818176597675,0.788520752512
214,Shepherd_train45,10,22.0663189888,0.0978573847512,0.0583000716063,0.9,0.1,14.2,0.0620417251365,0.691548357525,0.704523659029
215,JohnPiper_train03,10,19.554459095,0.0973721217621,0.0549728738812,1.0,0.0,21.0,0.133488710894,0.801398665108,0.880598871895
216,Shepherd_test07,10,22.8893949986,0.0982333960646,0.0469465644571,1.0,0.0,16.0,0.0515181400475,0.713617509785,0.806068098949
217,JohnPiper_test03,10,16.6556851864,0.0994605745381,0.048972681039,0.9,0.1,17.6,0.12953876821,0.836039484315,0.874155932008
218,DorothyDay_test10,10,12.0098640919,0.0948050773733,0.0395556269518,1.0,0.0,12.3,0.16821286708,0.834735149269,0.830899672066
219,Rabbinic_test03,10,15.5636229515,0.0980721509777,0.0393774126652,1.0,0.0,20.6,0.257808050616,0.82589377248,0.832343171028
220,Unitarian_train06,10,31.8417000771,0.106636405258,0.0479353042947,1.0,0.0,27.8,0.120213466701,0.824193257117,0.858188607647
221,JohnPiper_train36,10,19.5955150127,0.091063742395,0.0551403819857,0.9,0.1,22.0,0.144201734759,0.823007444664,0.875315181722
222,WBC_train12,10,29.0901010036,0.0874985384679,0.0714283549304,0.6,0.4,37.8,0.176405401108,0.87549517191,0.845650481863
223,WBC_train06,10,19.575261116,0.0737369387623,0.0805088790718,0.3,0.7,21.6,0.173137657368,0.857670481514,0.694465602374
224,NaumanKhan_train02,10,40.146971941,0.0880494709679,0.0325241268305,1.0,0.0,33.3,0.0933794670845,0.822760175059,0.577760129078
225,JohnPiper_test14,10,18.8177340031,0.106720316056,0.0429392786659,1.0,0.0,21.2,0.129845134351,0.808257770503,0.834453390493
226,JohnPiper_train27,10,18.7849330902,0.104838101348,0.0524089515884,0.9,0.1,21.2,0.145520107485,0.833281204493,0.748465399102
227,MehrBaba_train04,10,13.6025822163,0.108332855546,0.0452721289805,1.0,0.0,20.4,0.256989253857,0.858363020898,0.9021824076
228,NaumanKhan_test00,10,36.736574173,0.0863880818982,0.0354341900665,1.0,0.0,30.4,0.171490522251,0.819163185746,0.498327784754
229,Shepherd_train13,10,21.5568759441,0.0968573314352,0.055875576474,1.0,0.0,19.5,0.0733421148229,0.735572987916,0.793733420117
230,DorothyDay_train21,10,11.6865000725,0.0846400672404,0.042648756313,1.0,0.0,12.3,0.170488773438,0.829102164599,0.821060347006
231,WBC_train16,10,18.6971569061,0.0727867293832,0.0783780566145,0.3,0.7,21.9,0.193911980695,0.823036862175,0.852980423921
232,JohnPiper_train39,10,18.3132090569,0.0890050933184,0.0448615301224,1.0,0.0,21.7,0.137904135175,0.831565147749,0.6868042172
233,PastorAnderson_test00,10,73.2558231354,0.0822936002057,0.0544504401262,0.9,0.1,52.1,0.0636207392589,0.840091854565,0.859459321948
234,JohnPiper_train40,5,9.41667318344,0.0935991199044,0.0471529959759,1.0,0.0,18.0,0.122648755068,0.829109513958,0.783543979936
235,WBC_train01,10,23.8613409996,0.0828404658472,0.082936140433,0.6,0.4,31.5,0.198531255816,0.838842047117,0.814738284912
236,Shepherd_test21,9,19.0386068821,0.103940226342,0.0582124768306,1.0,0.0,19.3333333333,0.0881314931794,0.750983914279,0.798036584154
237,NaumanKhan_test01,10,34.9381508827,0.0837153318495,0.0342928003398,1.0,0.0,32.3,0.123174884936,0.828374007066,0.847057520263
238,PastorAnderson_train13,10,74.7994601727,0.087847894864,0.0435504640978,1.0,0.0,55.3,0.059059941739,0.804214639216,0.860672957813
239,PastorAnderson_train02,10,78.8885321617,0.0870581803258,0.0457981202441,1.0,0.0,73.8,0.0864424688425,0.86499995943,0.863068406894
240,Unitarian_test07,10,28.4264719486,0.108007385888,0.0449265030297,0.9,0.1,23.1,0.106383410869,0.817170430808,0.767550121603
241,Shepherd_train18,10,24.3711030483,0.0996112223573,0.0589631503906,1.0,0.0,17.3,0.0524357780327,0.711289652192,0.823204484711
242,Shepherd_train01,10,20.9438428879,0.0964038038019,0.0636485952557,0.8,0.2,17.9,0.077860188558,0.742034489759,0.697333197871
243,Shepherd_train36,10,20.1724569798,0.0948908484167,0.064175485013,1.0,0.0,16.3,0.070026821621,0.697914414846,0.775325783853
244,DorothyDay_train35,10,16.6042480469,0.0841990998773,0.0379501121916,1.0,0.0,15.8,0.145237338205,0.854672411661,0.90806672206
245,DorothyDay_train02,10,17.3164949417,0.0851520609852,0.0392226766999,1.0,0.0,16.7,0.161622945896,0.854468672172,0.744847336232
246,Unitarian_train17,10,30.6920340061,0.101685265112,0.046731994262,1.0,0.0,25.6,0.108319116794,0.786282951206,0.80005990968
247,MehrBaba_test05,10,14.468321085,0.0970114408153,0.0552447859346,1.0,0.0,19.4,0.251536106315,0.864205964556,0.892441022599
248,DorothyDay_train12,10,11.0874159336,0.0922507430118,0.031081514102,1.0,0.0,10.8,0.147574860154,0.83433244743,0.711055172072
249,JohnPiper_train16,10,18.7462899685,0.100030428238,0.0479521114425,1.0,0.0,20.8,0.130075600717,0.822475102925,0.910904714816
250,Rabbinic_train00,10,14.4812150002,0.0930608598954,0.0275098641383,1.0,0.0,19.8,0.242934004831,0.825039244395,0.757715922205
251,DorothyDay_train51,10,18.7201321125,0.087681537533,0.0410315017449,1.0,0.0,18.6,0.138314139453,0.860859732725,0.870100404908
252,Shepherd_train48,10,23.1230900288,0.0937337858436,0.0617164849504,1.0,0.0,17.4,0.0633174809149,0.727044243697,0.796296489136
253,Shepherd_test11,10,21.5958089828,0.0952025779084,0.0566816176151,0.9,0.1,16.6,0.069338655596,0.704179654592,0.817225997833
254,WBC_test01,10,22.9998040199,0.0857089046486,0.072784008017,0.7,0.3,27.6,0.173123746551,0.873487603471,0.944392134527
255,Shepherd_test00,10,21.3982861042,0.0946799095364,0.0581165815677,0.9,0.1,17.7,0.0627813276706,0.727672374093,0.792321626552
256,JohnPiper_test06,10,17.3970789909,0.101253496991,0.0456360198,1.0,0.0,17.8,0.120365716855,0.892178081348,0.849710361191
257,PastorAnderson_train14,10,72.1038331985,0.0797114612272,0.0498303805077,0.9,0.1,59.6,0.0711651870674,0.852747468736,0.904988868953
258,DorothyDay_test22,10,18.7924730778,0.0879538583935,0.0375116467158,1.0,0.0,19.1,0.17484498782,0.859323404642,0.807529696035
259,DorothyDay_test06,10,13.6558918953,0.0873390215496,0.0405569504447,1.0,0.0,14.6,0.180499404443,0.827900773753,0.839177834613
260,PastorAnderson_train09,10,78.8626511097,0.0880137464894,0.0453530312661,1.0,0.0,61.5,0.0617376650232,0.829971620471,0.822713457955
261,DorothyDay_train45,10,11.2322170734,0.0892187613037,0.0404374036273,1.0,0.0,12.2,0.171209686065,0.895369349256,0.900890884544
262,DorothyDay_test17,10,16.073884964,0.0892472669129,0.0410254338043,1.0,0.0,17.5,0.186527921974,0.855880815399,0.853430679322
263,Rabbinic_train07,10,16.4357159138,0.0986221387217,0.0333913880651,1.0,0.0,22.0,0.274607203697,0.840126640386,0.828198466332
264,Unitarian_train03,10,30.6740288734,0.107625781338,0.0382514742106,1.0,0.0,26.1,0.112741215196,0.802869622052,0.795606840797
265,Shepherd_train22,10,19.8743929863,0.0894432875728,0.0605560809888,0.9,0.1,15.6,0.0714699409748,0.709825609152,0.807026858039
266,Rabbinic_train09,10,17.1576240063,0.103302293816,0.0426744859827,1.0,0.0,21.3,0.23427895565,0.850077617773,0.787895372609
267,WBC_train04,10,22.4530379772,0.0776694680718,0.0684338430276,0.7,0.3,23.5,0.162361259539,0.856350085654,0.895423800946
268,Shepherd_train43,10,20.7736291885,0.0983821209896,0.0554336039674,1.0,0.0,16.6,0.0727095681603,0.720330819186,0.772375381109
269,JohnPiper_train01,10,18.2893238068,0.101460364193,0.0519868993609,0.9,0.1,20.7,0.135052495494,0.815636709806,0.725114025175
270,Shepherd_test18,10,21.2141330242,0.0936733516403,0.0560588052375,0.9,0.1,16.4,0.0744597927382,0.726896789577,0.762370523051
271,Shepherd_test09,10,24.4035799503,0.0902900913816,0.0640812021118,0.8,0.2,21.3,0.0767637610164,0.700289724132,0.821238391183
272,WBC_train19,10,22.3861510754,0.0864631318216,0.0730327894043,0.7,0.3,26.5,0.181090853998,0.771844702302,0.93930173492
273,Shepherd_train14,10,21.6279768944,0.0906578881836,0.0584857608804,0.8,0.2,16.8,0.0621941424426,0.700710878876,0.7764156786
274,Unitarian_train19,3,5.98076796532,0.105258289518,0.061162513977,0.666666666667,0.333333333333,20.6666666667,0.136850475543,0.786814203656,0.814836571221
275,DorothyDay_train39,10,13.3430900574,0.0899621121078,0.038628810271,1.0,0.0,12.2,0.140211180207,0.844478126378,0.85028445327
276,JohnPiper_train34,10,18.0906059742,0.0944446272913,0.0567970160157,0.9,0.1,20.1,0.136371490701,0.847492842502,0.788618454176
277,PastorAnderson_test05,10,72.6720118523,0.0883913034371,0.0457934282273,1.0,0.0,64.2,0.0849936703125,0.823885910993,0.798413695487
278,WBC_train14,10,20.0920138359,0.0854740599025,0.0764557039123,0.7,0.3,24.4,0.186659043363,0.83724585978,0.816103785314
279,DorothyDay_train48,10,20.7690432072,0.0868740637321,0.0384645441251,1.0,0.0,20.8,0.172960997554,0.866683183733,0.848324875352
280,WBC_train24,10,26.0485379696,0.10350839055,0.0645772734843,0.9,0.1,34.1,0.205737087291,0.830465412114,0.87944574863
281,JohnPiper_test12,10,18.4968910217,0.104725578553,0.0559186266687,1.0,0.0,18.0,0.122517123072,0.855020735394,0.915977190402
282,DorothyDay_test19,10,14.5549249649,0.0906504312742,0.0341166740265,1.0,0.0,16.5,0.163573287943,0.86464266768,0.894535442885
283,MehrBaba_train06,10,11.9666059017,0.124248024007,0.0484917713311,0.9,0.1,15.0,0.199389245692,0.868931931914,0.815664946916
284,PastorAnderson_train05,10,70.4406659603,0.0886912963959,0.0478457739228,1.0,0.0,69.1,0.0965307656465,0.8480397822,0.817297332418
285,DorothyDay_train47,10,11.9966909885,0.0867702135165,0.0366658164033,1.0,0.0,10.8,0.156114866153,0.851253957694,0.69451654649
286,Unitarian_test02,10,34.5480270386,0.0928404139717,0.0512363667725,1.0,0.0,26.2,0.0991299394186,0.785261585054,0.759037366776
287,Rabbinic_train01,10,13.5798370838,0.0967843124275,0.0409137089201,0.9,0.1,18.7,0.264667945337,0.832973835987,0.822489346581
288,DorothyDay_train23,10,20.4165480137,0.0834992413926,0.044995625516,1.0,0.0,21.5,0.166351866412,0.866127445461,0.919748277653
289,DorothyDay_train32,10,17.1749279499,0.0867188796995,0.0368577562468,1.0,0.0,18.3,0.195282593028,0.841280100102,0.905227230169
290,Rabbinic_train11,6,8.92496204376,0.0888459543731,0.0376157024252,1.0,0.0,20.1666666667,0.288684822904,0.866769180542,0.809654178351
291,DorothyDay_train09,10,12.5693590641,0.0914767839382,0.041538323442,1.0,0.0,14.0,0.191825174466,0.855185379058,0.81778787249
292,NaumanKhan_train03,10,40.6978490353,0.07654450472,0.0345518654759,1.0,0.0,40.5,0.167671776831,0.774266658302,0.678637030122
293,DorothyDay_train14,10,12.6069550514,0.0905926020933,0.0325617231901,1.0,0.0,13.5,0.163791311236,0.853373048932,0.829679917836
294,DorothyDay_train43,10,18.5947561264,0.0919609536095,0.0363938590922,1.0,0.0,17.2,0.128996076138,0.871342196473,0.788228042531
295,JohnPiper_train18,10,19.2530739307,0.0943811775846,0.0399405443108,1.0,0.0,20.0,0.138557448025,0.858021318524,0.794469968142
296,JohnPiper_test09,10,19.6071419716,0.105738246321,0.0552781419685,1.0,0.0,19.8,0.119582404135,0.815048642735,0.64632573514
297,PastorAnderson_train11,10,72.4854741096,0.091180642201,0.0486202299096,1.0,0.0,57.3,0.0674670493749,0.830942639256,0.846892413949
298,MehrBaba_train12,10,13.5503561497,0.112303553938,0.0513801315753,1.0,0.0,13.6,0.165492267507,0.828210002651,0.788959138359
299,Unitarian_test05,10,22.602132082,0.102287903021,0.0513130730865,1.0,0.0,21.1,0.13903136223,0.833509846203,0.736356535514
300,Shepherd_train07,10,21.3358399868,0.0902855109845,0.0583692326184,1.0,0.0,13.5,0.048452978918,0.745307800977,0.826598874469
301,Shepherd_train34,10,21.8742461205,0.101495608755,0.0593430735963,1.0,0.0,16.7,0.065906377295,0.725647184157,0.761704429428
302,Shepherd_train25,10,20.5488529205,0.0938531223116,0.0620852115365,0.9,0.1,14.8,0.0573838578778,0.710435000291,0.830441589339
303,DorothyDay_train00,10,15.5209159851,0.0906434517282,0.0445173528908,1.0,0.0,17.6,0.196608256898,0.853569362607,0.704047485615
304,Unitarian_train15,10,31.9199769497,0.104148753105,0.0506845202101,1.0,0.0,27.7,0.105745262119,0.801974435326,0.716550240617
305,MehrBaba_test03,10,15.7431108952,0.105970279717,0.0376744045969,1.0,0.0,20.3,0.2198837915,0.848433091705,0.798308567589
306,JohnPiper_train24,10,17.6679091454,0.105566223541,0.0435335721272,1.0,0.0,19.2,0.127423202773,0.852131884551,0.730426116784
307,DorothyDay_train53,10,18.6413450241,0.0914930033868,0.0410950898692,1.0,0.0,19.2,0.156129588271,0.850965579293,0.911762377991
308,Shepherd_train46,10,19.421079874,0.0957592551949,0.0599332611541,0.8,0.2,15.8,0.0710435158288,0.731961185779,0.706909057482
309,WBC_train18,10,24.4303719997,0.0815897181416,0.08472126507,0.3,0.7,31.6,0.191212018821,0.830377108036,0.861438143522
310,Shepherd_test17,10,18.9371128082,0.0940491295392,0.0502254050212,1.0,0.0,17.8,0.0994964783544,0.764309004277,0.713938185754
311,WBC_train22,10,24.3977048397,0.0792164096054,0.0793318444539,0.4,0.6,28.4,0.197723248048,0.849622367688,0.815913820683
312,WBC_test03,10,22.8068389893,0.0895019385868,0.074677652866,0.5,0.5,27.8,0.191817355676,0.860510664587,0.768404013121
313,Shepherd_test02,10,20.384912014,0.103905264884,0.0593055784748,1.0,0.0,15.3,0.0557382119449,0.699458910848,0.785699743308
314,JohnPiper_test00,10,20.3200910091,0.0953289519771,0.0449141666043,1.0,0.0,20.2,0.124143467016,0.857175110503,0.791247207673
315,DorothyDay_test20,10,13.8972330093,0.104228961496,0.0450765313435,1.0,0.0,15.9,0.156114882934,0.885063360267,0.795736997337
316,DorothyDay_test00,10,14.7362220287,0.0916511035889,0.0363889855834,1.0,0.0,15.1,0.155414649679,0.840600660829,0.817608688854
317,MehrBaba_train15,10,14.7714998722,0.110791344068,0.0420077562793,1.0,0.0,20.4,0.252304395269,0.824985280121,0.87639454657
318,DorothyDay_test15,10,11.8679208755,0.0978449950116,0.0399336039666,1.0,0.0,15.5,0.211829343102,0.84249491843,0.817662126765
319,Rabbinic_test00,10,17.7038722038,0.0895626582546,0.0396619655414,1.0,0.0,24.7,0.268616859628,0.864753426751,0.796221384537
320,JohnPiper_train13,10,18.8733110428,0.0945580500935,0.0437031732266,1.0,0.0,18.8,0.125144537436,0.817950198509,0.823434199154
321,JohnPiper_train21,10,17.3321690559,0.103423382812,0.0620019001979,1.0,0.0,19.2,0.12982590152,0.768498455517,0.90251508615
322,Unitarian_train05,10,31.7954621315,0.104452083978,0.0432404223055,1.0,0.0,26.1,0.125650159106,0.806564792006,0.81531275988
323,JohnPiper_train33,10,19.3518869877,0.102166340404,0.0369544954197,0.9,0.1,18.4,0.111117776063,0.857933624291,0.842793001424
324,Shepherd_train41,10,24.3341450691,0.0938820738992,0.0667237730362,1.0,0.0,17.1,0.0627755169033,0.709188842964,0.790353332795
325,WBC_train11,10,21.8832719326,0.0771111327257,0.079078505325,0.5,0.5,29.4,0.214532905898,0.840104268063,0.847520995889
326,PastorAnderson_train08,10,69.3687620163,0.086363243331,0.0567302414055,0.9,0.1,62.4,0.0837913511533,0.845535213614,0.806307994575
327,JohnPiper_test17,4,7.61318993568,0.0894779481838,0.0399811367526,1.0,0.0,20.75,0.142612278132,0.812116741042,0.725131161007
328,DorothyDay_test09,10,13.1920418739,0.0947407463303,0.0366780133754,1.0,0.0,14.7,0.169970678683,0.869010070152,0.880272679597
329,Shepherd_train16,10,20.0878748894,0.0961853151561,0.0548453938221,0.9,0.1,16.3,0.0725404757039,0.72221297563,0.667157856445
330,WBC_train28,10,23.6006259918,0.0897613440552,0.0747694230135,0.7,0.3,29.1,0.214451324807,0.82977484419,0.818347981437
331,PastorAnderson_test03,10,63.8987569809,0.079317399282,0.0521417158874,1.0,0.0,58.2,0.0893116791138,0.835173649027,0.901467196112
332,DorothyDay_train11,10,9.05417704582,0.0821920623791,0.0444798752618,0.8,0.2,10.9,0.20652510598,0.850214963668,0.797515619029
333,JohnPiper_train08,10,17.0498559475,0.0978472286333,0.0573171891356,1.0,0.0,17.7,0.124942288652,0.854310578056,0.778823498833
334,WBC_train02,10,23.7345788479,0.0845193712098,0.0698497192211,0.6,0.4,28.6,0.177296129441,0.827560050301,0.825726915785
335,JohnPiper_train17,10,19.62292099,0.0935309147836,0.0440196703799,0.9,0.1,20.7,0.127749160192,0.846521528562,0.814490009135
336,JohnPiper_test10,10,15.8036501408,0.106872745749,0.0511216411475,1.0,0.0,14.2,0.105358904515,0.77480189245,0.785650626605
337,WBC_train20,10,24.4021990299,0.0788360114081,0.0792286340386,0.5,0.5,31.8,0.210832657477,0.836201891444,0.90388492171
338,MehrBaba_train00,10,14.5352089405,0.106940128226,0.0547061573755,1.0,0.0,17.1,0.222885581363,0.835920210308,0.77690915048
339,PastorAnderson_train07,10,73.7139401436,0.0849574973055,0.055137480475,0.9,0.1,70.9,0.101576965422,0.815117445486,0.903728885532
340,Unitarian_test00,10,27.4439160824,0.0974040070344,0.0506229106698,1.0,0.0,26.0,0.126125545644,0.786835775441,0.849876785026
341,JohnPiper_train11,10,15.9258980751,0.105184032523,0.0537003414021,1.0,0.0,17.2,0.113261341094,0.845907471981,0.821436588793
342,Shepherd_train02,10,21.6061668396,0.104241724081,0.0583586774498,0.9,0.1,15.9,0.0622407825039,0.738904347582,0.661745733452
343,DorothyDay_train25,10,18.1007759571,0.0887874630115,0.0327917783794,1.0,0.0,19.0,0.153856191744,0.841033353411,0.913601805885
344,Shepherd_train39,10,21.6897420883,0.103679426671,0.0543672495755,1.0,0.0,18.9,0.0673575101019,0.719019916532,0.759203432166
345,DorothyDay_train30,10,17.7434761524,0.0881183107942,0.035778155356,1.0,0.0,17.7,0.164142556605,0.835986850039,0.903932805622
346,Unitarian_train09,10,25.749396801,0.0926422351809,0.0633686936064,0.9,0.1,26.7,0.122706671641,0.802064335666,0.766473023612
347,Shepherd_train28,10,22.7508749962,0.0926059462139,0.0513662787418,1.0,0.0,14.5,0.05142099615,0.710458817911,0.730772318713
348,DorothyDay_train07,10,14.1527149677,0.0857881422666,0.0352825539395,1.0,0.0,15.6,0.194483510309,0.848663257819,0.800089798566
349,MehrBaba_test06,10,11.5990929604,0.119691018207,0.0532525722822,1.0,0.0,13.0,0.189494624507,0.847639093199,0.84595748186
350,DorothyDay_train16,10,21.1411249638,0.0825301503299,0.0419852000764,1.0,0.0,22.4,0.167013807132,0.8647078725,0.70996996486
351,NaumanKhan_train04,10,22.1854009628,0.0894353387642,0.0351503415336,1.0,0.0,27.6,0.186324413279,0.810205652301,0.713634448899
352,Rabbinic_train03,10,15.4476890564,0.0928864274791,0.0410756037551,1.0,0.0,21.6,0.29798830681,0.851856732069,0.674626202666
353,DorothyDay_train54,1,2.67377090454,0.093210124548,0.0610687022901,1.0,0.0,18.0,0.116883116883,0.795562659629,0.866781328788
354,Shepherd_test12,10,21.9664170742,0.0932424426496,0.0525947255776,1.0,0.0,17.6,0.0622063544452,0.731816436768,0.771674395214
355,WBC_test04,10,22.0989639759,0.0760418500347,0.0733930529151,0.4,0.6,25.4,0.177977566745,0.861417882917,0.823840464906
356,MehrBaba_train09,10,16.656968832,0.1047637174,0.0453171669072,1.0,0.0,25.1,0.2811880902,0.9017042189,0.761771112413
357,DorothyDay_test05,10,16.8405408859,0.0906157821284,0.0340686605859,1.0,0.0,16.6,0.147611221161,0.845479410889,0.89351870317
358,MehrBaba_train10,10,8.81236505508,0.109995471994,0.0545180553255,1.0,0.0,11.2,0.25209263815,0.840847064636,0.877735582202
