,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
92,PastorAnderson_train03,10,64.4429838657,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.804224005393,0.0805385711218
93,NaumanKhan_train01,10,42.496984005,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.719872909259,0.00814511636093
94,Unitarian_test04,10,31.3654341698,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.757355455067,0.126254491849
95,JohnPiper_train22,10,17.5380759239,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.759708554986,0.193673730826
96,Shepherd_train06,10,20.8524229527,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.71417510566,0.0249152826872
97,Shepherd_train35,10,21.9041950703,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.688963193651,0.0966589587899
98,DorothyDay_train34,10,22.0905609131,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.794572757144,0.0564665823881
99,Shepherd_train24,10,22.0746889114,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.681518537761,0.0384145389116
100,DorothyDay_train03,10,9.89947009087,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.805336487142,0.224952742633
101,Unitarian_train14,10,29.7915329933,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.734464187633,0.0667720051262
102,MehrBaba_test02,10,21.2623300552,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.842774551931,0.175950912827
103,DorothyDay_train51,10,14.5361988544,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.814828565838,0.136366816412
104,NaumanKhan_train00,10,30.2742211819,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.773199279409,0.0649124238329
105,JohnPiper_train25,10,19.0354919434,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.781870336665,0.0102871459531
106,Shepherd_train50,9,19.698392868,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.71168168626,0.0612266298135
107,JohnPiper_train19,10,20.7157511711,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.784887521972,0.0596551522754
108,DorothyDay_train50,10,11.9900329113,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.813346007159,0.260439135266
109,Shepherd_train49,10,22.6150422096,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.711300658155,0.0483589108859
110,JohnPiper_train07,10,21.2594878674,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.778518837039,0.123390086408
111,Shepherd_test16,10,20.7126801014,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.702358197046,0.0819765644448
112,WBC_test00,10,21.949616909,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.790938116926,0.202735137268
113,Shepherd_test03,10,22.53196311,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.713647374523,0.0115707301136
114,JohnPiper_test07,10,18.8251750469,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.753061734228,0.11488684797
115,DorothyDay_test21,10,12.2799320221,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.827249747175,0.12018593807
116,DorothyDay_test01,10,17.2336239815,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.827405156879,0.178124992102
117,MehrBaba_train14,10,10.2633321285,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.843935960711,0.204800949708
118,DorothyDay_test14,10,16.440612793,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.804782066702,0.00296290014291
119,WBC_train09,10,21.4829609394,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.818720941987,0.198109437618
120,MehrBaba_train18,5,7.68486499786,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.803067859124,0.0492904346287
121,Unitarian_train02,10,33.7853419781,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.762604972173,0.161952615011
122,Shepherd_train23,10,23.5706970692,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.723270390797,0.0664014998003
123,Rabbinic_train08,10,14.8010048866,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.793432685232,0.00549846505859
124,JohnPiper_train32,10,18.9268820286,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.816912192442,0.00551973174845
125,Shepherd_train40,10,23.999849081,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.65699017511,0.0626358626798
126,JohnPiper_train00,10,19.6755030155,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.775363287792,0.175308502799
127,Shepherd_test19,10,21.704406023,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.720089685805,0.112652325083
128,WBC_train23,10,23.2654230595,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.810012450222,0.282116503816
129,Shepherd_test08,10,21.5853099823,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.703445484477,0.0458620922847
130,JohnPiper_train14,10,19.5693809986,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.804827452036,0.145185935338
131,JohnPiper_train20,10,18.7758960724,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.815544817354,0.129258263043
132,Shepherd_train17,10,22.7798039913,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.689819986245,0.0397079065638
133,DorothyDay_train38,10,17.3939139843,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.82657927881,0.0184650433028
134,JohnPiper_train35,10,19.2585299015,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.824232008242,0.0736681184567
135,DorothyDay_test18,10,17.5563719273,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.8206795509,0.169844845109
136,PastorAnderson_test04,10,78.5976340771,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.7832860996,0.231248941022
137,WBC_train17,10,27.1451630592,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.821483887208,0.151760857101
138,DorothyDay_train49,10,11.213504076,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.793821150513,0.022566234915
139,MehrBaba_train17,10,13.4015250206,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.788185309181,0.140540644157
140,JohnPiper_test11,10,18.5472490788,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.787975477193,0.0307423573257
141,WBC_test12,6,14.2225599289,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.809334028334,0.168222669618
142,MehrBaba_train01,10,11.4284989834,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.848274581752,0.152436733039
143,PastorAnderson_train06,10,90.5732190609,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.787394228323,0.0706274611032
144,Unitarian_test03,10,32.0159680843,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.777136179489,0.0495418353564
145,DorothyDay_train24,10,11.4881150723,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.840544945311,0.0150173925721
146,DorothyDay_train31,10,16.9232969284,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.839398367881,0.0689456345262
147,DorothyDay_train06,10,10.2116940022,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.815779932821,0.114290708886
148,DorothyDay_train17,10,15.3133730888,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.808439441883,0.162159786368
149,DorothyDay_train40,10,13.3810391426,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.84842838922,0.178047558313
150,WBC_train21,10,25.8631241322,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.812695113676,0.144905198152
151,WBC_test05,10,23.5651600361,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.841720557368,0.174447359341
152,PastorAnderson_train10,10,82.4688808918,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.764227954774,0.0868473784826
153,MehrBaba_train13,10,12.2038810253,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.789445791431,0.204472612743
154,JohnPiper_train12,10,18.8253040314,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.819313420418,0.0611345894703
155,Shepherd_train04,10,21.6966221333,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.696083417431,0.0629856124292
156,Shepherd_train33,10,22.2397010326,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.732840217905,0.00835089534412
157,Shepherd_train26,10,22.1042599678,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.687739137472,0.0805103020704
158,DorothyDay_train01,10,16.8712520599,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.793300518967,0.00747637181824
159,Unitarian_train12,10,24.0838418007,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.759055003575,0.0271938559722
160,MehrBaba_test00,10,10.7027990818,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.799657653393,0.154903878488
161,Rabbinic_train05,10,14.6966500282,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.8590612213,0.136539520693
162,DorothyDay_train52,10,12.630491972,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.79159602428,0.0434196560898
163,Shepherd_train47,10,22.7914941311,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.717942868789,0.132956225922
164,JohnPiper_train05,10,18.7385878563,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.790651890044,0.108452448945
165,Shepherd_test14,10,21.4521009922,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.716072336732,0.0515233834317
166,WBC_test02,10,20.4876599312,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.823926703426,0.115204995941
167,Shepherd_test05,10,23.1458740234,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.67574514717,0.0450138076418
168,JohnPiper_test01,10,18.0528178215,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.820887859436,0.0462518401052
169,DorothyDay_test03,10,15.7384309769,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.814769179497,0.211515555698
170,DorothyDay_test12,10,14.8466699123,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.82413631688,0.037282709842
171,Rabbinic_test01,10,13.6703660488,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.802515966355,0.101677602808
172,Unitarian_train04,10,25.0053670406,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.76651566674,0.0612371109285
173,DorothyDay_train28,10,19.2105541229,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.833750817017,0.114645000462
174,JohnPiper_train30,10,19.6510100365,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.804224833945,0.177564333267
175,WBC_train10,10,18.5529401302,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.831091435108,0.223491561417
176,JohnPiper_test16,10,18.0295860767,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.813166487045,0.155715496816
177,WBC_train08,10,28.5632309914,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.790847011498,0.108497897469
178,DorothyDay_test08,10,16.7585091591,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.804381934584,0.127862943234
179,Shepherd_train11,10,23.9529109001,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.666679171059,0.0852061353953
180,JohnPiper_train10,10,17.6677429676,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.848009142372,0.0154661495486
181,Shepherd_train08,10,20.8153550625,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.711156421195,0.0306281193466
182,WBC_train29,3,11.0318329334,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.780987969994,0.183354048818
183,PastorAnderson_test02,10,93.7091240883,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.809969452421,0.0593795370613
184,DorothyDay_train10,10,16.9639339447,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.793086547147,0.0408564652854
185,WBC_train03,10,20.6871919632,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.855119342487,0.37970378206
186,WBC_test10,10,20.8616068363,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.782973839501,0.0138363587025
187,MehrBaba_train03,10,14.6806840897,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.862871306635,0.187041542521
188,PastorAnderson_train00,10,80.5972402096,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.816578082634,0.0835248869921
189,Unitarian_test01,10,27.5638520718,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.753555792842,0.0664270566481
190,Shepherd_train03,10,21.508354187,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.681178667999,0.0084452785117
191,DorothyDay_train26,10,16.5715758801,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.806220702074,0.050879784267
192,Shepherd_train38,10,22.0973629951,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.700604609121,0.116552304557
193,DorothyDay_train37,10,17.1280100346,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.827437372606,0.0948507352238
194,Unitarian_train08,10,33.0713229179,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.752159879243,0.0243742195507
195,Shepherd_train29,10,20.4950778484,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.716801324807,0.0133170353203
196,DorothyDay_train04,10,15.8980548382,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.857866046304,0.177235530245
197,MehrBaba_test07,10,13.4621641636,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.796230624164,0.09546274633
